business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oxygen - Hiren Patel Architects and Design (HPAD),Architects,Architect,"Architect, Architecture firm",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79 2675 2621,http://www.hpa.co.in/Hirenpatel,4.7,132.0,"Survey No. 417, Sarkhej - Sanand Rd, near Narmada Canal, opp. Nayara Petrol Pump, Telav, Ahmedabad, Gujarat 382210",384005,22.9835395,72.4482361,ChIJhVs_MPWFXjkRN8QAkm76MO0,https://www.google.com/maps/place/?q=place_id:ChIJhVs_MPWFXjkRN8QAkm76MO0,part_104,2026-09-20 16:48:13,34263
Architect's Nook,Architects,Architect,Architect,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 260 243 0326,https://www.architectsnook.com/,4.8,18.0,"Tirupati Tower, 201, GIDC Char Rasta, Imran Nagar, Vapi, Gujarat 396191","GIDC Char Rasta, Mahavir Nagar, Imran Nagar",20.3688437,72.9219383,ChIJCSgtny7O4DsRSpISbBbLnQw,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRSpISbBbLnQw,part_104,2026-09-20 16:48:13,34264
Manoj Patel Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99243 76644,http://www.manojpateldesignstudio.com/,4.7,,"Gunatit Park, B-71, behind the maa party plot, near Bhim Lake, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.278292999999998,73.1596368,ChIJuUbP2KzIXzkR9384mFnLPtk,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR9384mFnLPtk,part_104,2026-09-20 16:48:48,36153
Dipen Gada & Associates,Architects,Architecture firm,"Architecture firm, Interior designer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 265 357 4622,https://dipengada.com/,4.8,,"3, white House, 44, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308768,73.17131599999999,ChIJAQAAELDIXzkRSnlllJYRvv8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAELDIXzkRSnlllJYRvv8,part_104,2026-09-20 16:48:48,36154
SARJAN Architects & Project Consultants,Architects,Architect,"Architect, Interior designer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98796 04444,http://sarjanarchitects.com/,4.4,,"51, 5th Floor, River Palace ""A Wing"", Opp. Old Civil Court, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.1896627,72.8116871,ChIJFWW4GntO4DsR0HnDCfcQMjE,https://www.google.com/maps/place/?q=place_id:ChIJFWW4GntO4DsR0HnDCfcQMjE,part_104,2026-09-20 16:48:48,36155
Fifth Column,Architects,Architect,"Architect, Architectural designer, Architecture firm, Graphic designer, Interior architect office, Interior designer, Landscape designer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95587 57846,http://www.fifthcolumn.in/,4.5,,"Sai Chambers, 1, Jetalpur Rd, above Bank of Baroda, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3080027,73.17177149999999,ChIJhSu68X7IXzkRxDrfO7pAfEQ,https://www.google.com/maps/place/?q=place_id:ChIJhSu68X7IXzkRxDrfO7pAfEQ,part_104,2026-09-20 16:48:48,36156
Arth Design,Architects,Architect,Architect,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70690 21034,http://arthdisign.com/,4.8,,"110, Sardar Patel Ring Rd, near Galaxy Business park, opp. Torrent substation On, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJq2ruShOHXjkRs8GKQW0hl5o,https://www.google.com/maps/place/?q=place_id:ChIJq2ruShOHXjkRs8GKQW0hl5o,part_104,2026-09-20 16:48:48,36157
Architerio,Architects,Architecture firm,Architecture firm,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 76007 35665,http://www.architerio.com/,5.0,,"Titanium Business Park, A-503, off Corporate Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997597,72.5016764,ChIJLzM7pe-5XTkRlVvDyfWQwDU,https://www.google.com/maps/place/?q=place_id:ChIJLzM7pe-5XTkRlVvDyfWQwDU,part_104,2026-09-20 16:48:49,36158
DA Architects,Architects,Architecture firm,Architecture firm,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81607 44920,http://www.instagram.com/daarchitects_,5.0,22.0,"4788, Hanuman Bazar, opp. Bank Off Baroda, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8305929,74.2605004,ChIJ48HVt6sdYTkR38eGo_BrEW0,https://www.google.com/maps/place/?q=place_id:ChIJ48HVt6sdYTkR38eGo_BrEW0,part_104,2026-09-20 16:49:23,37854
Dream Craft Studio,Architects,Architect,"Architect, Interior designer, Architects association, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Landscape architect",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 77790 30675,http://dreamcraft.studio/,4.8,124.0,"Shreeya Atlanta, Sindhu Bhavan, 508, nr. Baghban Party Plot Road, above Pizza don/ Dos bros restaurant, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.045232799999997,72.49935599999999,ChIJZ21BMJ-FXjkRkg9QRnDlKpU,https://www.google.com/maps/place/?q=place_id:ChIJZ21BMJ-FXjkRkg9QRnDlKpU,part_104,2026-09-20 16:49:23,37855
Smit Shah Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Landscape architect, Landscape designer",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97257 97454,https://www.instagram.com/ar.smitshah/,4.9,72.0,"Radha Soami Sukun, 201, Rajmarg Road, near APC Circle, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5482834,72.93824409999999,ChIJiSOcmp5OXjkR_o8eAwxqEz0,https://www.google.com/maps/place/?q=place_id:ChIJiSOcmp5OXjkR_o8eAwxqEz0,part_104,2026-09-20 16:49:23,37856
VastuNirman Architects & Interior Designers in Ahmedabad,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer, Landscape architect",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97232 30189,https://vna.works/,4.2,79.0,"S G BUSINESS HUB, B 302, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0922463,72.5289166,ChIJrXUxkkqbXjkRmD62fw8s-ls,https://www.google.com/maps/place/?q=place_id:ChIJrXUxkkqbXjkRmD62fw8s-ls,part_104,2026-09-20 16:49:23,37857
Arq Design Studio,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior Decorator, Interior designer, Landscape designer",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95121 35959,N/A,5.0,95.0,"sardar park society, A/17 ""Shreedhar, 1, College Rd, opp. Zudio Fashion Store, Nadiad, Gujarat 387001",Nutan Park Society,22.6877531,72.8762109,ChIJF3Knk1hbXjkR_7roMccrHB8,https://www.google.com/maps/place/?q=place_id:ChIJF3Knk1hbXjkR_7roMccrHB8,part_104,2026-09-20 16:49:23,37858
Sthapatya an interior designing and architectural consulting firm,Architects,Architectural designer,Architectural designer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99749 91325,N/A,5.0,19.0,"2nd Floor, plot no. 276, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0685649,70.1329303,ChIJZVVocUnHUDkRU3axjUskb6c,https://www.google.com/maps/place/?q=place_id:ChIJZVVocUnHUDkRU3axjUskb6c,part_104,2026-09-20 16:49:24,37859
CHESHTA Architects,Architects,Architect,Architect,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.0,17.0,"370205, Ward 3B, Adipur, Gandhidham, Gujarat 370205","Ward 3B, Adipur",23.0681135,70.0952568,ChIJ-WcYBk24UDkRFk_Urv8DJcM,https://www.google.com/maps/place/?q=place_id:ChIJ-WcYBk24UDkRFk_Urv8DJcM,part_104,2026-09-20 16:49:24,37860
Virat Architects,Architects,Architect,"Architect, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99240 15248,N/A,5.0,,"Virat Architects, 384120, India",384120,22.4158825,71.32697209999999,ChIJk2UW9cBDXDkRLHNhIr2-l00,https://www.google.com/maps/place/?q=place_id:ChIJk2UW9cBDXDkRLHNhIr2-l00,part_104,2026-09-20 16:49:56,39051
The SS group,Architects,Architecture firm,Architecture firm,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 82000 91486,https://www.instagram.com/_thessgroup_?igsh=bzIyNXoyc282czRo&utm_source=qr,,,"Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150782,72.4079526,ChIJ6brcWRVDXDkRAd3k_U5iGQU,https://www.google.com/maps/place/?q=place_id:ChIJ6brcWRVDXDkRAd3k_U5iGQU,part_104,2026-09-20 16:49:56,39052
Arab Infradesign,Architects,Civil engineering company,Civil engineering company,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97267 24670,https://arabinfradesign.in/,5.0,,"S-22/23 PALIKA BAZAR, opp. A DIVISION POLICE STATION, Mehsana, Gujarat 384001",Pilaji Ganj,23.6029681,72.3915834,ChIJ5-z4v7JDXDkRUcHxXccX9fE,https://www.google.com/maps/place/?q=place_id:ChIJ5-z4v7JDXDkRUcHxXccX9fE,part_104,2026-09-20 16:49:56,39053
KEEN Architect,Architects,Home builder,Home builder,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Madhuvan Complex, 23-24-25, Ahmedabad - Palanpur Hwy, near ICICI Bank, Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.601905,72.3810139,ChIJQbYQJQBDXDkRQoEgJVWiRMQ,https://www.google.com/maps/place/?q=place_id:ChIJQbYQJQBDXDkRQoEgJVWiRMQ,part_104,2026-09-20 16:49:56,39054
Mahamadzuber Valimahamad Ansari,Architects,Architect,Architect,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99045 95005,N/A,,,"1 Old Townin Bazar, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602161,72.390405,ChIJs22T6T5DXDkRs4QZ0gZDNGg,https://www.google.com/maps/place/?q=place_id:ChIJs22T6T5DXDkRs4QZ0gZDNGg,part_104,2026-09-20 16:49:56,39055
Jim Architects,Architects,Architect,Architect,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98252 77363,N/A,,,"Joyos Hubtown, C 224, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5943535,72.38184629999999,ChIJp_pZmdVDXDkRP6Rb1eKhA80,https://www.google.com/maps/place/?q=place_id:ChIJp_pZmdVDXDkRP6Rb1eKhA80,part_104,2026-09-20 16:49:57,39056
Ar.Paresh Prajapati,Architects,Architect,Architect,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 63510 66749,N/A,5.0,,"near sagar hotel, Mandali, Gujarat 384324",384130,23.8868656,72.50605929999999,ChIJX07dhun3XDkRJ3byd3YhZbc,https://www.google.com/maps/place/?q=place_id:ChIJX07dhun3XDkRJ3byd3YhZbc,part_104,2026-09-20 16:50:31,40072
360 Windows,Architects,Historical landmark,Historical landmark,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.4,,"W99C+5HH, Taiyebpura, Islampura, Siddhpur, Gujarat 384151","Taiyebpura, Islampura",23.917937499999997,72.3714844,ChIJgc3xO_z0XDkRTRDmQWy6-Mg,https://www.google.com/maps/place/?q=place_id:ChIJgc3xO_z0XDkRTRDmQWy6-Mg,part_104,2026-09-20 16:50:31,40073
Akar Associates,Architects,Architecture firm,Architecture firm,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Hira panna complex, 318/120, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9223851,72.3643457,ChIJlfQ5BeX0XDkR-XmI7D4kua8,https://www.google.com/maps/place/?q=place_id:ChIJlfQ5BeX0XDkR-XmI7D4kua8,part_104,2026-09-20 16:50:31,40074
BuilDesign,Architects,Architecture firm,Architecture firm,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81284 53700,N/A,5.0,,"W999+WJF, Islampura, Siddhpur, Gujarat 384151",Islampura,23.919805999999998,72.36903579999999,ChIJQWqeJwD1XDkRL52i39l9TTI,https://www.google.com/maps/place/?q=place_id:ChIJQWqeJwD1XDkRL52i39l9TTI,part_104,2026-09-20 16:50:31,40075
Dip Design,Architects,Architecture firm,"Architecture firm, Consultant, Interior designer, Structural engineer",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97122 68867,http://dipdesign.in/,4.5,,"19-B shayog nagar society, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJi44VNbcdYTkRYtYXVprbZ2s,https://www.google.com/maps/place/?q=place_id:ChIJi44VNbcdYTkRYtYXVprbZ2s,part_104,2026-09-20 16:50:32,40076
Samast designers,Architects,Interior architect office,Interior architect office,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Tirupati Plaza, 118, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9208046,72.3602252,ChIJ6bHDLVb1XDkRC5R_wzbdAy0,https://www.google.com/maps/place/?q=place_id:ChIJ6bHDLVb1XDkRC5R_wzbdAy0,part_104,2026-09-20 16:50:32,40077
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77423 82600,https://mayukritiarchitects.com/,4.9,,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_104,2026-09-20 16:51:07,43251
Harsoor Architects,Architects,Architect,Architect,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93534 08151,https://harsoorarchitects.com/,4.8,,"No. 2443, 2nd Floor, 15th Cross, 9th Main, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.059676699999999,77.5877543,ChIJC6orVSAYrjsRi5bNW3ZNpTg,https://www.google.com/maps/place/?q=place_id:ChIJC6orVSAYrjsRi5bNW3ZNpTg,part_104,2026-09-20 16:51:07,43252
Ostraca Architecture & Interiors,Architects,Architect,Architect,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4084 1719,http://ostraca.in/,4.7,,"KP HEIGHTS, 327 - 328, 80 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9736075,77.646782,ChIJ4at7a0MUrjsRJOiJ5ols0Qw,https://www.google.com/maps/place/?q=place_id:ChIJ4at7a0MUrjsRJOiJ5ols0Qw,part_104,2026-09-20 16:51:07,43253
COLLABORATIVE ARCHITECTURE,Architects,Architect,Architect,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99670 33533,http://collaborativearchitecture.com/,4.9,,"G/4, Amit Industrial Estate, Dr SS Rao Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9961356,72.8407838,ChIJvd26EPrO5zsRy1Og29CMUDY,https://www.google.com/maps/place/?q=place_id:ChIJvd26EPrO5zsRy1Og29CMUDY,part_104,2026-09-20 16:51:07,43254
SJK Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 22 3542 6887,https://www.sjkarchitects.com/,4.6,,"Boman Kawasji, Behind Taj, 2nd floor, Unit No.20 Devidas Mansion, 4, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9228991,72.8328855,ChIJt5HNBV3O5zsRlAcRlsAdXdk,https://www.google.com/maps/place/?q=place_id:ChIJt5HNBV3O5zsRlAcRlsAdXdk,part_104,2026-09-20 16:51:07,43255
Heritage Architects,Architects,Architect,"Architect, Architecture firm",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90277 72366,http://www.heritagearchitects.in/,4.8,,"floor,C, First Floor, C 18, Nehru Colony Rd, near CGST Office, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3006034,78.05441239999999,ChIJJXWN16IpCTkRKKCi612zQPo,https://www.google.com/maps/place/?q=place_id:ChIJJXWN16IpCTkRKKCi612zQPo,part_104,2026-09-20 16:51:07,43256
"Plan Pera Associates | Architecture, Best Residential and Commercial Architects in dehradun| Architect Md Sultan",Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior designer, Land surveyor, Real estate surveyor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90450 00757,http://www.planperaassociates.in/,4.9,,"Main, Mothorowala Rd, near NAGAR NIGAM, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.266175299999997,78.0345425,ChIJD8TgMQspCTkR40rA-h8Uf2I,https://www.google.com/maps/place/?q=place_id:ChIJD8TgMQspCTkR40rA-h8Uf2I,part_104,2026-09-20 16:51:07,43257
Maithel & Associates Architects,Architects,Architect,Architect,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 141 429 9999,http://www.maarchitects.in/,4.6,,"R-4, near IOCL Petrol Pump (MNG GROUP, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8984363,75.7937768,ChIJ____vym0bTkR_DvjjIXqY6U,https://www.google.com/maps/place/?q=place_id:ChIJ____vym0bTkR_DvjjIXqY6U,part_104,2026-09-20 16:51:07,43258
Bhumiputra Architecture,Architects,Architect,Architect,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 2222 8000,http://www.bhumi-putra.com/,4.6,,"SNC House, 7, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9662809,77.5956446,ChIJve1JGdgVrjsRGn7pW7Aqipw,https://www.google.com/maps/place/?q=place_id:ChIJve1JGdgVrjsRGn7pW7Aqipw,part_104,2026-09-20 16:51:07,43259
Kruti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 2222 0068,http://www.kruti.in/,4.8,,"302, 3rd Floor, Pride Hulkul, 116, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9573912,77.5856886,ChIJ4xfTbt0VrjsRuKEwZSI4iSs,https://www.google.com/maps/place/?q=place_id:ChIJ4xfTbt0VrjsRuKEwZSI4iSs,part_104,2026-09-20 16:51:07,43260
Studio 312 Architects and Master Planners,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Design engineer, Interior architect office, Landscape architect",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98443 19833,https://www.312studio.com/,4.7,,"7th Block, 7th block, 560 085, 10th Main Road, 4th Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","4th Phase, Banashankari 3rd Stage, Banashankari",12.9220142,77.55775489999999,ChIJf8eYFCs-rjsR3H0A1TH4TwY,https://www.google.com/maps/place/?q=place_id:ChIJf8eYFCs-rjsR3H0A1TH4TwY,part_104,2026-09-20 16:51:07,43261
SHAPES ARCHITECTS,Architects,Architecture firm,Architecture firm,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81095 59006,http://www.shapesarchitects.com/,4.6,,"402, Chakrata Rd, near Kishan nagar chowk, opposite V-Mart, Anand Vihar Colony, Dehradun, Uttarakhand 248007",Anand Vihar Colony,30.3337455,78.0259366,ChIJQWa6rugpCTkR1EY2nAvW9HQ,https://www.google.com/maps/place/?q=place_id:ChIJQWa6rugpCTkR1EY2nAvW9HQ,part_104,2026-09-20 16:51:07,43262
Milind Pai,Architects,Interior architect office,"Interior architect office, Architect, Interior designer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80823 20002,https://www.milindpai.com/,4.7,,"Kuber Complex, 120, New Link Rd, opposite Laxmi Industrial Estate, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136379299999998,72.8320775,ChIJEy49FSO25zsRGjAceaw0Y1k,https://www.google.com/maps/place/?q=place_id:ChIJEy49FSO25zsRGjAceaw0Y1k,part_104,2026-09-20 16:51:07,43263
Vesara Architects,Architects,Architecture firm,Architecture firm,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98370 90860,http://vesaraarchitects.com/,5.0,24.0,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.869385899999997,78.7467824,ChIJF2HONRz7CjkRYzZNXYPAJ4E,https://www.google.com/maps/place/?q=place_id:ChIJF2HONRz7CjkRYzZNXYPAJ4E,part_104,2026-09-20 16:51:08,43264
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,13.0,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_104,2026-09-20 16:51:08,43265
SALVI HOME DESIGN,Architects,Architect,Architect,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95292 37204,https://www.instagram.com/salvi_home_design?igsh=MTA3d3BqYThjdm1yaQ==,4.9,19.0,"9-W-24, New Patel Nagar, Azad Nagar, Bhilwara, Rajasthan 311001","New Patel Nagar, Azad Nagar",25.3211929,74.61109499999999,ChIJb4C3oYjDaDkRVT8VM6xzBwI,https://www.google.com/maps/place/?q=place_id:ChIJb4C3oYjDaDkRVT8VM6xzBwI,part_104,2026-09-20 16:51:08,43266
Attalika Architects,Architects,Architect,Architect,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98370 42080,https://uparchitects.org/chapter-moradabad/,4.1,22.0,"Sai Gardens, A-116, opp. Wave Cinemas, Moradabad, Uttar Pradesh 244001",Din Dayal Nagar,28.8649517,78.7593244,ChIJkwq4MeH7CjkR3-Xcc9-NIX0,https://www.google.com/maps/place/?q=place_id:ChIJkwq4MeH7CjkR3-Xcc9-NIX0,part_104,2026-09-20 16:51:08,43267
AD3 Architects | Aakriti D Dream Designers,Architects,Architect,"Architect, Architectural designer, Building designer, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94586 48077,http://www.ad3architects.com/,4.8,37.0,"Prakash Enclave, 144, Kanth Rd, Mora Mustahkam, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105","Mora Mustahkam, Mohra Ki Milak",28.8908867,78.73595859999999,ChIJ1fBt-cH7CjkRRAm2gJxzLk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fBt-cH7CjkRRAm2gJxzLk0,part_104,2026-09-20 16:51:08,43268
Modern Architect,Architects,Architecture firm,"Architecture firm, Industrial consultant, Interior designer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94122 47224,N/A,5.0,16.0,"Z-64, Delhi Rd, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.836704599999997,78.75092529999999,ChIJV8d4aBv7CjkR0gOB5y0y3Wk,https://www.google.com/maps/place/?q=place_id:ChIJV8d4aBv7CjkR0gOB5y0y3Wk,part_104,2026-09-20 16:51:08,43269
Space Designers International,Architects,Architect,Architect,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97116 33717,http://www.spacedi.com/,4.3,,"B 34, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6058301,77.3807082,ChIJ822CZ4jvDDkRv8RmBiyWR3I,https://www.google.com/maps/place/?q=place_id:ChIJ822CZ4jvDDkRv8RmBiyWR3I,part_104,2026-09-20 16:51:08,43270
