business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98104 80446,N/A,5.0,,"Ali Scrap Store, 384003, India",384003,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_104,2026-09-20 16:47:50,31982
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99821 18819,https://rajasthanscrap.com/,4.6,,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_104,2026-09-20 16:47:51,31983
scrap kabadi jai shree krishna,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Kabadiwala & Scrap Merchant, Waste management service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88606 04935,https://scrap-kabadi-jai-shree.grexa.site/,5.0,,"Badshahpur Sohna Rd, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4346756,77.0359412,ChIJdZa73HoZDTkR75KHDkTJyiM,https://www.google.com/maps/place/?q=place_id:ChIJdZa73HoZDTkR75KHDkTJyiM,part_104,2026-09-20 16:48:25,35044
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_104,2026-09-20 16:48:25,35045
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93268 03147,N/A,4.9,,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_104,2026-09-20 16:48:26,35046
SB.Enterprises scrap buyers in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Used furniture store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95420 50303,https://scrapsbuyers.com/,5.0,33.0,"1-4-736/4/A, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4182022,78.4982313,ChIJZU4kT6eZyzsRRQTF3K5FGW8,https://www.google.com/maps/place/?q=place_id:ChIJZU4kT6eZyzsRRQTF3K5FGW8,part_104,2026-09-20 16:48:27,35047
Smd International Rexaw,Scrap Dealer and Raddi Wholesaler,Junk dealer,Junk dealer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97143 88888,N/A,5.0,14.0,"28Q7+G8Q, Iyava, Gujarat 382170",384012,23.038838,72.31335279999999,ChIJVVVVVfGhXjkR1Vy1ylaFSSo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfGhXjkR1Vy1ylaFSSo,part_104,2026-09-20 16:49:00,36537
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90294 45540,http://www.scrapvendor.com/,4.5,33.0,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_104,2026-09-20 16:49:01,36538
ROYAL TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97035 54270,https://www.royaltraders.co.in/,5.0,,"near FISH MARKET, Harinagar, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Harinagar, Musheerabad, Zamistanpur",17.4129274,78.5013178,ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,https://www.google.com/maps/place/?q=place_id:ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,part_104,2026-09-20 16:49:02,36539
Jay sikotar ENTERPRISE,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97267 29231,N/A,,,"At charanka At radhanpur At patan Bhuj, Radhanpur, Gujarat 385340",Vrindavan Society,23.8286354,71.6139348,ChIJcSDVb3l1WzkR01z_j_Ckb-M,https://www.google.com/maps/place/?q=place_id:ChIJcSDVb3l1WzkR01z_j_Ckb-M,part_104,2026-09-20 16:49:33,38549
HARI DARSHAN TRADERS,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91063 39526,N/A,4.5,4.0,"10/B, Small Industrial Area, B/h, GIDC Rd, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5746801,72.9601122,ChIJrf88h665XTkRXyrApTY7BR4,https://www.google.com/maps/place/?q=place_id:ChIJrf88h665XTkRXyrApTY7BR4,part_104,2026-09-20 16:49:33,38550
GUJARAT SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,2.0,"DR MAHENDRA, B/H, Doi St, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6026682,72.9592768,ChIJBSrslpu5XTkRq0rafxCAnqY,https://www.google.com/maps/place/?q=place_id:ChIJBSrslpu5XTkRq0rafxCAnqY,part_104,2026-09-20 16:50:43,40640
Laxmi Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"Nilakanth Industrial Rd, Dediyasan GIDC, V. I. P. Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.580645399999998,72.35281119999999,ChIJWw-YRERBXDkRunuxVkj3xKM,https://www.google.com/maps/place/?q=place_id:ChIJWw-YRERBXDkRunuxVkj3xKM,part_104,2026-09-20 16:50:43,40641
Gurjar Multi-Trade Solutions,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95213 26561,N/A,4.9,14.0,"Golodar choksi maliya hatina, Maliya, Gujarat 362245",384130,21.1490844,70.2715795,ChIJnSKZNxtP_TsRyssb_SuQlT0,https://www.google.com/maps/place/?q=place_id:ChIJnSKZNxtP_TsRyssb_SuQlT0,part_104,2026-09-20 16:50:43,40642
SHREE SHANKAR SCRAP SUPPLIER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98989 61909,http://shreeshankarscrap.com/,4.4,7.0,"Halol - Godhra Rd, near Bhavna Roadways Rinki chokdi, Halol G I D C, Halol, Maghasar, Gujarat 389350",Halol G I D C,22.533672,73.46554309999999,ChIJV1Mme2KBYDkR1iBIEVMC5AA,https://www.google.com/maps/place/?q=place_id:ChIJV1Mme2KBYDkR1iBIEVMC5AA,part_104,2026-09-20 16:50:43,40643
NASIR SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99985 56600,N/A,1.0,1.0,"Ramji Mandir Para Road, Kasba, Shakti Nagar, Mehsana, Gujarat 384001","Kasba, Shakti Nagar",23.5979574,72.3931193,ChIJPWg_W2dDXDkR9L27iWWjeZA,https://www.google.com/maps/place/?q=place_id:ChIJPWg_W2dDXDkR9L27iWWjeZA,part_104,2026-09-20 16:50:43,40644
Adarsh Scrap,Scrap Dealer and Raddi Wholesaler,Wholesaler,"Wholesaler, Metal supplier, Car dealer",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70694 23311,N/A,5.0,1.0,"opp. Khedut Mill, New Dhoraji, Dhoraji, Gujarat 360410",New Dhoraji,21.7278599,70.4508614,ChIJoypXRQAfWDkRpebBpIM5YvI,https://www.google.com/maps/place/?q=place_id:ChIJoypXRQAfWDkRpebBpIM5YvI,part_104,2026-09-20 16:50:43,40645
Recyclo india ♻️,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"8G8M+W9, Samakhiali, Gujarat 370150",384130,23.3168296,70.53410699999999,ChIJ5zgPbABzWjkRVNf7u1vjVbE,https://www.google.com/maps/place/?q=place_id:ChIJ5zgPbABzWjkRVNf7u1vjVbE,part_104,2026-09-20 16:50:43,40646
Sahil scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,3.0,"F72M+GW4, Modasa, Gujarat 383315",384130,23.4512598,73.28482679999999,ChIJSbcBK-vxXTkRwveoyBaKaYA,https://www.google.com/maps/place/?q=place_id:ChIJSbcBK-vxXTkRwveoyBaKaYA,part_104,2026-09-20 16:50:43,40647
Scrap yard,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"10, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5959662,72.3763582,ChIJrUScFJRDXDkRq-qSjl_GgyE,https://www.google.com/maps/place/?q=place_id:ChIJrUScFJRDXDkRq-qSjl_GgyE,part_104,2026-09-20 16:50:43,40648
General Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99256 30486,N/A,,,"Manibhadra Complex, near Nayra Petrol Pump, Annapurna Society, Mehul Park Society, Visnagar, Gujarat 384315","Annapurna Society, Mehul Park Society",23.692000699999998,72.5448839,ChIJq6qqusJPXDkRxedLS6UVLZQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqusJPXDkRxedLS6UVLZQ,part_104,2026-09-20 16:50:43,40649
Gujarat Scrap Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98252 79930,N/A,4.8,,"JX26+9VF, junna bazzar, Hajipura Road, Ganotri Society, Himatnagar, Gujarat 383001","Alkapuri Pologround, Ganotri Society",23.600930299999998,72.9621731,ChIJcZs4au-4XTkRja5L3ETWxBo,https://www.google.com/maps/place/?q=place_id:ChIJcZs4au-4XTkRja5L3ETWxBo,part_104,2026-09-20 16:50:44,40650
Siddhesvari scrap traders,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"JC62+Q6J, Gayatri Temple Rd, Sarvamangal Society, Virat Nagar Society, Mehsana, Gujarat 384001","Sarvamangal Society, Virat Nagar Society",23.6119502,72.400505,ChIJd-uFfLtDXDkRDpisYiZ1_iM,https://www.google.com/maps/place/?q=place_id:ChIJd-uFfLtDXDkRDpisYiZ1_iM,part_104,2026-09-20 16:50:44,40651
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_104,2026-09-20 16:51:21,44609
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Solid waste engineer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,2.0,"Bannerghatta Rd, Jayanagara 9th Block, BTM 1st Stage, Bengaluru, Karnataka 560029","Jayanagara 9th Block, BTM 1st Stage",12.9199726,77.6000171,ChIJaXwhcFwVrjsRWqqb41OxIF4,https://www.google.com/maps/place/?q=place_id:ChIJaXwhcFwVrjsRWqqb41OxIF4,part_104,2026-09-20 16:51:22,44610
Ideal Scrap Solution,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 83340 22987,N/A,4.5,47.0,"17, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556909899999997,88.3565361,ChIJL8qCT3B3AjoR67oL9A37Nvw,https://www.google.com/maps/place/?q=place_id:ChIJL8qCT3B3AjoR67oL9A37Nvw,part_104,2026-09-20 16:51:56,45570
Kabadi Wala Jodhpur ( online kabadi wala),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96100 30056,http://www.jodhpur.net.in/,4.8,,"44,street no. 14, Pal Rd, Milkman Colony, Jodhpur, Rajasthan 342005","Shanker Nager, Milkman Colony",26.2575549,72.9880423,ChIJv1IJIDyPQTkRBEjenTCy50I,https://www.google.com/maps/place/?q=place_id:ChIJv1IJIDyPQTkRBEjenTCy50I,part_104,2026-09-20 16:52:30,46989
Scrap Vala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 82190 39217,http://scrapvala.com/,4.9,,"SCO No.1,First Floor, Keshav Complex, NH-21, opp. Old Truck Union, Baddi, Himachal Pradesh 173205",384151,30.9228132,76.7998523,ChIJGwAAAJBfBTkRPOVKLfSwR0o,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAJBfBTkRPOVKLfSwR0o,part_104,2026-09-20 16:52:30,46990
Mittal Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97795 53556,N/A,5.0,108.0,"Shop No. 8, Jhampur, Punjab 160014",384160,30.767524499999997,76.7091032,ChIJeQbRJmbxDzkRL-aqoLY7mZc,https://www.google.com/maps/place/?q=place_id:ChIJeQbRJmbxDzkRL-aqoLY7mZc,part_104,2026-09-20 16:53:03,48014
KABHADI-Recycling & Waste Management,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 88260 19289,http://www.kabhadi.com/,4.8,79.0,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3354206,77.9631574,ChIJAQAA0IIqCTkRD52dp-TfYdI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IIqCTkRD52dp-TfYdI,part_104,2026-09-20 16:53:03,48015
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 76869 89885,N/A,4.8,99.0,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_104,2026-09-20 16:53:04,48016
AMAN SCRAPE TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99090 75451,https://aman-scrape-traders.odoo.com/,5.0,,"ZEEL COMPLAX NI SAME, MEHSANA VISNAGAR ROAD, Manav Ashram Cir, near TAVDIYA, CHOKDI, Mehsana, Gujarat 384001","CHOKDI, Gangotri",23.6150628,72.4079241,ChIJkxdTiRVDXDkRdHdi_NLyit4,https://www.google.com/maps/place/?q=place_id:ChIJkxdTiRVDXDkRdHdi_NLyit4,part_104,2026-09-20 16:53:38,48725
