business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90572 90872,N/A,5.0,23.0,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_104,2026-09-20 16:47:27,27857
Musfirah jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.instagram.com/musfirah_jewellers?igsh=MXJ1M253MW85Mjh3YQ==,5.0,17.0,"Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4019548,78.4174577,ChIJZ9ZOpyaXyzsROIyBnR0YWCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZOpyaXyzsROIyBnR0YWCI,part_104,2026-09-20 16:47:27,27858
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74268 95951,http://jewellerytools.in/,4.9,72.0,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_104,2026-09-20 16:47:27,27859
Lakshmi jewellery work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86864 88466,N/A,5.0,7.0,"15-288, Vivekananda Nagar, Srinivas Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Vivekananda Nagar, Srinivas Nagar, Rodamestri Nagar",17.5137419,78.4374141,ChIJF72sVruRyzsRkM9oURL1duc,https://www.google.com/maps/place/?q=place_id:ChIJF72sVruRyzsRkM9oURL1duc,part_104,2026-09-20 16:47:27,27860
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98440 44099,N/A,3.8,91.0,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_104,2026-09-20 16:47:27,27861
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63034 31125,N/A,4.3,186.0,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_104,2026-09-20 16:47:27,27862
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99214 39265,N/A,4.4,8.0,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_104,2026-09-20 16:47:27,27863
Gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,1.0,"H.no 1-5-559/3/a, Chetana Housing Colony, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Chetana Housing Colony, Bolarum",17.518280999999998,78.5012794,ChIJe44DKymbyzsRrMSLuGa03AA,https://www.google.com/maps/place/?q=place_id:ChIJe44DKymbyzsRrMSLuGa03AA,part_104,2026-09-20 16:48:01,33459
Maheswara Gold Smith Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93481 65666,N/A,4.0,5.0,"8-3-202/A/2, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Madhura Nagar",17.4428201,78.4359468,ChIJc6rRkNuQyzsRy10a8Wnzo-4,https://www.google.com/maps/place/?q=place_id:ChIJc6rRkNuQyzsRy10a8Wnzo-4,part_104,2026-09-20 16:48:01,33460
Re-Smith - India's Jewellery Repair Experts,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,http://www.re-smith.com/,4.9,51.0,"76, Dhuleshwar Gdn, opposite Kalla Hospital, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.9133125,75.7973184,ChIJiZ8yrdS1bTkRq9FWlR_GIRA,https://www.google.com/maps/place/?q=place_id:ChIJiZ8yrdS1bTkRq9FWlR_GIRA,part_104,2026-09-20 16:48:03,33461
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 73507 35007,N/A,4.3,9.0,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_104,2026-09-20 16:48:03,33462
Samor Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.8,,"Happy Home Apartment, Vegetable Market, 62, near Shastrinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0638224,72.550327,ChIJq6qqqp2EXjkRjaMmW-MejNk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRjaMmW-MejNk,part_104,2026-09-20 16:48:39,35728
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98244 24547,N/A,3.7,,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_104,2026-09-20 16:48:39,35729
Zahra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99988 50429,http://www.jahrajewellers.com/,4.9,,"Shop no.-6&7, Bag E Mujtaba, Makarba road, nr. Al burooj, nr. Haidary Baug, Makarba, Sarkhej, Ahmedabad, Gujarat 380051","Makarba, Sarkhej",22.9923821,72.5134521,ChIJLcVLfHCbXjkRiUOqGb10WfU,https://www.google.com/maps/place/?q=place_id:ChIJLcVLfHCbXjkRiUOqGb10WfU,part_104,2026-09-20 16:48:39,35730
Nikhil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Manufacturer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98243 53331,https://www.nikhiljewellers.com/,4.9,,"305, Ten Eleven Building, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJAQCwCvCEXjkRHhQwm8Vjtt8,https://www.google.com/maps/place/?q=place_id:ChIJAQCwCvCEXjkRHhQwm8Vjtt8,part_104,2026-09-20 16:48:39,35731
Ratnamala Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 78787 87444,https://ratnamalajewellers.com/,4.7,,"Mahakaleshwar, Parul Nagar Shopping Centre, Memnagar Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.050397099999998,72.5377266,ChIJS5BCEaSEXjkRTyw5rEsmtb4,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkRTyw5rEsmtb4,part_104,2026-09-20 16:48:39,35732
SAMOR GOLD PRIVATE LIMITED,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry store, Wholesale jeweler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94265 93533,N/A,4.8,,"211,212, Balaji Paragone, B/S. Axis bank, Swagat Croad road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029259699999997,72.5597324,ChIJDVtw-PCEXjkRW0AzHjqS_p4,https://www.google.com/maps/place/?q=place_id:ChIJDVtw-PCEXjkRW0AzHjqS_p4,part_104,2026-09-20 16:48:39,35733
Abhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jeweler, Jewelry store, Silversmith",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99984 90699,N/A,4.9,,"5, Vraj Vihar-6, B/H Rahul Tower, Near Vrajdham Haveli, Prematirth Road Satellite, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0150114,72.51785269999999,ChIJPejBqSubXjkRLZTLzRWcXMQ,https://www.google.com/maps/place/?q=place_id:ChIJPejBqSubXjkRLZTLzRWcXMQ,part_104,2026-09-20 16:48:39,35734
V S Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99982 81123,N/A,4.4,105.0,"Shop No:-2&3, Radhika Complex, Gujarat State Highway 213, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676597,72.66782479999999,ChIJt9IaEoYsXDkRVn6qelZFojA,https://www.google.com/maps/place/?q=place_id:ChIJt9IaEoYsXDkRVn6qelZFojA,part_104,2026-09-20 16:48:40,35735
Shree Ambika Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98253 85402,N/A,4.4,58.0,"20, Double dacer, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.244808199999998,72.64928189999999,ChIJUTa0548rXDkRJJP7bZz3nsI,https://www.google.com/maps/place/?q=place_id:ChIJUTa0548rXDkRJJP7bZz3nsI,part_104,2026-09-20 16:48:40,35736
AG jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98986 59526,https://craft-display-update.emergent.host/,4.6,5.0,"NAGRIK BANK, 1, near PATAN, Egara, Patan, Gujarat 384265",Egara,23.8512849,72.1215386,ChIJjZmvme2HXDkRQUsQ5Xd5A1U,https://www.google.com/maps/place/?q=place_id:ChIJjZmvme2HXDkRQUsQ5Xd5A1U,part_104,2026-09-20 16:49:12,37159
Nehal Bhai Devika Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98252 67234,N/A,4.0,2.0,"V429+4P6, GJ SH 220, Zaveri Bazar, Moti-Bhatiyavad, Gungdipati Part, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.8502972,72.1192588,ChIJrUmzUu2HXDkR04xjyVO8xoU,https://www.google.com/maps/place/?q=place_id:ChIJrUmzUu2HXDkR04xjyVO8xoU,part_104,2026-09-20 16:49:12,37160
P.Thakarshibhai Art & Trading Co.,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.1,18.0,"1st Floor, 5, Radheshyam Chambers, Shamal Bechar's Pole Zaverchand Laxmichand's Lane, Gujarat 390001",Bajwada,22.3004391,73.20907869999999,ChIJ3a0Px97FXzkRSrPpPCVqRY0,https://www.google.com/maps/place/?q=place_id:ChIJ3a0Px97FXzkRSrPpPCVqRY0,part_104,2026-09-20 16:49:14,37161
GOLD POINT JEWELLERS | Exclusive Gold Jewellery |92.5 Silver Jewellery | Pearl Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Body piercing shop, Ear piercing service, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94091 11829,https://goldpointjewellers.com/,4.9,54.0,"Brahmapuri, Pratap Rd, opp. Maharashtra lodge, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.301022,73.20010049999999,ChIJr0x7VF_PXzkRRpUVgXlrPxQ,https://www.google.com/maps/place/?q=place_id:ChIJr0x7VF_PXzkRRpUVgXlrPxQ,part_104,2026-09-20 16:49:14,37162
CHOKSI SHAMALJI VALLABHJI,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 285 265 0286,http://www.choksisv.in/,5.0,,"Fortune Plaza, 103/104, MG Rd, Junagadh, Gujarat 362001",Shreenath Nagar,21.5151951,70.46273289999999,ChIJV-533pIBWDkRmD0AD8fHiUo,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRmD0AD8fHiUo,part_104,2026-09-20 16:49:46,38887
Poojan Jellweres,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90992 27117,N/A,5.0,,"Tirupati Ner C, N College, 1, Gujarat 384315",Bharat Nagar,23.6994495,72.5461874,ChIJqeU1PwBPXDkRXF0j6rwIxNQ,https://www.google.com/maps/place/?q=place_id:ChIJqeU1PwBPXDkRXF0j6rwIxNQ,part_104,2026-09-20 16:50:20,39639
Ashtapad Jewels,Goldsmith and Jewellery Repair,Jeweler,Jeweler,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 63532 62888,N/A,4.9,,"GF-1,2, Sweni complex, Akhbar Nagar Cir, opposite Ronak Park, Khat Colony, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Akhbar Nagar, Nava Vadaj",23.066468099999998,72.5628675,ChIJhwiMMxGDXjkRkIYXf6Jzfb8,https://www.google.com/maps/place/?q=place_id:ChIJhwiMMxGDXjkRkIYXf6Jzfb8,part_104,2026-09-20 16:50:22,39640
Zilverine,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Service establishment",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,39.0,"Zilverine, 384130, India",384130,21.0680074,82.7525294,ChIJmxird_hPXDkRWhejfCn01kA,https://www.google.com/maps/place/?q=place_id:ChIJmxird_hPXDkRWhejfCn01kA,part_104,2026-09-20 16:50:22,39641
Navarathna Mangalore Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99866 84702,N/A,5.0,8.0,"1000-16, 2nd cross, Kogilu Main Rd, papanna layout, Yelahanka, Bengaluru, Karnataka 560064","papanna layout, Maruthi Nagar, Yelahanka",13.1044149,77.6077346,ChIJd1MjXKcZrjsRK9slqPyQzL8,https://www.google.com/maps/place/?q=place_id:ChIJd1MjXKcZrjsRK9slqPyQzL8,part_104,2026-09-20 16:50:56,41885
Vinayaka Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77027 70007,https://vinayakatools.weebly.com/,3.5,48.0,"11-42-62, Ramgopal St, near Surya Hallmark, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5133951,80.6115751,ChIJx7dR6t_vNToRf_I_A_V-RH0,https://www.google.com/maps/place/?q=place_id:ChIJx7dR6t_vNToRf_I_A_V-RH0,part_104,2026-09-20 16:50:57,41886
Sri vallamkondu Gems & Tools,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jeweler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91771 90990,N/A,4.9,113.0,"Naresh Niwas, 13/120, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481507599999999,78.82175339999999,ChIJJUHH0x1yszsReHX7pGUuGZU,https://www.google.com/maps/place/?q=place_id:ChIJJUHH0x1yszsReHX7pGUuGZU,part_104,2026-09-20 16:50:57,41887
Laxmi Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94401 57772,N/A,5.0,1.0,"parelpura, 4-3-93, Siddipet, Telangana 502103",Parupalliveedhi,18.1030832,78.8527543,ChIJ_ZbQblntzDsRoG_mEYRBjFo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbQblntzDsRoG_mEYRBjFo,part_104,2026-09-20 16:50:57,41888
Bhavani Jewellery Boxes & Purses,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,2.0,"Bhagya Lakshmi Colony, Subhash Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Quthbullapur",17.5108142,78.4617715,ChIJBfUCqq2RyzsRSq4RBWIbQXk,https://www.google.com/maps/place/?q=place_id:ChIJBfUCqq2RyzsRSq4RBWIbQXk,part_104,2026-09-20 16:50:57,41889
Soni Anil kantilal jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98793 96900,N/A,3.0,,"Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.005275599999997,72.30308389999999,ChIJWYKd1NmNXDkRDIeVjXE79s8,https://www.google.com/maps/place/?q=place_id:ChIJWYKd1NmNXDkRDIeVjXE79s8,part_104,2026-09-20 16:52:08,46020
Shri Durga jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 80005 47620,N/A,,,"Japlipud 3, Kabar road, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.3621359,ChIJEfWJpJv1XDkRlMl9Lx8yea4,https://www.google.com/maps/place/?q=place_id:ChIJEfWJpJv1XDkRlMl9Lx8yea4,part_104,2026-09-20 16:52:08,46021
"Ronak Jewellers®️,Jodhpuri Payal Wholesaler ®️, @Popular, @Best, @Famous Jewelry Store In Jodhpur",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81144 28727,https://ronakjeweller.com/,4.7,72.0,"रोनक ज्वैलर्स, Ghodo Ka Chowk Road Soni Bazaar, Rawaton Ka Bass, near Dudheshwar महादेव मन्दिर, Soni Bazaar, घोड़ो का चौक, Jodhpur, Rajasthan 342001","Soni Bazaar, घोड़ो का चौक",26.28803,73.0206553,ChIJTUHxGLWNQTkRkadWZ5Vv3MQ,https://www.google.com/maps/place/?q=place_id:ChIJTUHxGLWNQTkRkadWZ5Vv3MQ,part_104,2026-09-20 16:52:08,46022
H k jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Mesar, road, Vadani, Gujarat 384285",Koita,24.0183707,72.1604633,ChIJad0HqhSPXDkRQtNkdF7gR-w,https://www.google.com/maps/place/?q=place_id:ChIJad0HqhSPXDkRQtNkdF7gR-w,part_104,2026-09-20 16:52:09,46023
Himavi Creation,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Clothing store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 79846 71958,http://www.himavicreation.com/,4.9,,"Vraj complex, A/4, Anand - Vidyanagar Rd, opposite Panchal Hall, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.553497,72.94726829999999,ChIJy8fHWOlPXjkRivjApkqMbjI,https://www.google.com/maps/place/?q=place_id:ChIJy8fHWOlPXjkRivjApkqMbjI,part_104,2026-09-20 16:52:10,46024
Jewellery Repairs UK,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,07791 145010,http://www.jewelleryrepairsuk.com/,5.0,,"Jewellery Repairs UK, 384160, India",384160,47.73855,12.508827499999999,ChIJGUVd7129C4gR53zNAD9bGjA,https://www.google.com/maps/place/?q=place_id:ChIJGUVd7129C4gR53zNAD9bGjA,part_104,2026-09-20 16:52:42,47430
O.P.Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94172 35034,N/A,4.9,,"2090 Patel Market, Rajpura, Punjab 140401",Neelpur,30.470126099999998,76.5856307,ChIJa8BERYbbDzkRgispOYuWPes,https://www.google.com/maps/place/?q=place_id:ChIJa8BERYbbDzkRgispOYuWPes,part_104,2026-09-20 16:52:43,47431
Om Laxmi Goldsmith Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"Janwada, Telangana 500075",384160,17.404112899999998,78.2586171,ChIJnwivtnrryzsRjhP_UUx-US4,https://www.google.com/maps/place/?q=place_id:ChIJnwivtnrryzsRjhP_UUx-US4,part_104,2026-09-20 16:52:44,47432
Sri Sai Goldsmith Tools,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97018 49202,N/A,,,"Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar",17.3657841,78.5251716,ChIJr2k4GfSYyzsR-DF9RuLu-ko,https://www.google.com/maps/place/?q=place_id:ChIJr2k4GfSYyzsR-DF9RuLu-ko,part_104,2026-09-20 16:52:44,47433
PRABHU JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98240 98211,N/A,3.2,,"2, Egara, Patan, Gujarat 384265",Egara,23.8512898,72.1215387,ChIJJzi3me2HXDkRX0hyGfODai8,https://www.google.com/maps/place/?q=place_id:ChIJJzi3me2HXDkRX0hyGfODai8,part_104,2026-09-20 16:53:50,49055
Atulya Designer Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Antique store, Jewelry designer, Jewelry store, Silversmith",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98792 97661,http://www.facebook.com/atulyadesignerjewellery,4.9,,"Shop 42, Iscon Emporio, Jodhpur Cross Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027064499999998,72.5243153,ChIJxUF9Wa-EXjkRRM-qqIHJLuo,https://www.google.com/maps/place/?q=place_id:ChIJxUF9Wa-EXjkRRM-qqIHJLuo,part_104,2026-09-20 16:54:24,49840
Parshwamani jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Jewelry designer, Jewelry store",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 94099 54454,http://www.parshwamanijewellers.com/,4.8,,"5, 6, Rudra Plaza, Satya Marg, near Mother Milk & Nidhi Apartments, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0356082,72.5154898,ChIJaymFDkubXjkRwyBweIQUHiw,https://www.google.com/maps/place/?q=place_id:ChIJaymFDkubXjkRwyBweIQUHiw,part_104,2026-09-20 16:54:24,49841
