business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather Zone Showroom,Leather Goods and Bags,Leather goods store,Leather goods store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99785 58266,N/A,4.8,4.0,"Badshah Building, Raopura Rd, opposite Kadiya Masjid Building, Limda Pole, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Mandvi",22.303631199999998,73.2015533,ChIJu3GFHl_PXzkRvvBCm6BYlJE,https://www.google.com/maps/place/?q=place_id:ChIJu3GFHl_PXzkRvvBCm6BYlJE,part_104,2026-09-20 16:45:40,19323
Baraka International - Best Leather Manufacturers In Kolkata,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91237 11479,https://barakainternational.in/,4.1,27.0,"5 Deedar, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582597,88.3599383,ChIJY_ddewF3AjoRmH2iKhy7wxI,https://www.google.com/maps/place/?q=place_id:ChIJY_ddewF3AjoRmH2iKhy7wxI,part_104,2026-09-20 16:45:40,19324
Batra Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing Accessories Store, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97243 35106,http://www.batraleathers.com/,4.3,56.0,"Shop No - GF/30, Atlantis K-10, Sarabhai Rd, opp. Honest Restaurant, near Genda Circle, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.317517799999997,73.1684496,ChIJKeF7s7nIXzkRGcURSJLMwWA,https://www.google.com/maps/place/?q=place_id:ChIJKeF7s7nIXzkRGcURSJLMwWA,part_104,2026-09-20 16:45:40,19325
Rich Hunters,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87804 58360,http://www.richhunters.com/,4.8,31.0,"G-57,ShayonaPlaza, Nr. kiran chowk, Vesu Canal Rd, Surat, Gujarat 395011","Royal Park Society, Yoginagar Society",21.2020032,72.8818792,ChIJs85YYm5P4DsRMqPtrDq6xLU,https://www.google.com/maps/place/?q=place_id:ChIJs85YYm5P4DsRMqPtrDq6xLU,part_104,2026-09-20 16:45:40,19326
Tej leather gallery,Leather Goods and Bags,Custom Confiscated Goods Store,Custom Confiscated Goods Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98984 10387,N/A,4.0,15.0,"Iskon temple road, Makrand Desai marg,Vasna, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.306395,73.15224549999999,ChIJwZVVGprIXzkRziT6HsEVpHo,https://www.google.com/maps/place/?q=place_id:ChIJwZVVGprIXzkRziT6HsEVpHo,part_104,2026-09-20 16:45:40,19327
Handmade World,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98286 82626,https://www.handmadeworldbags.com/,5.0,6.0,"Handmade World, 383462, India",383462,9.374110199999999,0.0,ChIJmfP_4U7lZzkR_2QYnv3qy4o,https://www.google.com/maps/place/?q=place_id:ChIJmfP_4U7lZzkR_2QYnv3qy4o,part_104,2026-09-20 16:45:40,19328
VIMAL BELT HOUSE,Leather Goods and Bags,Men's clothing store,"Men's clothing store, Bag shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74879 16218,N/A,4.0,10.0,"Dr, Gandhi Rd, opp. Mithalal Palace, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.6008088,72.9612174,ChIJrwCOXsO5XTkRx8tmnaeE0YM,https://www.google.com/maps/place/?q=place_id:ChIJrwCOXsO5XTkRx8tmnaeE0YM,part_104,2026-09-20 16:45:41,19329
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91634 14191,https://aliaxports.com/,4.7,,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_104,2026-09-20 16:45:41,19330
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79806 97189,https://www.rtiwari.in/,4.7,,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_104,2026-09-20 16:45:41,19331
"AMERICAN LUGGAGE, MEHSANA",Leather Goods and Bags,Bag shop,"Bag shop, Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70160 82210,N/A,5.0,,"Icon Arcade, F/124-127, Radhanpur Rd, opp. Golden square, Kunal, Mehsana, Gujarat 384002",Kunal,23.6169852,72.3506843,ChIJdS9jgZFDXDkRYOIHTMilqpQ,https://www.google.com/maps/place/?q=place_id:ChIJdS9jgZFDXDkRYOIHTMilqpQ,part_104,2026-09-20 16:46:14,22585
Raja Belt & Purse.,Leather Goods and Bags,Belt shop,Belt shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99987 79267,N/A,3.8,,"Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6019565,72.3911226,ChIJ-WgUbtpDXDkRWsLtImO-WyA,https://www.google.com/maps/place/?q=place_id:ChIJ-WgUbtpDXDkRWsLtImO-WyA,part_104,2026-09-20 16:46:14,22586
Vishal Bags || Branded Luggage Bags and College Bags,Leather Goods and Bags,Luggage store,"Luggage store, Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98987 98000,N/A,4.0,,"Shop No. 1-2, Govind Shopping Center, B.K Road, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5953545,72.3870049,ChIJdZQbStZDXDkRtmV4r1LKjf0,https://www.google.com/maps/place/?q=place_id:ChIJdZQbStZDXDkRtmV4r1LKjf0,part_104,2026-09-20 16:46:14,22587
Capital Bag,Leather Goods and Bags,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89808 70259,N/A,4.8,,"Toranvali Mata Rd, chowk, Pilaji Ganj, Mehsana, Gujarat 384001","chowk, Pilaji Ganj",23.601895799999998,72.3919762,ChIJS4ty9ElDXDkRzNTiZUs39bI,https://www.google.com/maps/place/?q=place_id:ChIJS4ty9ElDXDkRzNTiZUs39bI,part_104,2026-09-20 16:46:14,22588
Ganesh Bag,Leather Goods and Bags,Bag shop,Bag shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"60, krishna shoping center, panch limadi, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.599232999999998,72.3902997,ChIJl9JmDwBDXDkR13YSOqYzE84,https://www.google.com/maps/place/?q=place_id:ChIJl9JmDwBDXDkR13YSOqYzE84,part_104,2026-09-20 16:46:14,22589
Venus Bags,Leather Goods and Bags,Luggage store,Luggage store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99987 17006,N/A,5.0,,"29,30 Sukhanivas Complex, Station Rd, Visnagar, Gujarat 384315",Bharat Nagar,23.700148199999997,72.545452,ChIJQVbtxoVPXDkRl6fKJwwCWxk,https://www.google.com/maps/place/?q=place_id:ChIJQVbtxoVPXDkRl6fKJwwCWxk,part_104,2026-09-20 16:46:14,22590
Safari Bag Exclusive Store - Pilaji Ganj,Leather Goods and Bags,Luggage store,Luggage store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90690 77177,https://stores.safaribags.com/safari-bags/bag-store-in-mehsana/bag-store-in-Pilaji-Ganj/safari-bag-exclusive-store-in-Pilaji-Ganj-mehsana--v2fCzo/home,4.9,,"C Dac, Computer Center, Shop No 14 And 15, Fourtune City Square, nearby Campus Showroom, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6002683,72.391213,ChIJldvEzOBDXDkRmrji2_YI91E,https://www.google.com/maps/place/?q=place_id:ChIJldvEzOBDXDkRmrji2_YI91E,part_104,2026-09-20 16:46:14,22591
Shreeji bags (PANJRAPOLE),Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Corporate gift supplier, Custom t-shirt store, Exporter, Gift shop, Handbags shop, Promotional products supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96016 81619,N/A,4.7,,"Shop No:3, Antriksh Complex, Panjarapole Cross Rd, nr. Honest Restaurant, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0269275,72.5442395,ChIJZ_PPJ-iEXjkR5u1SmZJYvm4,https://www.google.com/maps/place/?q=place_id:ChIJZ_PPJ-iEXjkR5u1SmZJYvm4,part_104,2026-09-20 16:46:14,22592
ALIF PERFUMES,Leather Goods and Bags,Perfume store,"Perfume store, Beauty product supplier, Beauty supply store, Corporate gift supplier, Flavours, Fragrances & Aroma Supplier, Perfume Exporter",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97248 83499,http://www.alifperfumes.com/,4.8,,"opp. Govind Madhav Temple, near Krishna cinema, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5980025,72.3901727,ChIJDSlh_-FDXDkRqVSihEgihUY,https://www.google.com/maps/place/?q=place_id:ChIJDSlh_-FDXDkRqVSihEgihUY,part_104,2026-09-20 16:46:14,22593
The Sportz Hub Mehsana,Leather Goods and Bags,Outdoor sports store,"Outdoor sports store, Cricket shop, Game store, Gypsum Product Supplier, Outdoor clothing and equipment shop, Sporting goods store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91730 81447,N/A,4.9,,"First floor, Platinum Plaza, F5 to F8, Radhanpur Rd, near Bansal Mall, near Shubh Residency, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6176066,72.3493915,ChIJ_ejDAipDXDkRiJ7cH0QOu80,https://www.google.com/maps/place/?q=place_id:ChIJ_ejDAipDXDkRiJ7cH0QOu80,part_104,2026-09-20 16:46:14,22594
MAHAVIR BAGS,Leather Goods and Bags,Manufacturer,"Manufacturer, Corporate gift supplier, Handbags shop, Stationery manufacturer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98792 25550,http://www.mahavirbags.com/,4.8,,"72/428, nr. NUTAN NAGRIK BANK, Patrakar Colony, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Patrakar Colony, Vijaynagar, Naranpura",23.062231999999998,72.55827099999999,ChIJkQiJwTqEXjkR6_ykbu_7dWQ,https://www.google.com/maps/place/?q=place_id:ChIJkQiJwTqEXjkR6_ykbu_7dWQ,part_104,2026-09-20 16:46:14,22595
Krishiv Bag Manufacturer,Leather Goods and Bags,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88496 43548,http://krishivbag.com/,4.9,,"City Gold Cinema, 71, Pushp Deep Industrial Hub, Naroda Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0371983,72.6145481,ChIJFXuz1-uFXjkRLcYKtKgeKVI,https://www.google.com/maps/place/?q=place_id:ChIJFXuz1-uFXjkRLcYKtKgeKVI,part_104,2026-09-20 16:46:14,22596
MARSHAL BAG PALACE,Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99987 25329,N/A,3.8,,"Happy Home Apartment, 19/88, opp. sardar patel nagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0641103,72.5496178,ChIJ____70WEXjkR4zaQsUDFS28,https://www.google.com/maps/place/?q=place_id:ChIJ____70WEXjkR4zaQsUDFS28,part_104,2026-09-20 16:46:15,22597
Happy Luggage,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94264 34874,N/A,5.0,,"three gate, Near, behind patel medical, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425606,ChIJXfdIQOBPXDkR4Yke_AJyqHk,https://www.google.com/maps/place/?q=place_id:ChIJXfdIQOBPXDkR4Yke_AJyqHk,part_104,2026-09-20 16:46:15,22598
Royal Gears,Leather Goods and Bags,Auto parts store,"Auto parts store, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88664 40448,https://youtube.com/user/jan5swity,4.9,,"Nr apollo enclave, GL/25, Ahmedabad - Palanpur Hwy, opp. Simandhar Temple, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.592355899999998,72.37827759999999,ChIJ7fWyoghBXDkR8k0c_1vExFI,https://www.google.com/maps/place/?q=place_id:ChIJ7fWyoghBXDkR8k0c_1vExFI,part_104,2026-09-20 16:46:15,22599
Bhagyalaxmi Bag,Leather Goods and Bags,Bag shop,Bag shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99200 34397,N/A,4.5,4.0,"Shreenath complex, 12, St Workshop Rd, Mehsana, Gujarat 384002",Sukheshwar Society,23.5945914,72.38389459999999,ChIJFeLLe2hDXDkRGxs18_rlrW0,https://www.google.com/maps/place/?q=place_id:ChIJFeLLe2hDXDkRGxs18_rlrW0,part_104,2026-09-20 16:46:16,22600
Safar Bag House,Leather Goods and Bags,Bag shop,Bag shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99098 56583,N/A,5.0,1.0,"Divine plaza shopping center, bus stand, Market, Same, Vadnagar, Gujarat 384355","Market, Same",23.7838924,72.6323067,ChIJG4ldtdhTXDkRR_Asa24dVSs,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRR_Asa24dVSs,part_104,2026-09-20 16:46:16,22601
