business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97255 00435,https://www.turningpointinstitute.in/,4.8,520.0,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_104,2026-09-20 16:48:21,34633
Imagine English Speaking class,Spoken English Institute,English language school,English language school,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90168 08419,N/A,4.9,293.0,"205 2nd floor, Rudra complex, Mahadev Nagar, opp. Kashinath park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0026182,72.6525382,ChIJeyqvbueHXjkRXtawp6gw4qU,https://www.google.com/maps/place/?q=place_id:ChIJeyqvbueHXjkRXtawp6gw4qU,part_104,2026-09-20 16:48:21,34634
"Sumeru Academy-IELTS, PTE, SPOKEN ENGLISH",Spoken English Institute,Coaching Center,Coaching Center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96017 19156,N/A,5.0,1732.0,"second floor, College Rd, opposite kokran hanumanji temple, beside honda showroom, Nadiad, Gujarat 387001",384005,22.6745725,72.88251319999999,ChIJLSPY0FJbXjkROw-0WyApx6s,https://www.google.com/maps/place/?q=place_id:ChIJLSPY0FJbXjkROw-0WyApx6s,part_104,2026-09-20 16:48:21,34635
Bonjour India,Spoken English Institute,Language school,"Language school, French language school",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 85116 98809,https://frenchcoaching.in/,5.0,321.0,"AAKASH RESIDENCY, Club O7 Rd, Khadiya, Ahmedabad, Shela, Gujarat 380057",Khadiya,23.006414,72.4592851,ChIJ9RSs2HCFXjkRYW1BFkPHAIA,https://www.google.com/maps/place/?q=place_id:ChIJ9RSs2HCFXjkRYW1BFkPHAIA,part_104,2026-09-20 16:48:21,34636
HK School of Foreign Languages,Spoken English Institute,Language school,"Language school, Hospitality and tourism school, Life coach",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98989 99900,http://www.hsf.co.in/,4.8,871.0,"Satkar, 702, 7th Floor Lal Bunglow Cross Road, Chimanlal Girdharlal Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.029620599999998,72.55779989999999,ChIJg1ZyQfCEXjkRNUjoCtJrcJA,https://www.google.com/maps/place/?q=place_id:ChIJg1ZyQfCEXjkRNUjoCtJrcJA,part_104,2026-09-20 16:48:21,34637
EEC Katargam PTE IELTS Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant- Canada USA Australia UK,Spoken English Institute,Coaching Center,Coaching Center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 87588 80160,https://eecglobal.com/,4.8,163.0,"2nd Floor, Neeru Farms, Rajhans Flamingo, Gajera Rd, Priya Park Society, Katargam, Surat, Gujarat 395004","Priya Park Society, Katargam",21.236275799999998,72.8223655,ChIJi35plSpP4DsRh3ygDxMTMwc,https://www.google.com/maps/place/?q=place_id:ChIJi35plSpP4DsRh3ygDxMTMwc,part_104,2026-09-20 16:48:21,34638
ARPITA CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, English language school",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99988 55440,N/A,5.0,348.0,"206, The Emperor, opposite sukh sagar party plot, near amba ashram, Bhakti Nagar, Nadiad, Gujarat 387370",Bhakti Nagar,22.675686799999998,72.8814524,ChIJAwAAACRbXjkR-625xChgEkM,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACRbXjkR-625xChgEkM,part_104,2026-09-20 16:48:21,34639
Swarnim Edu Academy,Spoken English Institute,Educational institution,Educational institution,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81604 20881,https://www.swarnimeduacademy.com/,4.9,106.0,"1st Floor, Pandit Dindayal Society, 1, Ishwar Bhuvan Rd, above Hitesh Gruh Udhyog, opp. Joggers Park, Pandit Dindayal Nagar Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Pandit Dindayal Nagar Society, Girivar Society, Navrangpura",23.043011999999997,72.55506799999999,ChIJ2X_O48WFXjkRvvwpmgYwqsU,https://www.google.com/maps/place/?q=place_id:ChIJ2X_O48WFXjkRvvwpmgYwqsU,part_104,2026-09-20 16:48:21,34640
Dipti Shah's Institute of English,Spoken English Institute,Coaching Center,"Coaching Center, English language school",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93274 60839,http://www.diptishahs.com/,4.7,261.0,"Asopalav House, 132 Feet Ring Rd, opp. Keshavbaug Party Plot, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.027871299999997,72.53216069999999,ChIJFf8jXM-EXjkRl125rueY5Y0,https://www.google.com/maps/place/?q=place_id:ChIJFf8jXM-EXjkRl125rueY5Y0,part_104,2026-09-20 16:48:56,36354
Western Academy,Spoken English Institute,English language camp,English language camp,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95580 12533,http://westernacademy.in/,4.9,173.0,"Pushkar Business Park, A-416, Lal Bahadur Shastri Rd, near D"" mart, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.042116399999998,72.6312307,ChIJ09yKCUSHXjkR3qrEzUb-wJo,https://www.google.com/maps/place/?q=place_id:ChIJ09yKCUSHXjkR3qrEzUb-wJo,part_104,2026-09-20 16:48:56,36355
Shreesthal English School,Spoken English Institute,Secondary school,Secondary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,http://www.helixtechsolutions.com/,,,"W98G+2MH, behind p.j.girl school, Maruvas, Siddhpur, Gujarat 384151",Maruvas,23.9150733,72.3767408,ChIJfyMZ2__0XDkRogHJDHrdZQU,https://www.google.com/maps/place/?q=place_id:ChIJfyMZ2__0XDkRogHJDHrdZQU,part_104,2026-09-20 16:49:28,38243
"Adarsh English Medium School, Patan",Spoken English Institute,English language school,English language school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.8,6.0,"V45G+2CV, Rajmahel Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8576068,72.12605479999999,ChIJC99FAKeHXDkRn3aKVO1vEJo,https://www.google.com/maps/place/?q=place_id:ChIJC99FAKeHXDkRn3aKVO1vEJo,part_104,2026-09-20 16:49:29,38244
BLOSSOM SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Language school",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97271 72929,http://www.blossominstitutes.com/,4.6,102.0,"Aditya complex, B/204, near VIP Circle, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.231514999999998,72.8663171,ChIJ4w5OBLtP4DsRUJgqC0ms7i4,https://www.google.com/maps/place/?q=place_id:ChIJ4w5OBLtP4DsRUJgqC0ms7i4,part_104,2026-09-20 16:49:30,38245
Megsan Education,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99788 82856,https://www.megsanedu.com/,4.8,19.0,"Florence Pride, 432, Sun Pharma Rd, opp. nayra petrol pump, near ikon optics, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390020","Mathura Nagri Society, Tandalja",22.2809524,73.1591071,ChIJ_bTmh53HXzkRQ_PaQ2iL0IQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bTmh53HXzkRQ_PaQ2iL0IQ,part_104,2026-09-20 16:49:30,38246
Ishwa Academy-IELTS | SPOKEN ENGLISH | FRENCH CLASSES IN NAVSARI,Spoken English Institute,Coaching Center,"Coaching Center, Education center",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93747 09119,https://ishwaacademy.in/,4.9,363.0,"ISHWA ACADEMY, Krishna Society, near bank of baroda, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9506208,72.9218763,ChIJ6yJnexL34DsR7mVA4uiGN7U,https://www.google.com/maps/place/?q=place_id:ChIJ6yJnexL34DsR7mVA4uiGN7U,part_104,2026-09-20 16:49:30,38247
Krishna| Best Spoken English Classes Vadodara |English Speaking Course |1st to 12th Class,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97277 55696,https://learnwithiti.com/,5.0,87.0,"A-65, Old Padra Rd, near Manav Mandir Society, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.2986587,73.1557418,ChIJARFSsl7HXzkRK24-USrfCq0,https://www.google.com/maps/place/?q=place_id:ChIJARFSsl7HXzkRK24-USrfCq0,part_104,2026-09-20 16:49:30,38248
NTC COMPUTER & SPOKEN ENGLISH CLASS,Spoken English Institute,Education center,Education center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,1.0,"WWC5+QWJ, Eru Char Rasta, Vejalpore, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.9219552,72.9097551,ChIJa7-kj3r34DsRfJM_g4RKNZw,https://www.google.com/maps/place/?q=place_id:ChIJa7-kj3r34DsRfJM_g4RKNZw,part_104,2026-09-20 16:49:30,38249
Titanium Education of English Language Pvt. Ltd.,Spoken English Institute,Coaching Center,Coaching Center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99503 35575,http://www.titaniumedu.com/,5.0,1882.0,"Titanium Education, Main Rd, Thoker Chouraha, Ganapati Nagar, Udaipur, Rajasthan 313001","Thoker Chouraha, Ganapati Nagar",24.585434499999998,73.7222103,ChIJbwE0d43lZzkRCotaSlOa6vM,https://www.google.com/maps/place/?q=place_id:ChIJbwE0d43lZzkRCotaSlOa6vM,part_104,2026-09-20 16:49:30,38250
Indus consultancy,Spoken English Institute,English language school,"English language school, Visa Agent, Mathematics school",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"F-410, Joyus Hubtown, E-423, Modhera Cross Road, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5940455,72.3803928,ChIJGfKrcbhDXDkR7iZWwvR8L98,https://www.google.com/maps/place/?q=place_id:ChIJGfKrcbhDXDkR7iZWwvR8L98,part_104,2026-09-20 16:50:03,39157
DISHAAN EDUCATION,Spoken English Institute,Education center,Education center,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,https://dishaaneducation.com/,5.0,,"F 63-64 VIMAL SUPER MARKET B K CINEMA ROAD, Gujarat 384002",Shraddhadip Society,23.595994899999997,72.3868391,ChIJgXlVsv9DXDkRl0hbn-Khr-U,https://www.google.com/maps/place/?q=place_id:ChIJgXlVsv9DXDkRl0hbn-Khr-U,part_104,2026-09-20 16:50:03,39158
Universal Academy,Spoken English Institute,Coaching Center,Coaching Center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99792 10755,http://www.universalacademyguj.com/,5.0,184.0,"3rd Floor, Tirupati Plaza, 121-124, near Dethli Cross Road, opp. Cng Pump, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.9205375,72.3608556,ChIJHx6MJuT0XDkRIpO8gwtZmmg,https://www.google.com/maps/place/?q=place_id:ChIJHx6MJuT0XDkRIpO8gwtZmmg,part_104,2026-09-20 16:50:37,40376
SS English Academy,Spoken English Institute,Language school,Language school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 78020 86492,http://ssenglishacademy.co.in/,,,"R. K. Park. Society, Somnath Rd, near Ambedkar Bridge, Amarpura, Mehsana, Gujarat 384001",Amarpura,23.6190142,72.395847,ChIJJQnKtrhDXDkRTq8Fgwqxggo,https://www.google.com/maps/place/?q=place_id:ChIJJQnKtrhDXDkRTq8Fgwqxggo,part_104,2026-09-20 16:50:37,40377
Spoken English (Vikram Sir) HALOL,Spoken English Institute,English language school,English language school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95375 37842,N/A,4.9,170.0,"101, Shivashish Park, Station Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5059141,73.4767365,ChIJIcvTsf5_YDkR41RBHeO6bXA,https://www.google.com/maps/place/?q=place_id:ChIJIcvTsf5_YDkR41RBHeO6bXA,part_104,2026-09-20 16:50:39,40378
YUS Online Spoken English Academy,Spoken English Institute,English language school,English language school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81560 98465,https://yusonline.com/,4.8,25.0,"Pushpanjali Complex, Musa Rd, opposite SBI ATM, Vyara, Gujarat 394650",384130,21.1046043,73.397622,ChIJPeGcmHh_4DsRaRFnITkaTvo,https://www.google.com/maps/place/?q=place_id:ChIJPeGcmHh_4DsRaRFnITkaTvo,part_104,2026-09-20 16:50:39,40379
Foram's phonics,Spoken English Institute,Educational institution,Educational institution,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99251 92191,N/A,5.0,96.0,"13, Darshan society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5943185,72.9710104,ChIJ_aqpoam5XTkRlbkO5-Xtu70,https://www.google.com/maps/place/?q=place_id:ChIJ_aqpoam5XTkRlbkO5-Xtu70,part_104,2026-09-20 16:50:39,40380
Mayuri Mam's Coaching Academy,Spoken English Institute,Education center,Education center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 78744 74285,N/A,5.0,105.0,"26, Anand Nagar society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7840998,73.6195288,ChIJmXb3ASGbYDkRhCkDWbGW2yU,https://www.google.com/maps/place/?q=place_id:ChIJmXb3ASGbYDkRhCkDWbGW2yU,part_104,2026-09-20 16:50:39,40381
Easy talk institute of English language,Spoken English Institute,Educational institution,"Educational institution, Educational consultant, English language school",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 6506 4465,http://easytalklko.in/,5.0,1.0,"42/132, Naval Kishore Rd, opp. CBI office, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848983699999998,80.9452276,ChIJl1eI2sb9mzkRaQN1GhxTQ7k,https://www.google.com/maps/place/?q=place_id:ChIJl1eI2sb9mzkRaQN1GhxTQ7k,part_104,2026-09-20 16:51:15,44038
National Institute of Language,Spoken English Institute,Educational institution,Educational institution,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95692 85185,https://nationalinstituteoflanguage.in/,4.7,354.0,"Basant Tower, Sneh Nagar Road, near Singar Nagar, Muslim Nagar, Metro, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Metro",26.803733899999997,80.8969374,ChIJy1TeT9D9mzkRI3zZ2LKGf9c,https://www.google.com/maps/place/?q=place_id:ChIJy1TeT9D9mzkRI3zZ2LKGf9c,part_104,2026-09-20 16:51:15,44039
Interview Gyan Training Centre,Spoken English Institute,English language school,"English language school, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85951 11222,http://www.interviewgyan.com/,4.7,,"Interview Gyan Training Centre, 384135, India",384135,28.5441243,77.2381782,ChIJiTOMA1zkDDkRpAKMDZVt0hE,https://www.google.com/maps/place/?q=place_id:ChIJiTOMA1zkDDkRpAKMDZVt0hE,part_104,2026-09-20 16:51:16,44040
PROTOS,Spoken English Institute,Training center,"Training center, Learning center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90526 69111,http://protos.in/,4.7,461.0,"311/312, Opposite Chermas, Brook Bond Colony, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Abids",17.3936736,78.4758897,ChIJh08J0GKXyzsRBI5Lf3F4_vw,https://www.google.com/maps/place/?q=place_id:ChIJh08J0GKXyzsRBI5Lf3F4_vw,part_104,2026-09-20 16:51:16,44041
The English Hub,Spoken English Institute,English language school,English language school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77995 59278,https://www.theenglishhub.co.in/,4.8,264.0,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_104,2026-09-20 16:51:17,44042
British Institute Of Spoken English,Spoken English Institute,English language school,English language school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90006 80045,N/A,4.7,245.0,"Pillar number 54, Bharath petrol pump, Eshwar Towers, 401, 4th Floor, Vinay Nagar Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3517917,78.5067025,ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,part_104,2026-09-20 16:51:17,44043
Medha Language Theatre,Spoken English Institute,English language school,English language school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98660 06664,https://medhalearning.com/,4.7,1425.0,"2nd Floor, Bhavyas Classic, Opp Corporation Bank, S. R. Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442631,78.4461607,ChIJgyiXb8SQyzsRTspm52lFQbQ,https://www.google.com/maps/place/?q=place_id:ChIJgyiXb8SQyzsRTspm52lFQbQ,part_104,2026-09-20 16:51:17,44044
Howard International | Best Institute for Spoken English Classes | English Speaking Institute,Spoken English Institute,English language school,"English language school, Education center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97600 06753,http://www.howardinstitute.com/,4.9,300.0,"75/6, Patel Nagar, opp. BSNL Tower, near dainik jagran Indresh hospital, Industrial Area, Niranjanpur, Dehradun, Uttarakhand 248001","Industrial Area, Niranjanpur",30.306108299999998,78.0173746,ChIJh27iWygqCTkRjp-omXKPuHg,https://www.google.com/maps/place/?q=place_id:ChIJh27iWygqCTkRjp-omXKPuHg,part_104,2026-09-20 16:51:17,44045
"Phonics,Spelling & Grammar Classes by Shilu Thakkar",Spoken English Institute,Education center,Education center,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94276 78346,N/A,5.0,,"27/Shailja Bungalows, Ambaji, Shanti Niketan School Road, Neliyu, Patan, Gujarat 384265","Neliyu, Tirupati Nagar",23.8424323,72.1448467,ChIJR8gJnj2JXDkR5OAzcR_Bbcc,https://www.google.com/maps/place/?q=place_id:ChIJR8gJnj2JXDkR5OAzcR_Bbcc,part_104,2026-09-20 16:52:25,46733
The Muman CreativeSkool,Spoken English Institute,English language school,"English language school, Accounting school, Coaching Center, Computer store, Design institute, Software Training Institute, Training center",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://www.themumancreativeskool.com/,4.9,,"Before Ami Hotel, Chhapi Rd, near Bus Stand, Chhapi, Gujarat 385210",384151,24.0281889,72.385648,ChIJ4WogA2HzXDkR5vH_Ba2Vewo,https://www.google.com/maps/place/?q=place_id:ChIJ4WogA2HzXDkR5vH_Ba2Vewo,part_104,2026-09-20 16:52:25,46734
Bharat Panchal Education Pvt. Ltd,Spoken English Institute,Consultant,Consultant,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 93760 18896,N/A,4.8,,"2nd Floor Shilp Arcade,Near : Railway Under Bridge, Station Rd, Unjha, Gujarat 384170",Jaimin,23.8040231,72.38305609999999,ChIJXSzmT_ReXDkRNC7Tdudba3g,https://www.google.com/maps/place/?q=place_id:ChIJXSzmT_ReXDkRNC7Tdudba3g,part_104,2026-09-20 16:52:25,46735
Aussie Education Unjha,Spoken English Institute,Educational consultant,"Educational consultant, Coaching Center, English language school, Visa Agent",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97091 07107,http://www.aussieeducation.com.au/,4.9,,"6, R93P+MWV shiv plaza complex, 1st Floor - 4, Shiv Plaza, unjha, opp. Suvidha Hospital, Unjha, Gujarat 384170",Dutt Colony,23.8042521,72.3872863,ChIJXwh2zI1fXDkRLKrG4j5s6XQ,https://www.google.com/maps/place/?q=place_id:ChIJXwh2zI1fXDkRLKrG4j5s6XQ,part_104,2026-09-20 16:52:25,46736
PTE with Tejal,Spoken English Institute,Education center,"Education center, Foreign consulate",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 82386 07000,https://ptewithtejal.com/,5.0,,"SF, Shaswat Plaza, Ahmedabad - Patan Highway Rd, opp. GEB, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.804517699999998,72.3759525,ChIJvbkx5zFfXDkRkhU_DKZRIA8,https://www.google.com/maps/place/?q=place_id:ChIJvbkx5zFfXDkRkhU_DKZRIA8,part_104,2026-09-20 16:52:25,46737
Gokul Global University,Spoken English Institute,University,University,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,http://gokuluniversity.ac.in/,4.1,,"Gokul Global University, GJ SH 41, opp. I.O.C. Depot, near Sujanpur, Patia, Siddhpur, Gujarat 384151",Patia,23.9511331,72.363835,ChIJr_rLB5v0XDkREsCCop3h1L0,https://www.google.com/maps/place/?q=place_id:ChIJr_rLB5v0XDkREsCCop3h1L0,part_104,2026-09-20 16:52:25,46738
Shejal Spoken English Classes,Spoken English Institute,English language school,English language school,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94278 88818,https://shejalspokenenglishclasses.com/,4.9,,"1, opp. Kadampally Society, Darshna Society, Nanpura, Surat, Gujarat 395001","Darshna Society, Nanpura",21.185202,72.818642,ChIJh9N2m2pP4DsRqU3-A5RO1x4,https://www.google.com/maps/place/?q=place_id:ChIJh9N2m2pP4DsRqU3-A5RO1x4,part_104,2026-09-20 16:52:26,46739
My EngVish Academy,Spoken English Institute,English language school,"English language school, English language camp, Education center, Language school, Learning center, Life coach, Personal trainer, Training center, Visa Agent",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 82648 29179,https://ieltswithvishalmodi.blogspot.com/,4.9,,"4th floor Office No.7, Ashirvad restaurant, Siddheshvar Plaza, 8/17, New VIP Rd, near Super Bakers, beside SR Hotel, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315341399999998,73.2319243,ChIJNzCgUmzFXzkRYOcpQ-UDrWY,https://www.google.com/maps/place/?q=place_id:ChIJNzCgUmzFXzkRYOcpQ-UDrWY,part_104,2026-09-20 16:52:26,46740
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_104,2026-09-20 16:53:00,47889
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 81001 66199,http://www.xbridge.co.in/,4.8,,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_104,2026-09-20 16:53:00,47890
Global Centre of Languages,Spoken English Institute,Educational institution,"Educational institution, English language school",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93692 46069,N/A,4.9,,"Center 3rd floor, Durga City, near MBPG degree college, Subhash Nagar, Bhotia Parao, Haldwani, Uttarakhand 263139","Subhash Nagar, Bhotia Parao",29.229593599999998,79.5304563,ChIJeSHqKgKboDkR_pGiPibIpXk,https://www.google.com/maps/place/?q=place_id:ChIJeSHqKgKboDkR_pGiPibIpXk,part_104,2026-09-20 16:53:00,47891
Global Wings Education Abroad Institute,Spoken English Institute,Educational consultant,Educational consultant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99995 65824,https://globalwingsindia.com/,4.8,,"Near, 35, City Pride Complex, Prem Mandir Rd, Roorkee, Uttarakhand 247667",Civil Lines,29.8726436,77.8915143,ChIJU9TScyKzDjkRvRVzdWhZz1U,https://www.google.com/maps/place/?q=place_id:ChIJU9TScyKzDjkRvRVzdWhZz1U,part_104,2026-09-20 16:53:00,47892
