business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99080 35236,http://reliablesecurity.co.in/,4.0,,"G1 9 Sonu Appartment, near Niwaru Puliya, Vishwanath Dham Colony, Jaipur, Rajasthan 302012","Vishwanath Dham Colony, Jhotwara",26.961861499999998,75.7346051,ChIJ-Z4PRtazbTkRqXNMqUMVh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PRtazbTkRqXNMqUMVh0w,part_104,2026-09-20 16:51:20,44565
Singh Bouncer Security Dehradun,Security Guard Agency,Security guard service,"Security guard service, Security service, Valet parking service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63960 68262,https://www.instagram.com/singhbouncer_security?igsh=MWxsM2cwNWY2dTB3cQ==&utm_source=qr,5.0,,"289, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.307892199999998,78.0212232,ChIJG3Gx8SqZ8CMRvAFIoolAN78,https://www.google.com/maps/place/?q=place_id:ChIJG3Gx8SqZ8CMRvAFIoolAN78,part_104,2026-09-20 16:51:20,44566
Doon Security Services (DSS),Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73507 15102,N/A,4.7,,"41, THDC Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patthri Bagh",30.293055,78.0530764,ChIJ54fz9K0pCTkRPqJse9Aij-o,https://www.google.com/maps/place/?q=place_id:ChIJ54fz9K0pCTkRPqJse9Aij-o,part_104,2026-09-20 16:51:20,44567
FEARLESS SECURITY MAN PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Event planner, Payroll Service Provider",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 11 4502 8035,https://fearlesssecurityman.com/,4.0,,"487/64, IInd Floor, National Market, opp. Muthoot Finance, Peera Garhi, Bhera Enclave, New Delhi, Delhi 110087","Peera Garhi, Bhera Enclave, Paschim Vihar",28.6736851,77.0905547,ChIJhza5BG4EDTkRPeiBhU0nXEQ,https://www.google.com/maps/place/?q=place_id:ChIJhza5BG4EDTkRPeiBhU0nXEQ,part_104,2026-09-20 16:51:20,44568
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_104,2026-09-20 16:51:20,44569
JAY AMBE SECURITY SERVICES,Security Guard Agency,Security service,Security service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77158 12313,N/A,4.8,,"Road No. 29, Ambika Nagar No. 2, Wagle State, Thane West, Thane, Maharashtra 400604","Ambika Nagar No. 2, Wagle State, Thane West",19.1997818,72.9573796,ChIJ4Y0feQq55zsRmkd6YREEKos,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0feQq55zsRmkd6YREEKos,part_104,2026-09-20 16:51:20,44570
Rockstar Bouncer Club & Acedmy,Security Guard Agency,Security guard service,"Security guard service, Security service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90457 17775,N/A,4.2,,"Rampur Rd, near Prem wonderland, Moradabad, Uttar Pradesh 244001",384135,28.83417,78.8195033,ChIJ7eLXg0H7CjkRd6Lv1gtLd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eLXg0H7CjkRd6Lv1gtLd-Y,part_104,2026-09-20 16:51:20,44571
Sst security agency,Security Guard Agency,Security service,Security service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63975 82580,N/A,4.5,,"B399, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.8528412,78.73668599999999,ChIJkWKFjzP_CjkRxBn5s7Q-DVc,https://www.google.com/maps/place/?q=place_id:ChIJkWKFjzP_CjkRxBn5s7Q-DVc,part_104,2026-09-20 16:51:20,44572
SMA Facility Service Private Limited,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70396 78241,https://www.smafacility.in/,4.4,21.0,"PAVANPUTRA RESIDENCY, opposite Puja Hotel, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.241929499999998,73.01497479999999,ChIJizGWg5695zsRZaf1My0UOPg,https://www.google.com/maps/place/?q=place_id:ChIJizGWg5695zsRZaf1My0UOPg,part_104,2026-09-20 16:51:21,44573
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93588 15841,https://www.bpsindia.in/,4.4,140.0,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_104,2026-09-20 16:51:21,44574
Avengers Facility services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77994 22970,http://avengersfacilityservices.in/,5.0,15.0,"Branch Office :19, 1-180, Mochi Colony, Tar Bund, Bowenpally, Hyderabad, Telangana 500009","Mochi Colony, Tar Bund, Bowenpally",17.455289,78.4830063,ChIJyaWKOs2byzsRSjBt5VxgOL0,https://www.google.com/maps/place/?q=place_id:ChIJyaWKOs2byzsRSjBt5VxgOL0,part_104,2026-09-20 16:51:21,44575
Perfect Security Services,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93464 21972,N/A,4.5,,"Flat No. 14-10/2, beside Andhra Bank, Sreeram Nagar Colony, Patancheruvu, Telangana 502319",Sreeram Nagar Colony,17.526169799999998,78.2708177,ChIJNeacAb7yyzsR5lFQyo917VM,https://www.google.com/maps/place/?q=place_id:ChIJNeacAb7yyzsR5lFQyo917VM,part_104,2026-09-20 16:51:21,44576
RETREAT SECURITY AGENCY Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97556 14568,N/A,4.3,34.0,"E-7,635, 2nd Floor, above Punjab National Bank, Shahpura, Bhopal, Madhya Pradesh 462016","E7 Extension, E-7, Shahpura",23.2060678,77.4316265,ChIJA22hepZDfDkRW_jzeEpYBWo,https://www.google.com/maps/place/?q=place_id:ChIJA22hepZDfDkRW_jzeEpYBWo,part_104,2026-09-20 16:51:22,44577
Vigilant Security Services,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99928 68610,N/A,4.6,20.0,"Bus Stand, 1st Floor Ahlawat Building Opposite Aman Motors Near New, Rohtak, Haryana 124001",Prem Nagar,28.905316,76.59604449999999,ChIJK3xktwqFDTkRvdFy-FKcJyA,https://www.google.com/maps/place/?q=place_id:ChIJK3xktwqFDTkRvdFy-FKcJyA,part_104,2026-09-20 16:51:22,44578
Alliance Security Services,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75338 07779,https://www.alliancesecurity.in/,4.3,12.0,"18, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.323262099999997,78.0064235,ChIJH8Wu2Q8qCTkRDHiwqtgkab4,https://www.google.com/maps/place/?q=place_id:ChIJH8Wu2Q8qCTkRDHiwqtgkab4,part_104,2026-09-20 16:51:22,44579
CORPORATE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92144 57729,N/A,4.8,16.0,"HADA HOUSE 3, RAJENDRA NAGER, NEW, RTO OFFICE ROAD, Udaipur, Ayad Rural, Rajasthan 313001",384135,24.6069505,73.72952889999999,ChIJG8Cy0lPlZzkRHZpXH-Fp4v0,https://www.google.com/maps/place/?q=place_id:ChIJG8Cy0lPlZzkRHZpXH-Fp4v0,part_104,2026-09-20 16:51:22,44580
Hawk Commandos Protection Group Pvt. Ltd.,Security Guard Agency,Security service,Security service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98370 51913,https://new.hcpg.in/,4.4,216.0,"741 Hawk Tower, Post Office Road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.273744599999997,77.9921988,ChIJA5sYX78rCTkRpGT9T_IJRg0,https://www.google.com/maps/place/?q=place_id:ChIJA5sYX78rCTkRpGT9T_IJRg0,part_104,2026-09-20 16:51:22,44581
Swagat security service & manpower,Security Guard Agency,Security guard service,Security guard service,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 90549 59061,https://swagat-security-service.grexa.site/,5.0,,"first floor, Sagar complex, 6, nr. Ashirwad Hotel, Chhatral, Gujarat 382729",384140,23.2789276,72.4409838,ChIJ0YwGR1glXDkR9wAkbxLw0ec,https://www.google.com/maps/place/?q=place_id:ChIJ0YwGR1glXDkR9wAkbxLw0ec,part_104,2026-09-20 16:51:56,45553
Shiv Shakti Security And Manpower,Security Guard Agency,Security guard service,Security guard service,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 87350 78479,N/A,3.0,,"SHOP NO. 5, CLASSIC RESIDENCY, ROAD, Lunasan, Chhatral, Gujarat 382729",384140,23.2748256,72.4421243,ChIJ7YgNagglXDkRAThqPDe7pFE,https://www.google.com/maps/place/?q=place_id:ChIJ7YgNagglXDkRAThqPDe7pFE,part_104,2026-09-20 16:51:56,45554
Kesri Hind Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98240 46644,http://www.kesrihindsecurity.com/,5.0,,"506, Shapath 1, Opp. Rajpath Club, Above Gordhan Thal, S G Highway, Ahmedabad 380015 (Gujarat) Email Id :-kesrihind.securi@yahoo.co.in Tel :- 079-26871533 M : 98240 87607, 98240 46644, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035879299999998,72.5111238,ChIJJWoi-kibXjkR6EnFnztyYYQ,https://www.google.com/maps/place/?q=place_id:ChIJJWoi-kibXjkR6EnFnztyYYQ,part_104,2026-09-20 16:51:56,45555
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 76663 02741,https://trustsecurity.in/,4.7,,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_104,2026-09-20 16:51:57,45556
VINAYAK PROTECTION SERVICES,Security Guard Agency,Security service,Security service,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 93766 11667,https://vinayakprotectionservices.com/,5.0,,"258, Kardava Rd, Dindoli, Surat, Karadva, Gujarat 394210",Dindoli,21.143654599999998,72.8706717,ChIJuQSGKFlWewMRGVOpoJDz9fg,https://www.google.com/maps/place/?q=place_id:ChIJuQSGKFlWewMRGVOpoJDz9fg,part_104,2026-09-20 16:51:57,45557
Mahakal Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"Savita Nagar, Gujarat 382445",Vatva,22.9517086,72.6203544,ChIJneGO4XiJXjkRwZXvhqU-wBs,https://www.google.com/maps/place/?q=place_id:ChIJneGO4XiJXjkRwZXvhqU-wBs,part_104,2026-09-20 16:51:57,45558
WhiteNet,Security Guard Agency,Computer security service,Computer security service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://www.whitenet.io/,5.0,,"WhiteNet - 23F, A-Square Bussines Centre, Siddhpur Rd, Hansapur, Hansapur Part, Patan, Gujarat 384265",Hansapur,23.8537501,72.1496523,ChIJiXKgNACJXDkRTBFs3BuBbYc,https://www.google.com/maps/place/?q=place_id:ChIJiXKgNACJXDkRTBFs3BuBbYc,part_104,2026-09-20 16:52:30,46922
SHAKTI SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88662 60523,https://shaktisecurityservice.com/,4.2,,"2nd Floor, Amidhara Complex, N.H No. 48, Char Rasta, near : C.N.G Pump, Phase 1, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.3626051,72.9199802,ChIJx0MgdF3P4DsRhRBbKER7aWc,https://www.google.com/maps/place/?q=place_id:ChIJx0MgdF3P4DsRhRBbKER7aWc,part_104,2026-09-20 16:52:30,46923
Star Security Service,Security Guard Agency,Corporate office,Corporate office,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"QCQW+565, Varahi, Gujarat 385360",384151,23.787893999999998,71.4456156,ChIJjR0EEnkJWzkRsfNldMfdOR4,https://www.google.com/maps/place/?q=place_id:ChIJjR0EEnkJWzkRsfNldMfdOR4,part_104,2026-09-20 16:52:30,46924
Ashish Security Service,Security Guard Agency,Security guard service,Security guard service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,http://ashishsecurity.com/,5.0,,"Moneyplant high street, B-661, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141225,72.53826579999999,ChIJc1tC1IWDXjkRGaOq_kn4gy0,https://www.google.com/maps/place/?q=place_id:ChIJc1tC1IWDXjkRGaOq_kn4gy0,part_104,2026-09-20 16:52:30,46925
HINDUSTHAN SECURITY & DEPARTMENTS,Security Guard Agency,Security service,Security service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95746 93115,http://www.hindusthansecurity.com/,5.0,,"NAVDEEP APARTMENT, 417, Gurudwara Road, Sector 30, Gandhinagar, Gujarat 382028",Sector 30,23.236286099999997,72.67231939999999,ChIJGcp-N1grXDkRNGlQVrvnpjM,https://www.google.com/maps/place/?q=place_id:ChIJGcp-N1grXDkRNGlQVrvnpjM,part_104,2026-09-20 16:52:30,46926
BHAVANI security services,Security Guard Agency,Security guard service,Security guard service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Rupavat vas, Timbachudi, Gujarat 385210",384151,24.0537566,72.4362834,ChIJ8xayUxTxXDkREiZVLiohTKk,https://www.google.com/maps/place/?q=place_id:ChIJ8xayUxTxXDkREiZVLiohTKk,part_104,2026-09-20 16:52:30,46927
Bajrang Security Service Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 93771 44644,http://bajrangsecurity.com/,3.8,,"Bus Stop, 3rd Floor, Ashok Nivas Building, Nr. Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352988,72.5649521,ChIJ____P_WEXjkRDjvHeg4VqFw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDjvHeg4VqFw,part_104,2026-09-20 16:52:31,46928
Shree Krishna Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90993 97002,https://shreekrishnasec.com/,5.0,,"A,5, Eirth icon, Anand - Sojitra Rd, nr. sbi bank janta circl, opp. Savera hotel, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540002299999998,72.9319652,ChIJPUBTtu1NXjkRCeW2mGR0vDA,https://www.google.com/maps/place/?q=place_id:ChIJPUBTtu1NXjkRCeW2mGR0vDA,part_104,2026-09-20 16:53:04,47999
Om Security Services | Security Services in Gujarat,Security Guard Agency,Security service,Security service,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99042 19557,N/A,5.0,10.0,"Shop No. 14, Waghodia Rd, Behind Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Behind Mahesh Complex, Waghodia",22.2913644,73.2345541,ChIJEZUVanfFXzkRZwIfSpNIRLA,https://www.google.com/maps/place/?q=place_id:ChIJEZUVanfFXzkRZwIfSpNIRLA,part_104,2026-09-20 16:56:30,52148
GUJARAT INDUSTRIAL SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63548 30651,N/A,4.6,,"Salvav, Vapi, Gujarat 396191",384240,20.4050224,72.91721319999999,ChIJA1PU8DDP4DsRcVtGMVAq67I,https://www.google.com/maps/place/?q=place_id:ChIJA1PU8DDP4DsRcVtGMVAq67I,part_104,2026-09-20 16:57:03,53627
PURANT SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99783 18021,N/A,4.6,,"GETAWAY PLAZA, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.160921899999998,72.410969,ChIJN86EgI7rXDkR85YdQ3rFt00,https://www.google.com/maps/place/?q=place_id:ChIJN86EgI7rXDkR85YdQ3rFt00,part_104,2026-09-20 16:57:03,53628
Vir Security & Manpower Service,Security Guard Agency,Security service,Security service,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97120 59999,http://virsecurity.in/,4.6,,"1st floor, Aroma Arcade, 7, opp. Joravar Palace, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1718309,72.4260874,ChIJc6rkxuHrXDkRzTlSd8gArCc,https://www.google.com/maps/place/?q=place_id:ChIJc6rkxuHrXDkRzTlSd8gArCc,part_104,2026-09-20 16:57:03,53629
Adarsh Security Service 👮,Security Guard Agency,Security guard service,Security guard service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 92745 91647,N/A,,,"Hirapura, Dehgam, Gujarat 385340",384241,23.7394839,71.4651834,ChIJYfLjfwCnWzkRPep5DQH2XOs,https://www.google.com/maps/place/?q=place_id:ChIJYfLjfwCnWzkRPep5DQH2XOs,part_104,2026-09-20 16:57:37,54558
Badve autotech vithalapur,Security Guard Agency,Security guard service,Security guard service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"535B, Vithlapur, Jalisana, Gujarat 382120",Vithlapur,23.4002986,72.01125979999999,ChIJ44ckNQALXDkRU7a-g-c39Jw,https://www.google.com/maps/place/?q=place_id:ChIJ44ckNQALXDkRU7a-g-c39Jw,part_104,2026-09-20 16:57:37,54559
Abhayam Security Warriors LLP,Security Guard Agency,Security guard service,"Security guard service, Consultant, Electrical repair shop",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 85953 83043,https://www.abhayamsecurity.com/,4.6,,"1st Floor-53, Samanvay Status-1, Padra Road, beside the BANCO company, Atladara, Vadodara, Gujarat 391410",Atladara,22.2682896,73.1384011,ChIJaTCqpRvHXzkRx4EEU1kJpyU,https://www.google.com/maps/place/?q=place_id:ChIJaTCqpRvHXzkRx4EEU1kJpyU,part_104,2026-09-20 16:57:39,54560
Sovereign Security Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service, Warehouse",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99794 74111,N/A,5.0,11.0,"1st. Floor, Office No. 12, Madhav Darshan Complex, opp. Post office, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.0630529,70.1390886,ChIJ_0qQNW25UDkRkujGqHXjGlk,https://www.google.com/maps/place/?q=place_id:ChIJ_0qQNW25UDkRkujGqHXjGlk,part_104,2026-09-20 16:58:12,55388
RamRahim security,Security Guard Agency,Security service,Security service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,1.0,,"QCPV+WWV, Varahi, Gujarat 385360",384245,23.787468,71.4449593,ChIJRVNEQgAJWzkRSWH69eaNGSs,https://www.google.com/maps/place/?q=place_id:ChIJRVNEQgAJWzkRSWH69eaNGSs,part_104,2026-09-20 16:58:13,55389
Lotuus Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 79 2562 3400,https://www.lotuus.com/,4.3,,"Sumel - 11 Block - E 3rd Floor - 309, above Torrent Power Office, Ahmedabad, Gujarat 380004",Dudheshwar,23.0476387,72.5876266,ChIJ4RdOmHSFXjkR2dU9stEWmOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RdOmHSFXjkR2dU9stEWmOo,part_104,2026-09-20 16:58:46,55854
Royal Driver Service,Security Guard Agency,Employment agency,Employment agency,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 6355 976 232,http://royaldriverservice.com/,1.0,1.0,"11-B, Harsh Plaza, Telephone Exchange Rd, Patan, Gujarat 384265",Jeevandhara Society,23.842939299999998,72.1266254,ChIJz_uxB_eHXDkRDIMmeIPoab4,https://www.google.com/maps/place/?q=place_id:ChIJz_uxB_eHXDkRDIMmeIPoab4,part_104,2026-09-20 16:59:20,56627
ROYAL SECURITY SERVICES &Man power supply,Security Guard Agency,Security guard service,Security guard service,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,3.0,"near DUNIYA SCHOOL PANORAMA, CHOWKDI, Halol G I D C, Halol, Maghasar, Gujarat 389350","CHOWKDI, Halol G I D C",22.536373299999997,73.4639755,ChIJ0TuAH0grXjkRo4nVYNOeDzM,https://www.google.com/maps/place/?q=place_id:ChIJ0TuAH0grXjkRo4nVYNOeDzM,part_104,2026-09-20 17:00:30,57293
F Y J Manpower Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.8,,"PETROL pump Baldwin school, NH 30 BEGAMPUR APPOSITE, SN MISHRA, road, Patna, Bihar 800009",Paijawa,25.5762878,85.2270042,ChIJsceHW2Gh8jkRObUV2HrJ_3w,https://www.google.com/maps/place/?q=place_id:ChIJsceHW2Gh8jkRObUV2HrJ_3w,part_104,2026-09-20 17:01:04,57636
Rakshak security services,Security Guard Agency,Security guard service,"Security guard service, Event planner, House clearance service, Security service",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 85111 53483,N/A,4.8,,"S-31, R K Elinora, Tavra Rd, near sanklap hospital, Ganesh Shrishti, Vadadla, Bharuch, Gujarat 392011","Ganesh Shrishti, Vadadla",21.7250537,73.0401409,ChIJGynEZH4h4DsRR89BiImLZI8,https://www.google.com/maps/place/?q=place_id:ChIJGynEZH4h4DsRR89BiImLZI8,part_104,2026-09-20 17:01:39,58226
SINGH BROTHER'S SECURITY SERVICES PVT LTD,Security Guard Agency,Security service,"Security service, Electrical installation service, Fire protection service, House cleaning service, Solar panel maintenance service",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 95585 55586,http://singhbrother.co.in/,5.0,327.0,"3 Akruti Shopping Centre,Muvalia Road, At Godhra Road, Gujarat 389151",384305,22.8311515,74.23440459999999,ChIJjU5qx_EdYTkRq2JB3MriR5k,https://www.google.com/maps/place/?q=place_id:ChIJjU5qx_EdYTkRq2JB3MriR5k,part_104,2026-09-20 17:03:53,60233
Eagle Eye Security & Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 79 2754 3332,https://eagleeyegroup.in/,3.6,,"202, Maurya Complex, Opp. P.P.C.U. Shah College, Ashram Rd, near Income Tax, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.041733,72.568727,ChIJJdQyMmCEXjkRyamyMVURbo4,https://www.google.com/maps/place/?q=place_id:ChIJJdQyMmCEXjkRyamyMVURbo4,part_104,2026-09-20 17:03:54,60234
A k security & manpower services,Security Guard Agency,Security service,"Security service, Service establishment",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 79841 42840,N/A,4.6,,"A k security & manpower services, 384310, India",384310,22.4158825,71.32697209999999,ChIJ9U60QKyZXjkRE12HSbvQsFA,https://www.google.com/maps/place/?q=place_id:ChIJ9U60QKyZXjkRE12HSbvQsFA,part_104,2026-09-20 17:04:28,60745
