business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Hardware store, Kitchen furniture store, Kitchen remodeler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 78786 48811,http://www.jantaplywood.com/,4.4,,"B/s, Bansal Mall, BCH Complex, Fortune Plywood, Gotri - Vasna Rd, Vadodara, Gujarat 390021",Saiyed Vasna,22.3031591,73.1383821,ChIJRyGNt4fIXzkR4zTtketbW3k,https://www.google.com/maps/place/?q=place_id:ChIJRyGNt4fIXzkR4zTtketbW3k,part_104,2026-09-20 16:48:46,36119
OM VENEER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,55.0,"khata no 831, Umiya chok, Survry No 438, Kudasan Rd, near by Shiva Ganesh Flat, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1628924,72.6388003,ChIJ98p4OCcrXDkRiS3mZIAdvp4,https://www.google.com/maps/place/?q=place_id:ChIJ98p4OCcrXDkRiS3mZIAdvp4,part_104,2026-09-20 16:48:48,36120
Maruti Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98244 89900,N/A,4.7,41.0,"905-4-B, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2568484,72.6523589,ChIJNxbqbngsXDkRRTekGzULyCo,https://www.google.com/maps/place/?q=place_id:ChIJNxbqbngsXDkRRTekGzULyCo,part_104,2026-09-20 16:48:48,36121
Plymart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Showroom, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 91061 99372,https://www.plymart.in/,5.0,151.0,"Laatibazaar Zone, 1, Gita Mandir Rd, Sahkari Lati Bazaar, Maninagar, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, Maninagar",23.012158799999998,72.5901524,ChIJbWIMbLaFXjkRHQz9Sfl7cOQ,https://www.google.com/maps/place/?q=place_id:ChIJbWIMbLaFXjkRHQz9Sfl7cOQ,part_104,2026-09-20 16:48:48,36122
PATIDAR PLYWOOD CENTER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Internet shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94295 38901,N/A,4.3,7.0,"3BG Sardar complex, Navjivan chokdi, Patan, Gujarat 384265",Krishnanagar Society,23.8520584,72.1380922,ChIJrX4CLeOHXDkRPYcN8HoahDc,https://www.google.com/maps/place/?q=place_id:ChIJrX4CLeOHXDkRPYcN8HoahDc,part_104,2026-09-20 16:49:21,37790
Shree Balaji Lumbers Pvt. Ltd. - Timber Industry,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Importer, Manufacturer, Wood and laminate flooring supplier, Wood supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98795 03563,http://sblwood.com/,4.4,51.0,"Survey No. 89 Plot No- 6 to 10 & 25 to 28 Near Panchratna Market, Jawahar Nagar, NH-8, Padana, Gandhidham, Gujarat 370240",384110,23.1440387,70.1878615,ChIJ3Wjlr5m5UDkRHKUNxpBW5kk,https://www.google.com/maps/place/?q=place_id:ChIJ3Wjlr5m5UDkRHKUNxpBW5kk,part_104,2026-09-20 16:49:21,37791
MAKEWELL INDIA,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90990 20551,http://www.maestroply.in/,5.0,1861.0,"Survey No.361, Nadiad - Petlad Rd, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.5020942,72.8179019,ChIJe36GC5BTXjkRO71OCrHquOs,https://www.google.com/maps/place/?q=place_id:ChIJe36GC5BTXjkRO71OCrHquOs,part_104,2026-09-20 16:49:21,37792
Nirav Impex Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworker",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97252 41717,N/A,5.0,,"475/1, Sardar Patel Ring Rd, opp. South Bopal Road, near Kismat Kathiyawadi Hotel, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0140524,72.47971849999999,ChIJ75irxdWbXjkRu1j3cvVQlMM,https://www.google.com/maps/place/?q=place_id:ChIJ75irxdWbXjkRu1j3cvVQlMM,part_104,2026-09-20 16:49:21,37793
"Harihar Marketing - Hardware, Laminate,Veneer, Plywood Wholesaler Palanpur",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Wood and laminate flooring supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98984 13072,N/A,5.0,44.0,"SHIV PLAZA, Ahmedabad - Palanpur Hwy, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.163052,72.41318559999999,ChIJe2-zSwDrXDkRxDF8CnYfmVM,https://www.google.com/maps/place/?q=place_id:ChIJe2-zSwDrXDkRxDF8CnYfmVM,part_104,2026-09-20 16:49:22,37794
Ply India,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97257 32567,N/A,4.9,11.0,"8/87 Santoshi Rice Mill, Naaz Road, Jetalpur, Gujarat 382427",384110,22.886568,72.5922333,ChIJl8r0FxqbXjkRXNkDSHnKF3I,https://www.google.com/maps/place/?q=place_id:ChIJl8r0FxqbXjkRXNkDSHnKF3I,part_104,2026-09-20 16:49:22,37795
Ambajee Plywood Traders,Plywood and Timber Merchant,Lumber store,Lumber store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93777 38306,N/A,4.7,3.0,"Navsarjan Industrial Society, police chowki, Plot no. 38, Azad Nagar Rd, Azad Nagar Slums, Bhatar, Althan, Surat, Gujarat 395017","Azad Nagar Slums, Bhatar, Althan",21.1528591,72.81075799999999,ChIJMYK7cw9O4DsRe-RmG-5WIRA,https://www.google.com/maps/place/?q=place_id:ChIJMYK7cw9O4DsRe-RmG-5WIRA,part_104,2026-09-20 16:49:22,37796
Singh Enterprise – Apson Plywood & Urban Nest Furniture,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior designer, Kitchen furniture store, Office furniture store, Plywood supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 85118 10416,https://urban-nest.co.in/,4.8,79.0,"Opp. BPCL Petrol Pump, IPCL Rd, near Tapi Hotel, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3933586,73.136138,ChIJbQAAQC7KXzkRnRI4sxBAxc8,https://www.google.com/maps/place/?q=place_id:ChIJbQAAQC7KXzkRnRI4sxBAxc8,part_104,2026-09-20 16:49:22,37797
Shree Bhagwan Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Firewood supplier, Furniture store, Logging contractor, Pallet supplier, Wood frame supplier, Wood supplier, Woodworking supply store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98253 16904,http://bhagwantimber.weebly.com/,4.0,12.0,"5R5W+H6P, Beside BRC Main Gate, Solapur Compound Street, Opp. Bajrang Dying Udhana-Navsari, Udhana Main Rd, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.158968599999998,72.8455911,ChIJywrepWNO4DsReoOMP_6oLgg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsReoOMP_6oLgg,part_104,2026-09-20 16:49:22,37798
Mewar Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Interior Decorator, Lumber store, Wood and laminate flooring supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98284 20355,https://business.google.com/site/l/12533431628787435294?hl=en-GB,4.7,43.0,"Near Bhuwana Chouraha, Bedla 100ft Road, Bhuwana, Udaipur, Rajasthan 313001",Bhuwana,24.6268507,73.70931329999999,ChIJra_UKh3lZzkRFK4k52v2s8U,https://www.google.com/maps/place/?q=place_id:ChIJra_UKh3lZzkRFK4k52v2s8U,part_104,2026-09-20 16:49:22,37799
C.S.Trading Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98250 39023,N/A,4.9,,"cross, opp. S K College, Vijay Para, Kamana, Visnagar, Gujarat 384315",Vijay Para,23.688068599999998,72.54739099999999,ChIJ68YeJ4hFXDkRx_v0K4enDj0,https://www.google.com/maps/place/?q=place_id:ChIJ68YeJ4hFXDkRx_v0K4enDj0,part_104,2026-09-20 16:50:30,40029
Shree Kailash Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Firewood supplier, Pallet supplier, Packaging company, Wood supplier",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94265 34855,N/A,4.8,,"Three Way Road, Mansa-Visnagar Highway, GJ SH 218, Kukarwada, Gujarat 384530",384130,23.5564026,72.6257712,ChIJOyxsPCNKXDkRPrSOWb04jcY,https://www.google.com/maps/place/?q=place_id:ChIJOyxsPCNKXDkRPrSOWb04jcY,part_104,2026-09-20 16:50:30,40030
Gayatri timber mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"Visnagar-Mansa Rd, Mandali, Kukarwada, Gujarat 382810",384130,23.550001899999998,72.62895759999999,ChIJTQgS_wxLXDkRTLPivNanowk,https://www.google.com/maps/place/?q=place_id:ChIJTQgS_wxLXDkRTLPivNanowk,part_104,2026-09-20 16:50:30,40031
Ram Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"char rasta Gunj, Kakoshi, Mandi Bazar Road, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9292136,72.3636453,ChIJGZHt_qT1XDkRb3vX1hq8dNU,https://www.google.com/maps/place/?q=place_id:ChIJGZHt_qT1XDkRb3vX1hq8dNU,part_104,2026-09-20 16:50:30,40032
HPI Sales Corporation- Pinewood- KD Supplier/ MDF Importer,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Exporter, Lumber store, Molding supplier, Pallet supplier, Wood supplier, Wood frame supplier",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98963 45849,http://www.hpisalescorporation.com/,4.8,,"294/03, Max Service Station, Mithi Rohar, Gandhidham, Gujarat 370240",Machhu Nagar,23.0947411,70.1491655,ChIJXzmyftm7UDkRYp_ZHO_0oJc,https://www.google.com/maps/place/?q=place_id:ChIJXzmyftm7UDkRYp_ZHO_0oJc,part_104,2026-09-20 16:50:31,40033
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98415 81561,http://www.geminitimbers.co.in/,4.9,13.0,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_104,2026-09-20 16:51:05,43090
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 755 260 2025,N/A,4.7,49.0,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_104,2026-09-20 16:51:05,43091
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 33 2212 3694,https://todiplywood.com/,4.4,22.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_104,2026-09-20 16:51:05,43092
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99008 87000,N/A,4.0,59.0,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_104,2026-09-20 16:51:05,43093
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,12.0,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_104,2026-09-20 16:51:05,43094
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://shanthitimbercompany.com/,4.8,45.0,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_104,2026-09-20 16:51:05,43095
Gupta timber and plyboard traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99810 47959,N/A,3.7,3.0,"225, near Books & Books, Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.2277064,77.4365629,ChIJ41oe0R5DfDkRHw8TToGQMmE,https://www.google.com/maps/place/?q=place_id:ChIJ41oe0R5DfDkRHw8TToGQMmE,part_104,2026-09-20 16:51:05,43096
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,4.0,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_104,2026-09-20 16:51:05,43097
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 755 427 1564,N/A,3.6,22.0,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_104,2026-09-20 16:51:05,43098
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96744 83280,N/A,5.0,2.0,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_104,2026-09-20 16:51:05,43099
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97328 56236,http://www.cpcpvtltd.in/,4.9,77.0,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",384135,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_104,2026-09-20 16:51:05,43100
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98140 21675,N/A,4.4,,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_104,2026-09-20 16:51:06,43101
New Patel Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.4,,"Shop No. 1-1-236/1 Plot No. 190/A, Kapra Main Rd, opposite Cake Kraft Bakers, Srinivasa Nagar Colony, Hyderabad, Telangana 500062","Srinivasa Nagar Colony, Gandhi Nagar, Kapra",17.4802902,78.5636667,ChIJOwu3nfCbyzsR9PRN31S2eJk,https://www.google.com/maps/place/?q=place_id:ChIJOwu3nfCbyzsR9PRN31S2eJk,part_104,2026-09-20 16:51:06,43102
Sri Vinayak Timber Plywood and Hardware,Plywood and Timber Merchant,Door warehouse,Door warehouse,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97005 25934,N/A,4.9,,"7-4-21, Near Petrol Pump, Omkar Nagar, Nagarjuna Sagar Rd, L. B. Nagar, Hyderabad, Telangana 500074","Jahangir Nagar Colony, L. B. Nagar",17.3386128,78.5491382,ChIJaRbfsv6ZyzsRYJhJZvCk3SM,https://www.google.com/maps/place/?q=place_id:ChIJaRbfsv6ZyzsRYJhJZvCk3SM,part_104,2026-09-20 16:51:06,43103
Mahadev Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98914 55007,https://mahadevplywood.com/,4.6,54.0,"Plot No. 69, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6392678,77.3506436,ChIJ2diNm8v6DDkRf8D0BCOJ4oM,https://www.google.com/maps/place/?q=place_id:ChIJ2diNm8v6DDkRf8D0BCOJ4oM,part_104,2026-09-20 16:51:07,43104
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99625 86996,http://www.gsmchennai.com/,4.7,88.0,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_104,2026-09-20 16:51:07,43105
Spelux - Sree sai plywood llp,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Wood supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91000 11682,http://www.spelux.in/,4.8,227.0,"14-2-335/4, Pan Mandi Rd, near aghapur, beside mellenium plywood, Gyan Bagh Colony, Goshamahal, Nampally, Hyderabad, Telangana 500012","Gyan Bagh Colony, Goshamahal, Nampally",17.3804412,78.4646635,ChIJE5otyHaXyzsR9rAKfVaMAJk,https://www.google.com/maps/place/?q=place_id:ChIJE5otyHaXyzsR9rAKfVaMAJk,part_104,2026-09-20 16:51:07,43106
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,21.0,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_104,2026-09-20 16:51:07,43107
Shiv timber industries,Plywood and Timber Merchant,Furniture Manufacturer,Furniture Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,3.5,8.0,"Plot no 101/1/21, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.253089199999998,72.6590047,ChIJSYuAAAArXDkRAacnixypk5c,https://www.google.com/maps/place/?q=place_id:ChIJSYuAAAArXDkRAacnixypk5c,part_104,2026-09-20 16:51:42,45378
Sagar Glass & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98256 20866,N/A,4.6,,"A-28/29/30, Sadar Patel Complex Sidhpur Char Rasta, near kalapi hotel, Patan, Gujarat 384265",Krishnanagar Society,23.8519154,72.13877389999999,ChIJa83pgyGHXDkRQClXhzGo9gQ,https://www.google.com/maps/place/?q=place_id:ChIJa83pgyGHXDkRQClXhzGo9gQ,part_104,2026-09-20 16:52:16,46415
Ravi Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90990 15601,N/A,3.7,,"Ahmedabad-Palanpur Highway, To, NH-41, near Ekta hotal, Chhapi, Gujarat 385210",384151,24.023927999999998,72.3839406,ChIJ3RxwT1nyXDkRmgVaEETAb4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3RxwT1nyXDkRmgVaEETAb4Y,part_104,2026-09-20 16:52:16,46416
Ambica Timber Company,Plywood and Timber Merchant,Wood supplier,Wood supplier,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,3.9,,"Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8089375,72.37843749999999,ChIJ13Sne1heXDkRglfSpNWprqo,https://www.google.com/maps/place/?q=place_id:ChIJ13Sne1heXDkRglfSpNWprqo,part_104,2026-09-20 16:52:17,46417
AM Timber & Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90803 34508,N/A,4.3,,"89, Rajiv Gandhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8840677,80.22683409999999,ChIJed5ux5xbUjoRSTq1UKg8OvA,https://www.google.com/maps/place/?q=place_id:ChIJed5ux5xbUjoRSTq1UKg8OvA,part_104,2026-09-20 16:52:51,47692
Shree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 141 260 7574,N/A,4.0,,"Gurudwara Building, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9064224,75.8413211,ChIJVVVVJcO2bTkRnpGYQ5gRbaI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJcO2bTkRnpGYQ5gRbaI,part_104,2026-09-20 16:52:51,47693
KHEMKA PLYLAND,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Importer, Lumber store, Manufacturer, Wood supplier",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80 4896 2742,http://www.khemkaplyland.com/,4.8,,"42, 6th cross, Sangolli Rayanna Rd, Srinivasnagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Srinivasnagar, Nagarbhavi",12.976073399999999,77.5229068,ChIJg2b75PA9rjsRk_h4nnA9pys,https://www.google.com/maps/place/?q=place_id:ChIJg2b75PA9rjsRk_h4nnA9pys,part_104,2026-09-20 16:52:51,47694
