business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MobileMan,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 75675 61256,http://fastrance.in/,4.7,,"Neeldhara complex, 543/18, first slop, opp. pawan travels, near VS hospital, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0188983,72.5690978,ChIJF-xaHh2FXjkR54DL8gMnKf8,https://www.google.com/maps/place/?q=place_id:ChIJF-xaHh2FXjkR54DL8gMnKf8,part_104,2026-09-20 16:48:22,34829
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98492 36360,N/A,4.4,,"Shop No 2, 117, Manjeera Rd, opp. Venkateshwara Temple, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4946145,78.3236893,ChIJmXrWYpGSyzsR8HwzC417fzw,https://www.google.com/maps/place/?q=place_id:ChIJmXrWYpGSyzsR8HwzC417fzw,part_104,2026-09-20 16:48:22,34830
Ambica Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop, Repair service, Vitamin & supplements store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93767 66677,http://www.ambicamobileworld.com/,4.3,,"Shop No 64, Old Market, opposite State Bank, yard, Sanskar Society, Palanpur, Gujarat 385001","yard, Sanskar Society",24.169640299999998,72.4334554,ChIJ-7QYRAK9XDkR9M9piyZuTUo,https://www.google.com/maps/place/?q=place_id:ChIJ-7QYRAK9XDkR9M9piyZuTUo,part_104,2026-09-20 16:48:22,34831
The mobile hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.9,,"Shop number 3, Heritage Plaza, Gurukul Rd, opposite swaminarayan temple, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046086,72.5339046,ChIJj49Qv3iFXjkRZCLuEMmEjI4,https://www.google.com/maps/place/?q=place_id:ChIJj49Qv3iFXjkRZCLuEMmEjI4,part_104,2026-09-20 16:48:22,34832
Sell Used/old Mobile Phone:- Sell4Phone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Oldsmobile dealer, Phone repair service, Used computer store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 89801 27298,https://sell4phone.business.site/,4.5,,"Shop No.23 posite, Patang Hotel, Janpath Complex, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0250657,72.570672,ChIJuTy4fRSFXjkRfd05A7K2VF8,https://www.google.com/maps/place/?q=place_id:ChIJuTy4fRSFXjkRfd05A7K2VF8,part_104,2026-09-20 16:48:22,34833
Varad Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Loan agency, Mobile phone repair shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88300 18300,N/A,4.8,,"Mahaveer Marg, opp. Sunil Xerox, Mangire Mala, Barshi, Maharashtra 413401",Mangire Mala,18.2344796,75.6928684,ChIJK6XX2T1VxDsRItuJpZpwXBk,https://www.google.com/maps/place/?q=place_id:ChIJK6XX2T1VxDsRItuJpZpwXBk,part_104,2026-09-20 16:48:23,34834
FoneZone Raju Satkar,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98253 23463,N/A,4.1,,"C24 Municipal Market, Rajmahal Road, near Akash Fast Food, Mehsana, Gujarat 384001",Pilaji Ganj,23.603246499999997,72.39028739999999,ChIJoQOuafdDXDkRkpOHnhDx1jE,https://www.google.com/maps/place/?q=place_id:ChIJoQOuafdDXDkRkpOHnhDx1jE,part_104,2026-09-20 16:48:23,34835
New Bombay Mobile Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70575 66885,https://new-bombay-mobile-center.grexa.site/,5.0,,"Shree Complex, Station Rd, near PNG Jewelers, Sangola, Maharashtra 413307",384005,17.4365596,75.1900177,ChIJjW7vKa2nxjsRT_WjDeZiQxQ,https://www.google.com/maps/place/?q=place_id:ChIJjW7vKa2nxjsRT_WjDeZiQxQ,part_104,2026-09-20 16:48:23,34836
The Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98485 15226,N/A,5.0,,"SRT19C, Opp:SBH, Adikmet Rd, Vidya Nagar, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.405202799999998,78.511087,ChIJoTep3ZiZyzsR05J-SL1d1zY,https://www.google.com/maps/place/?q=place_id:ChIJoTep3ZiZyzsR05J-SL1d1zY,part_104,2026-09-20 16:48:23,34837
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70084 14524,N/A,4.6,372.0,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_104,2026-09-20 16:48:24,34838
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97761 99909,N/A,4.5,101.0,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_104,2026-09-20 16:48:24,34839
S' Mobile Adda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Company, Electronics repair shop, Mobile phone repair shop, Phone repair service, Second hand store, Smart shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99849 98499,https://smobileadda.com/,4.8,485.0,"SHOP NO 12-A, beside Rajesh Sweet, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324011,82.99776589999999,ChIJYXpKKJcvjjkRBKsqoCMCHag,https://www.google.com/maps/place/?q=place_id:ChIJYXpKKJcvjjkRBKsqoCMCHag,part_104,2026-09-20 16:48:24,34840
HB Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94289 60042,N/A,1.0,,"02, Balkrishna Socety, opp. Joyos Hub, Tuowon, Shraddhadip Society, Mehsana, Gujarat 384002","Tuowon, Shraddhadip Society",23.5944941,72.3810917,ChIJl_xF4KdDXDkRfZ7HiustUjc,https://www.google.com/maps/place/?q=place_id:ChIJl_xF4KdDXDkRfZ7HiustUjc,part_104,2026-09-20 16:48:58,36433
Patel mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99981 51330,N/A,4.3,,"Near khodiyar chamber, Kadi - Detroj Rd, Ahmedabad, Gujarat 384440",Sardar Bagh,23.2973249,72.32946369999999,ChIJnRuQBQUYXDkRmNujR5GGpeU,https://www.google.com/maps/place/?q=place_id:ChIJnRuQBQUYXDkRmNujR5GGpeU,part_104,2026-09-20 16:48:58,36434
NEW PERFECT MOBILE SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97252 29534,N/A,5.0,,"348, GUDALWAS ROAD, near SUNNI DERI LIN, Molipur, Gujarat 384355",384012,23.820615399999998,72.6432047,ChIJx4cBjuVDXDkRzZWd9JpFzlM,https://www.google.com/maps/place/?q=place_id:ChIJx4cBjuVDXDkRzZWd9JpFzlM,part_104,2026-09-20 16:48:58,36435
CITY POINT MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95747 83111,N/A,4.3,,"8 PUNJIRAM MARKET RADHANPUR ROAD, near ORBIT, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6070043,72.3779351,ChIJeTnQEHRDXDkRZ2vVCMH-Y60,https://www.google.com/maps/place/?q=place_id:ChIJeTnQEHRDXDkRZ2vVCMH-Y60,part_104,2026-09-20 16:48:58,36436
Khodiyar Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98250 92191,N/A,,,"Bhamariya Nala, Gopal Market, 34/17, Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.6016425,72.38422489999999,ChIJ__9T1tNDXDkRc0pp7Bw2Aso,https://www.google.com/maps/place/?q=place_id:ChIJ__9T1tNDXDkRc0pp7Bw2Aso,part_104,2026-09-20 16:48:58,36437
"Friends Mobiles - Best Mobile Shop, Mobile Accessories Shop, Mobile Sales & Services",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 278 222 1176,http://www.friendsmobiles.in/,4.6,94.0,"Radheshyam Complex, Sahibagh Society, Nanbhawadi, Waghawadi Rd., nr.radhamandir, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, nr.radhamandir, Takhteshwar Plots",21.7676503,72.1470279,ChIJ4baGm35aXzkR8PL8M_uIBuE,https://www.google.com/maps/place/?q=place_id:ChIJ4baGm35aXzkR8PL8M_uIBuE,part_104,2026-09-20 16:48:58,36438
Talk Time Mobile Store (ALKAPURI),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat accessories supplier, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler, Mobile phone repair shop, Repair service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80 4812 7998,https://www.talktimemobiles.com/,4.8,2185.0,"Sr.01/02 & FF 101, Besides Axis Bank, Race Course Rd, opp. Vidyut Bhavan, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310738399999998,73.1653778,ChIJM__ab7vIXzkRK3aUxqcZWcI,https://www.google.com/maps/place/?q=place_id:ChIJM__ab7vIXzkRK3aUxqcZWcI,part_104,2026-09-20 16:48:58,36439
Mobile Mart - Best Smartphone Dealers | Authorized iPhone Dealers | Authorized OnePlus Dealers | Best Mobile Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Outlet mall, Phone repair service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.5,11.0,"17, shoppers plaza, parimal chowk, Waghawadi Rd., Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.762011899999997,72.1465875,ChIJnb7IQrVbXzkRossDh8h-Zl0,https://www.google.com/maps/place/?q=place_id:ChIJnb7IQrVbXzkRossDh8h-Zl0,part_104,2026-09-20 16:48:58,36440
Anand mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Data recovery service, Phone repair service, Screen repair service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93931 23446,http://www.anandmobilecare.com/,5.0,,"SRT 36, RTC X Rd, beside axis bank atm, Jawahar Nagar, Kavadiguda, Hyderabad, Telangana 500080","Jawahar Nagar, Kavadiguda",17.4085645,78.4917883,ChIJf6dxMY6ZyzsRXkkTBAZ1KRs,https://www.google.com/maps/place/?q=place_id:ChIJf6dxMY6ZyzsRXkkTBAZ1KRs,part_104,2026-09-20 16:48:59,36441
Second mobi,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96011 21433,http://bit.ly/SecondMobi,3.9,,"Shop no. 5, Dulaseth Complex, char rasta, Akota, Vadodara, Gujarat 390020",Akota,22.2981825,73.1767942,ChIJBd_iaJ3FXzkRhSC_AkXTSIg,https://www.google.com/maps/place/?q=place_id:ChIJBd_iaJ3FXzkRhSC_AkXTSIg,part_104,2026-09-20 16:48:59,36442
New City Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79000 00570,N/A,5.0,,"Shop No.6, Shopping Center, Railway, Station Rd, near Arts And Commerce College, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7830303,72.63469959999999,ChIJf6SklB1TXDkRGreOX78rEXE,https://www.google.com/maps/place/?q=place_id:ChIJf6SklB1TXDkRGreOX78rEXE,part_104,2026-09-20 16:48:59,36443
AMBICA MOBILE SERVICE,Mobile Phone Sales and Repair,Electronics store,Electronics store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97233 41600,N/A,4.6,,"Palika Bajar, Rajmahal Road, chamunda society, Patan, Gujarat 384265",chamunda society,23.854400899999998,72.1302012,ChIJG27ViOWHXDkRGgj0GgKjj3w,https://www.google.com/maps/place/?q=place_id:ChIJG27ViOWHXDkRGgj0GgKjj3w,part_104,2026-09-20 16:49:31,38368
New Krishna Mobile World -All In One Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.6,,"BAGVADA DARVAJA, Tirupati Market, G-10/11/12, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8530619,72.1261088,ChIJayczdu6HXDkRI2d87Utnyd0,https://www.google.com/maps/place/?q=place_id:ChIJayczdu6HXDkRI2d87Utnyd0,part_104,2026-09-20 16:49:31,38369
NEW SHRADDHA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98982 06677,N/A,4.7,,"tirupati market, G-10, station road, near bus station, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.920229,72.36725299999999,ChIJzXdEJK71XDkRXIh2DO4GqSU,https://www.google.com/maps/place/?q=place_id:ChIJzXdEJK71XDkRXIh2DO4GqSU,part_104,2026-09-20 16:49:31,38370
BHAVANI MOBILE & RECHARGE POINT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93778 75575,N/A,,,"Balisana, Gujarat 384110",384110,23.8204507,72.2572467,ChIJ6U263eFhXDkRjXKxmUsJ5ls,https://www.google.com/maps/place/?q=place_id:ChIJ6U263eFhXDkRjXKxmUsJ5ls,part_104,2026-09-20 16:49:31,38371
Majisa iPhone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90238 40275,https://www.youtube.com/NoobNenda/,4.6,,"Subhash Chowk, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.848984599999998,72.1249109,ChIJ4arGSw2HXDkRcwCW_xJ1rDg,https://www.google.com/maps/place/?q=place_id:ChIJ4arGSw2HXDkRcwCW_xJ1rDg,part_104,2026-09-20 16:49:31,38372
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Refrigerator store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97247 60001,https://pin.phonewale.store/phonewale-mobile-phone-shop-subhadranagar-patan-353028/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"No G1 & 2, City Point, Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.852757,72.126031,ChIJb-LLm86HXDkRDeZIiugmO8o,https://www.google.com/maps/place/?q=place_id:ChIJb-LLm86HXDkRDeZIiugmO8o,part_104,2026-09-20 16:49:31,38373
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Refrigerator store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93139 90073,https://pin.phonewale.store/phonewale-mobile-phone-shop-jalaram-chowk-patan-489632/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Survey No 41/1, Jalaram Chowk, Shop No 1 to 4, Ground Floor, Star House, opposite Gungadi Talav, Patan, Gujarat 384265",VTC Patan,23.848795,72.127184,ChIJ60pkjD-HXDkRZQDj8tiomww,https://www.google.com/maps/place/?q=place_id:ChIJ60pkjD-HXDkRZQDj8tiomww,part_104,2026-09-20 16:49:31,38374
"Rahat Mobile, Patan",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97375 10000,N/A,3.5,,"G_20, 21, Tirupati Bazaar Rd, road, chamunda society, Patan, Gujarat 384265","road, chamunda society",23.8514515,72.1367822,ChIJCzsx4j2HXDkRnQOXV0YTP2g,https://www.google.com/maps/place/?q=place_id:ChIJCzsx4j2HXDkRnQOXV0YTP2g,part_104,2026-09-20 16:49:31,38375
PRIME MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99786 83182,N/A,4.7,,"BUS PORT, A1 URJITA AVENUE, BHAGAWATI NAGAR SOCIETY, Jayveer Nagar Rd, near PATAN, opp. RADIYAT CHABERS, Patan, Gujarat 384265",Bhagwatinagar,23.8542283,72.1246678,ChIJHXEIy_GHXDkRCmT_02hEzng,https://www.google.com/maps/place/?q=place_id:ChIJHXEIy_GHXDkRCmT_02hEzng,part_104,2026-09-20 16:49:31,38376
Swara Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76006 04600,N/A,5.0,,"Tirupati Market, Siddhpur Char Rasta, chamunda society, Patan, Gujarat 384265",chamunda society,23.8520838,72.13737069999999,ChIJi-GjL32HXDkRH9FoPUqnHqk,https://www.google.com/maps/place/?q=place_id:ChIJi-GjL32HXDkRH9FoPUqnHqk,part_104,2026-09-20 16:49:31,38377
Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99787 19280,N/A,4.1,,"G/1,2,3,Palika Bazar, Rajmahel Rd, Patan, Gujarat 384265",chamunda society,23.8548711,72.12996009999999,ChIJGbVDieWHXDkRW9zDkpI_oWA,https://www.google.com/maps/place/?q=place_id:ChIJGbVDieWHXDkRW9zDkpI_oWA,part_104,2026-09-20 16:49:31,38378
Mansi mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98241 53858,N/A,3.8,,"V43G+495, Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8527666,72.1259898,ChIJX3TDWe6HXDkRkHHmWb1aTac,https://www.google.com/maps/place/?q=place_id:ChIJX3TDWe6HXDkRkHHmWb1aTac,part_104,2026-09-20 16:49:31,38379
JALARAM MOBILE WORLD(JMW),Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99792 98760,N/A,3.9,,"Ground floor, Tirupati Market, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8523621,72.12359359999999,ChIJwfAmeO6HXDkRldKFHyY75mY,https://www.google.com/maps/place/?q=place_id:ChIJwfAmeO6HXDkRldKFHyY75mY,part_104,2026-09-20 16:49:31,38380
MOBILE CLINIC REALME AUTHORISED SERVICE CENTRE PATAN,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.2,,"S-30,31,MOBILE CLINIC,LAVA CARE, TIRUPATI MARKET BAGVADA DARVAJA, Patan, Gujarat 384265",Bhagwatinagar,23.8523438,72.1239159,ChIJvQZNod2HXDkRQSXCTWWTcJE,https://www.google.com/maps/place/?q=place_id:ChIJvQZNod2HXDkRQSXCTWWTcJE,part_104,2026-09-20 16:49:31,38381
Raghuvanshi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98243 54381,N/A,4.8,,"Virsavarkar complex opp bus stop mein Bazzar, Rod, Radhanpur, Gujarat 385340",Vrindavan Society,23.829475,71.614569,ChIJr8YL0Pt0WzkR6gt6Lxqarj0,https://www.google.com/maps/place/?q=place_id:ChIJr8YL0Pt0WzkR6gt6Lxqarj0,part_104,2026-09-20 16:49:31,38382
Jay Bholenath Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81403 21476,N/A,4.0,5.0,"near bus stop, Shankheshwar, Gujarat 384246",384110,23.5077081,71.7845,ChIJNf4LNOiNWzkRFhvBEYhE09g,https://www.google.com/maps/place/?q=place_id:ChIJNf4LNOiNWzkRFhvBEYhE09g,part_104,2026-09-20 16:49:31,38383
Mobile Corner,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81489 77870,N/A,5.0,37.0,"Baghavanpatti Govt School, 82/A2, opposite Viralimalai, Tamil Nadu 621316",384110,10.590858299999999,78.5526246,ChIJLx4mMaNlqjsRJ0J6tODjYqA,https://www.google.com/maps/place/?q=place_id:ChIJLx4mMaNlqjsRJ0J6tODjYqA,part_104,2026-09-20 16:49:31,38384
Fix store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98424 04080,N/A,4.9,348.0,"Airport, 31b, Wireless Rd, Anna Nagar, Tiruchirappalli, Tamil Nadu 620007",Anna Nagar,10.7583889,78.7041007,ChIJA4MHPU6LqjsRpM36zBK0nOg,https://www.google.com/maps/place/?q=place_id:ChIJA4MHPU6LqjsRpM36zBK0nOg,part_104,2026-09-20 16:49:31,38385
SK Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76676 66362,N/A,5.0,82.0,"Old Quarters, Bus Stop, Shree Sai Complex, Salem Main Rd, Dharmapuri, Tamil Nadu 636705",384110,12.0987682,78.1417673,ChIJZ8o8qakXrDsRspXqWwq84fM,https://www.google.com/maps/place/?q=place_id:ChIJZ8o8qakXrDsRspXqWwq84fM,part_104,2026-09-20 16:49:31,38386
Mobile Squad,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90873 30492,https://mobilesquadjtj.in/home,4.9,246.0,"29, Police Station Rd, Jolarpet, Tamil Nadu 635851",384110,12.5669212,78.58205989999999,ChIJHWTAHtarrTsRrDyZwQPT3eA,https://www.google.com/maps/place/?q=place_id:ChIJHWTAHtarrTsRrDyZwQPT3eA,part_104,2026-09-20 16:49:31,38387
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 84018 20098,https://pin.phonewale.store/phonewale-mobile-phone-shop-siddhpur-patan-352887/Home?utm_source=locator&utm_medium=googleplaces,5.0,121.0,"4 & A12, Maruti Complex, No A, Siddharaj Jaisinh Rd, near Gokul Hospital, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9181024,72.3665781,ChIJN8TxhNz1XDkR9TO1Y-_BZQE,https://www.google.com/maps/place/?q=place_id:ChIJN8TxhNz1XDkR9TO1Y-_BZQE,part_104,2026-09-20 16:49:32,38388
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98252 60070,https://pin.phonewale.store/phonewale-mobile-phone-shop-chanasma-patan-353017/Home?utm_source=locator&utm_medium=googleplaces,4.4,21.0,"Shop No 8, Sadaram Complex, Highway Char Rasta, Chanasma, Gujarat 384220",384110,23.720449799999997,72.1083194,ChIJKbEp6SF7XDkRCCKJM4w-8Wg,https://www.google.com/maps/place/?q=place_id:ChIJKbEp6SF7XDkRCCKJM4w-8Wg,part_104,2026-09-20 16:49:32,38389
