business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedant computer education center,Computer Training Institute,Education center,Education center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.vedantcomputer.com/,5.0,4.0,"Karawada, Rajasthan 313804",383460,23.970802499999998,73.44562669999999,ChIJSeQwWRSAXTkRQS3vb29VtWE,https://www.google.com/maps/place/?q=place_id:ChIJSeQwWRSAXTkRQS3vb29VtWE,part_104,2026-09-20 16:45:22,18628
HET COMPUTER CLASSES,Computer Training Institute,Education center,Education center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89807 08687,N/A,5.0,,"near the bus station, Ranpur, Gujarat 382245",383462,22.353019099999997,71.7109211,ChIJ1Zo6HwAnWTkRJcAxNNJxAJo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zo6HwAnWTkRJcAxNNJxAJo,part_104,2026-09-20 16:45:56,20791
BRILLIANT COMPUTER EDUCATION BHABHAR,Computer Training Institute,Education center,"Education center, Computer Wholesaler, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97378 19401,N/A,4.9,,"BRILLIANT COMPUTER EDUCATION BHABHAR, 383462, India",383462,21.0680074,82.7525294,ChIJsTwKV7drWzkR8Uu1GV-BwRY,https://www.google.com/maps/place/?q=place_id:ChIJsTwKV7drWzkR8Uu1GV-BwRY,part_104,2026-09-20 16:45:56,20792
IT CENTER COMPUTER TRAINING & JOB PLACEMENT,Computer Training Institute,Training center,Training center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79908 23848,https://www.gatistvam.com/,4.7,,"I.T CENTRE 2nd Floor, Gaytri shopping center, Chandralok Rd, opp. Leo school, Deesa, Gujarat 385535",Neminath Nagar,24.253663,72.184345,ChIJ1Y7cWAG9XDkRHTNFrdvf6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7cWAG9XDkRHTNFrdvf6Dk,part_104,2026-09-20 16:45:56,20793
Digital Computer Education,Computer Training Institute,Training center,"Training center, Computer consultant, Computer repair service, Computer service, English language school, Internet marketing service, Learning center, Education center, Video editing service, Website designer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99248 46708,https://digital-computer.grexa.site/,5.0,,"2nd Floor S-91 92 93 Tirupati Plaza High Way Road, &, Tavadiya Char Rasta, near Dethali Char Rasta, Chokadi, Siddhpur, Gujarat 384151",Chokadi,23.9207006,72.35985339999999,ChIJRyPAaGn1XDkRe8cpYBCuaRE,https://www.google.com/maps/place/?q=place_id:ChIJRyPAaGn1XDkRe8cpYBCuaRE,part_104,2026-09-20 16:45:56,20794
Brilliant Computer,Computer Training Institute,Training center,"Training center, Education center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87802 49154,N/A,4.9,,"Adarsh Road, Arbuda Nagar Society, Sardarpura, Radhanpur, Gujarat 385340","Arbuda Nagar Society, Sardarpura",23.8272534,71.619568,ChIJ-3CvPOt1WzkR-p1J0JOiAc8,https://www.google.com/maps/place/?q=place_id:ChIJ-3CvPOt1WzkR-p1J0JOiAc8,part_104,2026-09-20 16:45:56,20795
ITCT computer class rapar,Computer Training Institute,Education center,Education center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96384 33536,N/A,4.9,,"Back of post office, Rapar, Gujarat 370165",383462,23.5705858,70.6485975,ChIJzduVaapjWjkRWtChgV7766E,https://www.google.com/maps/place/?q=place_id:ChIJzduVaapjWjkRWtChgV7766E,part_104,2026-09-20 16:45:56,20796
HK Computer Classes,Computer Training Institute,Education center,"Education center, Service Apartment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90540 24369,N/A,4.9,,"Shop No 4, Ami Complex, Milan Cinema Road, near Zala Eyes Hospital, Ambedkarnagar, Surendranagar, Gujarat 363001",Ambedkarnagar,22.722963699999998,71.6405597,ChIJ25T-cURBWTkRFlMx2vO03eo,https://www.google.com/maps/place/?q=place_id:ChIJ25T-cURBWTkRFlMx2vO03eo,part_104,2026-09-20 16:45:56,20797
Soft Tech Computer classes,Computer Training Institute,Education center,"Education center, School",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99782 77542,N/A,5.0,,"Juna Bas Station, New Civil court, Pase, Chanasma, Gujarat 384220",Pase,23.7158245,72.1093005,ChIJX_78eBF7XDkRAAAAcO6tQU0,https://www.google.com/maps/place/?q=place_id:ChIJX_78eBF7XDkRAAAAcO6tQU0,part_104,2026-09-20 16:45:56,20798
UNIQUE COMPUTER CLASS (સરકાર માન્ય સંસ્થા),Computer Training Institute,Education center,Education center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94268 78657,https://uniquecomputerclasspatan.blogspot.com/,5.0,340.0,"S-16, TIRUPATI BAZAR, CROSS ROAD, SIDDHPUR, Patan, Gujarat 384265",chamunda society,23.851473799999997,72.1371747,ChIJcWS7MbGHXDkRGt0EmR-R0u8,https://www.google.com/maps/place/?q=place_id:ChIJcWS7MbGHXDkRGt0EmR-R0u8,part_104,2026-09-20 16:45:57,20799
O.C. Sheth Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Coaching Center, Education center, Educational institution, Learning center, Computer training school, Training center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98988 40698,N/A,4.4,20.0,"College Campus, Dakor Road, Kapadvanj, Gujarat 387620",Shivam Park Society,23.010244699999998,73.07901869999999,ChIJaa3S2U5tXjkR0mWMxNPYSGI,https://www.google.com/maps/place/?q=place_id:ChIJaa3S2U5tXjkR0mWMxNPYSGI,part_104,2026-09-20 16:45:57,20800
OM Computer,Computer Training Institute,Training center,Training center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94286 83332,N/A,4.9,92.0,"Sorathia Naka, Sorthiya Faliya, Anjar, Gujarat 370110","Sorathia Naka, Sorthiya Faliya",23.110359,70.0254286,ChIJP5cQOjbHUDkRNF8ujX4Qnac,https://www.google.com/maps/place/?q=place_id:ChIJP5cQOjbHUDkRNF8ujX4Qnac,part_104,2026-09-20 16:45:57,20801
OM INSTITUTE - COMPUTER CLASSES,Computer Training Institute,Education center,"Education center, Computer repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81416 44341,https://unique-wisp-fc39a9.netlify.app/,4.9,652.0,"Khem Plaza, Road, near Bus Station Road, near Adarsh School, Chadila, Patan, Gujarat 384265",Chadila,23.856342299999998,72.1245354,ChIJX3RJUumHXDkRPsVM5HMimXA,https://www.google.com/maps/place/?q=place_id:ChIJX3RJUumHXDkRPsVM5HMimXA,part_104,2026-09-20 16:45:57,20802
Online Zone Computer Classes,Computer Training Institute,Education center,Education center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.6,25.0,"SHOP NO 26, BHAVANI COMPLEX, Sutrapada, Gujarat 362275",383462,20.8386207,70.4824304,ChIJ18mc0FjT4jsRaatkv_y_Veg,https://www.google.com/maps/place/?q=place_id:ChIJ18mc0FjT4jsRaatkv_y_Veg,part_104,2026-09-20 16:45:57,20803
Active Computer,Computer Training Institute,Computer store,Computer store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98985 93611,N/A,5.0,,"Gf - 60, National Plaza Complex, near ICICIBANK ATM, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0204476,73.06873689999999,ChIJs6GoVVltXjkRxS8-otDIPg8,https://www.google.com/maps/place/?q=place_id:ChIJs6GoVVltXjkRxS8-otDIPg8,part_104,2026-09-20 16:45:57,20804
IQ Innovative and Academic Computer,Computer Training Institute,Software company,"Software company, Business management consultant, Camera repair shop, Camera store, Computer Hardware Company, Computer service, Computer support and services, Marketing agency, Training center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://iqinnovative.com/,4.9,,"SHOP NO. 7, GANGOTRI SHOPPING CENTER, Junagadh Rd, Rajeshwari Society, Jetpur, Gujarat 360370",Rajeshwari Society,21.746822899999998,70.6144833,ChIJLW9uajkZWDkRIGNWdQZKO7Y,https://www.google.com/maps/place/?q=place_id:ChIJLW9uajkZWDkRIGNWdQZKO7Y,part_104,2026-09-20 16:45:57,20805
MS INFOTECH & COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97247 86486,N/A,4.7,,"COMPLEX, Jinpara Main Rd, Haji Ali, Police Line, Wankaner, Gujarat 363621","Haji Ali, Police Line",22.609371,70.949867,ChIJHaoCOjKWWTkRWpQHeK1CyYw,https://www.google.com/maps/place/?q=place_id:ChIJHaoCOjKWWTkRWpQHeK1CyYw,part_104,2026-09-20 16:45:57,20806
Shree Computers,Computer Training Institute,Computer store,"Computer store, Camera repair shop, Camera store, Computer service, Electronics store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99780 43918,N/A,4.8,,"Ambika Complex, Junagadh Rd, opp. GK & CK Bosamiya Collage, Desaiwadi, Jetpur, Gujarat 360370",Desaiwadi,21.7507658,70.6163692,ChIJlbda2UoZWDkRdyvzVUFIH7Q,https://www.google.com/maps/place/?q=place_id:ChIJlbda2UoZWDkRdyvzVUFIH7Q,part_104,2026-09-20 16:45:57,20807
Shree Computer Center,Computer Training Institute,Computer training school,Computer training school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95121 09423,N/A,3.8,,"X8P8+7Q5, Supasi, Gujarat 362255",383462,20.9857549,70.3167493,ChIJo9iqKLw2_TsRsoZqavDdpMw,https://www.google.com/maps/place/?q=place_id:ChIJo9iqKLw2_TsRsoZqavDdpMw,part_104,2026-09-20 16:45:57,20808
SMB Computer,Computer Training Institute,Engineer,"Engineer, Computer repair service, Computer store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90332 70952,N/A,4.7,,"Chhatriwalo KHANCHO, Jai Shopping Mall, 08, Ground Floor, Tower Rd, below Dr. Chhaya Hospital, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1719898,71.6664978,ChIJZ8OR74HcWDkRC_NP9qqvd0M,https://www.google.com/maps/place/?q=place_id:ChIJZ8OR74HcWDkRC_NP9qqvd0M,part_104,2026-09-20 16:45:57,20809
Gk Infotech,Computer Training Institute,Computer store,Computer store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91063 89306,N/A,4.9,,"Shop No- 33, Satya Surya Complex, Near, Sattadhar Cross Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0656289,72.529288,ChIJ6ToADpZR_TsR84JbAxCRODs,https://www.google.com/maps/place/?q=place_id:ChIJ6ToADpZR_TsR84JbAxCRODs,part_104,2026-09-20 16:45:57,20810
"Arrow Computer Center | Computer Sales Service| CCC, TALLY COURSE.",Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98798 78987,https://iictguj.com/,4.9,,"8, Dhara Complex, Bus Station, road, near Parth Hospital, Halvad, Gujarat 363330",383462,23.013894699999998,71.18329829999999,ChIJNSg18uQrWjkR8oMNlnVH_Ew,https://www.google.com/maps/place/?q=place_id:ChIJNSg18uQrWjkR8oMNlnVH_Ew,part_104,2026-09-20 16:45:57,20811
Pratima Computer Education,Computer Training Institute,Education center,"Education center, Computer repair service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,645.0,"S-4, Second Floor, Prathana Pletina Opp, Shaktidhara Society, Radhanpur Road, Mehsana, Gujarat 384002","Shaktidhara Society, Radhanpur Road",23.6120321,72.36212739999999,ChIJ4TMwY5dDXDkR1vRaAysRTFg,https://www.google.com/maps/place/?q=place_id:ChIJ4TMwY5dDXDkR1vRaAysRTFg,part_104,2026-09-20 16:46:31,24356
Vijay Computer center Mehsana,Computer Training Institute,Education center,Education center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94274 75083,https://youtu.be/-wruxughpX0,5.0,118.0,"Pruthvi Complex, B-4, highway road, opp. Pasaha bhai Petrol pump, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.587746199999998,72.3760212,ChIJx2sEsddDXDkRZkVW0VSTEWI,https://www.google.com/maps/place/?q=place_id:ChIJx2sEsddDXDkRZkVW0VSTEWI,part_104,2026-09-20 16:46:31,24357
Gurukrupa Tally Academy,Computer Training Institute,Software company,Software company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97252 13322,https://tallyguru.net/,5.0,464.0,"Gurukrupa Tally Academy, S-281, Sardar Patel Vyapar Sankul B/h. Kishan Dabeli, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5972489,72.3862278,ChIJuVzrzStDXDkRSXWaX6LpXvA,https://www.google.com/maps/place/?q=place_id:ChIJuVzrzStDXDkRSXWaX6LpXvA,part_104,2026-09-20 16:46:31,24358
TCP India,Computer Training Institute,Educational institution,Educational institution,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90997 75550,https://tcpindia.in/,5.0,205.0,"3rd, Floor, Someshwar Mall, Near, Modhera cross road, opp. Swastik kanta, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5939761,72.37639159999999,ChIJrdcPAY5DXDkRTiC3sSq1e6k,https://www.google.com/maps/place/?q=place_id:ChIJrdcPAY5DXDkRTiC3sSq1e6k,part_104,2026-09-20 16:46:31,24359
RAJESHWAR IT INFOSYS COMPUTER CLASSES & TRANING CENTER,Computer Training Institute,Computer software store,Computer software store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72260 23500,https://www.iictguj.com/,4.9,36.0,"s 10, astha complex, 1, Manav Ashram Cir, New Ambica Nagar Society, Basna, Mehsana, Gujarat 384001","New Ambica Nagar Society, Basna",23.614058099999998,72.4070972,ChIJH1oy--1DXDkRocJkNrMy43E,https://www.google.com/maps/place/?q=place_id:ChIJH1oy--1DXDkRocJkNrMy43E,part_104,2026-09-20 16:46:31,24360
BIG-BYTE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company, Training center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99240 40999,N/A,5.0,2.0,"SIDDHI VINAYAK COMPLEX, TB Rd, Mehsana, Gujarat 384002",Shivanand Park Society,23.594981,72.3877608,ChIJvQ0KzNdDXDkR68VkZKc2_OI,https://www.google.com/maps/place/?q=place_id:ChIJvQ0KzNdDXDkR68VkZKc2_OI,part_104,2026-09-20 16:46:31,24361
KB Institute (Knowledge Bridge),Computer Training Institute,Educational consultant,Educational consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98791 84880,http://kbinstitute.co.in/,5.0,83.0,"Someshwar Heritage & Mall, Visnagar Rd, nr. Essar Petrol Pump, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6178614,72.413735,ChIJAam0LJRDXDkRHtF5pH3lqME,https://www.google.com/maps/place/?q=place_id:ChIJAam0LJRDXDkRHtF5pH3lqME,part_104,2026-09-20 16:46:31,24362
Sai CAD Centre,Computer Training Institute,Training center,Training center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99989 14884,http://www.saicadcentre.com/,4.8,138.0,"302,Third Floor, Ambizone Modhera Cross Roads,, above Sales India, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.591068999999997,72.3778392,ChIJU5fDM9VDXDkRR2C6ZURcDes,https://www.google.com/maps/place/?q=place_id:ChIJU5fDM9VDXDkRR2C6ZURcDes,part_104,2026-09-20 16:46:31,24363
Vyom Computer,Computer Training Institute,Software Training Institute,Software Training Institute,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 77779 83678,https://vyom-computer.onrender.com/,5.0,8.0,"Sheth Punjiram Chembers, 39, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6066807,72.3781999,ChIJMY6dizxDXDkRsZgvl7RpqDc,https://www.google.com/maps/place/?q=place_id:ChIJMY6dizxDXDkRsZgvl7RpqDc,part_104,2026-09-20 16:46:31,24364
Drasti computer classes & Training center,Computer Training Institute,Education center,Education center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"2nd floor, Drasti computers training center, Ashata complex, Manav Ashram Cir, New Ambica Nagar Society, Basna, Mehsana, Gujarat 384001","New Ambica Nagar Society, Basna",23.614259999999998,72.40701779999999,ChIJj2DmX5ZDXDkRmsfEnQvOoYE,https://www.google.com/maps/place/?q=place_id:ChIJj2DmX5ZDXDkRmsfEnQvOoYE,part_104,2026-09-20 16:46:31,24365
Digital Earth computer center,Computer Training Institute,Education center,Education center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91736 50764,N/A,4.8,16.0,"152, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5947921,72.375463,ChIJReWKVTNDXDkRtJHB_t-Hpns,https://www.google.com/maps/place/?q=place_id:ChIJReWKVTNDXDkRtJHB_t-Hpns,part_104,2026-09-20 16:46:31,24366
"TOPS Technologies Mehsana - Python, Java, Android, PHP, Graphic & Web Designing Courses",Computer Training Institute,Software Training Institute,"Software Training Institute, Internet marketing service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99747 55006,https://www.tops-int.com/,4.3,21.0,"3rd Floor, Sigma Oasis, Highway, near Rajkamal Petrol Pump, Mehsana, Gujarat 384002",Radhanpur Road,23.6118114,72.3696738,ChIJ82tqMoBBXDkRDNeizT7lffY,https://www.google.com/maps/place/?q=place_id:ChIJ82tqMoBBXDkRDNeizT7lffY,part_104,2026-09-20 16:46:31,24367
MALWA CAD CAM CAE,Computer Training Institute,Training center,Training center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82645 75756,http://malwacadcamcae.com/,4.9,137.0,"Gokul Arcade,Opp- Urban Bank, Malgodown Road, GJ SH 55, Mehsana, Gujarat 384002",Shraddhadip Society,23.596908,72.38162799999999,ChIJL2C7KdRDXDkROHzB_63UWWc,https://www.google.com/maps/place/?q=place_id:ChIJL2C7KdRDXDkROHzB_63UWWc,part_104,2026-09-20 16:46:31,24368
MOMENT COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Accountant, Accounting school",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93280 21770,https://www.momenteducation.com/,4.9,,"2nd Floor, VISHWADEEP MARKET, near SBI Bank, opp. C.N. College, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699410099999998,72.54592559999999,ChIJ-R8Ob95PXDkRC2NaJ1gVgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-R8Ob95PXDkRC2NaJ1gVgZA,part_104,2026-09-20 16:46:32,24369
Dynamic Computer Education,Computer Training Institute,Computer training school,Computer training school,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99794 51812,N/A,4.9,,"Shivam Arcade, Samou road, Gozaria, Gujarat 384470",384001,23.478645399999998,72.56732079999999,ChIJs0F6ras3XDkReFlP2OHVjuE,https://www.google.com/maps/place/?q=place_id:ChIJs0F6ras3XDkReFlP2OHVjuE,part_104,2026-09-20 16:46:32,24370
PC WORLD,Computer Training Institute,Computer accessories store,"Computer accessories store, Security system installation service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98793 81088,http://www.pcplus.co.in/,4.7,14.0,"Mulki bhavan, 28, Rajmahel Rd, nr. bus stand, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6065455,72.3909389,ChIJmcFP64FBXDkR_zkt-RWiZzo,https://www.google.com/maps/place/?q=place_id:ChIJmcFP64FBXDkR_zkt-RWiZzo,part_104,2026-09-20 16:46:33,24371
ADVANCE SOLUTIONS,Computer Training Institute,Software company,"Software company, Accounting firm, Business development service, Computer software store, Medical billing service, Payroll Service Provider, Software Training Institute, Web hosting company, Website designer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92652 99162,http://www.margcompusoft.com/,5.0,109.0,"17,span Chandan mall, opp dosabhai bagh, Station Rd, Visnagar, Gujarat 384315",Bharat Nagar,23.6999763,72.5455625,ChIJMUBJFd5PXDkRPtJLEzvNzL8,https://www.google.com/maps/place/?q=place_id:ChIJMUBJFd5PXDkRPtJLEzvNzL8,part_104,2026-09-20 16:46:33,24372
techno vision sales & service,Computer Training Institute,Computer support and services,Computer support and services,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 32058,http://gujarat-tech-connect.lovable.app/#contact,5.0,3.0,"Vimal super Market, Aapna Bazar, F21, 2, Mehsana, Gujarat 384002",Shankar Nagar Society,23.607174099999998,72.3832773,ChIJVWxGEr9DXDkRkTjrDqEYl9M,https://www.google.com/maps/place/?q=place_id:ChIJVWxGEr9DXDkRkTjrDqEYl9M,part_104,2026-09-20 16:46:33,24373
