business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakali enterprise,Businesses,Wholesaler,Wholesaler,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 88662 18942,N/A,,,"To, ta. sarswati, Kansa, Patan, Gujarat 384266",ta. sarswati,23.924800599999998,72.0726536,ChIJ72M-iV-HXDkROU-x73KZSXg,https://www.google.com/maps/place/?q=place_id:ChIJ72M-iV-HXDkROU-x73KZSXg,part_104,2026-09-20 17:01:09,57735
Parmar vash,Businesses,Apartment building,Apartment building,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"W39W+GVG, Bhutiya Vasna, Patan, Gujarat 384266",384266,23.918802799999998,72.0972104,ChIJu7HMMACHXDkRPk_3m7tWYHY,https://www.google.com/maps/place/?q=place_id:ChIJu7HMMACHXDkRPk_3m7tWYHY,part_104,2026-09-20 17:01:09,57736
Jignesh Jadav,Businesses,Apartment building,Apartment building,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"W32C+F6R, Patan, Kansa, Gujarat 384266",384266,23.901248799999998,72.07051849999999,ChIJS6uQMwCHXDkRi2fBpFrHCKM,https://www.google.com/maps/place/?q=place_id:ChIJS6uQMwCHXDkRi2fBpFrHCKM,part_104,2026-09-20 17:01:09,57737
"16, સનવીલા બંગ્લોઝ, વાળીનાથ ચોક, પાટણ",Businesses,Housing society,Housing society,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"W32C+F6R, Patan, Kansa, Gujarat 384266",384266,23.901248799999998,72.07051849999999,ChIJMQtlQACHXDkRod3w5gVrW88,https://www.google.com/maps/place/?q=place_id:ChIJMQtlQACHXDkRod3w5gVrW88,part_104,2026-09-20 17:01:09,57738
Marwadi laduram,Businesses,Housing development,Housing development,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"W32C+F6R, Patan, Kansa, Gujarat 384266",384266,23.901248799999998,72.07051849999999,ChIJf0heMRaHXDkRKbIxlz775kM,https://www.google.com/maps/place/?q=place_id:ChIJf0heMRaHXDkRKbIxlz775kM,part_104,2026-09-20 17:01:09,57739
Kshyam residency,Businesses,Housing society,Housing society,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"kshyam residency, 20-21, Patan, Kansa, Gujarat 384266",384266,23.901248799999998,72.07051849999999,ChIJnScqtv2HXDkRqeKa3RnZ1DU,https://www.google.com/maps/place/?q=place_id:ChIJnScqtv2HXDkRqeKa3RnZ1DU,part_104,2026-09-20 17:01:09,57740
Kiran babariya,Businesses,Housing society,Housing society,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"V2RR+63C, Odhava, Patan, Gujarat 384266",384266,23.890570099999998,72.0401519,ChIJvzK7aQCBXDkRxRKAC_boWG0,https://www.google.com/maps/place/?q=place_id:ChIJvzK7aQCBXDkRxRKAC_boWG0,part_104,2026-09-20 17:01:09,57741
Dungari 500,Businesses,Housing development,Housing development,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"W32C+F6R, Patan, Kansa, Gujarat 384266",384266,23.901248799999998,72.07051849999999,ChIJpTKcYQCHXDkRM7VnAIPlLx0,https://www.google.com/maps/place/?q=place_id:ChIJpTKcYQCHXDkRM7VnAIPlLx0,part_104,2026-09-20 17:01:09,57742
Meldi tham,Businesses,Housing development,Housing development,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"V3C2+J2, Hanumanpura, Gujarat 384266",384266,23.8716211,72.05000179999999,ChIJMQnVKgCHXDkRHKTORcMqaP8,https://www.google.com/maps/place/?q=place_id:ChIJMQnVKgCHXDkRHKTORcMqaP8,part_104,2026-09-20 17:01:09,57743
GREENPILL Renewable Energy Pvt Ltd Solar Park Sujnipur 1,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.7,,"W433+F79, Sujnipur, Gujarat 384266",384266,23.9036556,72.10323629999999,ChIJ3XLSUQCHXDkRvDvruEZC0oo,https://www.google.com/maps/place/?q=place_id:ChIJ3XLSUQCHXDkRvDvruEZC0oo,part_104,2026-09-20 17:01:09,57744
Shree Panchmukhi Saw Mill,Businesses,Saw mill,Saw mill,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"W39J+5HF, Kansa, Gujarat 384266",384266,23.9179399,72.08140879999999,ChIJH610P9qHXDkRf2fQG4VoCKs,https://www.google.com/maps/place/?q=place_id:ChIJH610P9qHXDkRf2fQG4VoCKs,part_104,2026-09-20 17:01:09,57745
A-Square Bussines Centre,Businesses,Business center,Business center,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 82002 33995,http://asquarerealty.co.in/,4.9,,"A-Square Business Center, 23F, Siddhpur Rd, Hansapur Part, Patan, Gujarat 384266",384266,23.8540489,72.1514574,ChIJHQOwiQ-IXDkRL7CU6uvMixo,https://www.google.com/maps/place/?q=place_id:ChIJHQOwiQ-IXDkRL7CU6uvMixo,part_104,2026-09-20 17:01:09,57746
My from house,Businesses,Warehouse,Warehouse,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"W323+9HM, Sariyad Rd, Jamtha, Gujarat 384266",384266,23.900959,72.0539348,ChIJ5eKodiWHXDkR-cDAC-TRgS8,https://www.google.com/maps/place/?q=place_id:ChIJ5eKodiWHXDkR-cDAC-TRgS8,part_104,2026-09-20 17:01:10,57747
ગોહિલ રણજીતસિંહ બાપુ નો માઢ,Businesses,Housing complex,Housing complex,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,1.0,"WWXP+HX, Golivada, Gujarat 384272",384272,23.9478984,71.9373413,ChIJU0L1MGt9WzkRH-fcs7BFYUs,https://www.google.com/maps/place/?q=place_id:ChIJU0L1MGt9WzkRH-fcs7BFYUs,part_104,2026-09-20 17:01:44,58349
Bapu Palace,Businesses,Housing complex,Housing complex,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,2.0,"WWVR+M86, Golivada, Gujarat 384272",384272,23.9441439,71.9406826,ChIJ8yqs9Y59WzkR_cA_TMZMki8,https://www.google.com/maps/place/?q=place_id:ChIJ8yqs9Y59WzkR_cA_TMZMki8,part_104,2026-09-20 17:01:44,58350
Mahadevpura,Businesses,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,2.5,2.0,"XX65+2PM, Sampra, Gujarat 384272",384272,23.9600939,71.95928959999999,ChIJxSQL2tKDXDkRmCTCni4AJvI,https://www.google.com/maps/place/?q=place_id:ChIJxSQL2tKDXDkRmCTCni4AJvI,part_104,2026-09-20 17:01:44,58351
Panchal Lalji,Businesses,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WWWR+P5V, Golivada, Gujarat 384272",384272,23.9476636,71.94006209999999,ChIJFe-QDAB9WzkRgtTe-Y_2Cnk,https://www.google.com/maps/place/?q=place_id:ChIJFe-QDAB9WzkRgtTe-Y_2Cnk,part_104,2026-09-20 17:01:44,58352
KALPESH,Businesses,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,2.0,1.0,"XX66+CH7, Sampra, Gujarat 384272",384272,23.9610298,71.9614141,ChIJzwXzGjWDXDkRSvVE05fkbgs,https://www.google.com/maps/place/?q=place_id:ChIJzwXzGjWDXDkRSvVE05fkbgs,part_104,2026-09-20 17:01:44,58353
Ashapura farm,Businesses,Aquaculture farm,Aquaculture farm,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.1,8.0,"XXR3+2H, Undra, Gujarat 384272",384272,23.9908155,71.9540605,ChIJjXowHACDXDkRLzgY7Jt1dwM,https://www.google.com/maps/place/?q=place_id:ChIJjXowHACDXDkRLzgY7Jt1dwM,part_104,2026-09-20 17:01:44,58354
દરબાર સાહેબ ની હવેલી👑,Businesses,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WWRV+56H, Golivada, Gujarat 384272",384272,23.9404365,71.9430979,ChIJSwjaAAB9WzkR8dnlpmO9lkQ,https://www.google.com/maps/place/?q=place_id:ChIJSwjaAAB9WzkR8dnlpmO9lkQ,part_104,2026-09-20 17:01:44,58355
Chamundapura(Golivada),Businesses,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WWXR+8V2, Golivada, Gujarat 384272",384272,23.9482556,71.9421294,ChIJu_A7KDJ9WzkR0hrGxdJW6l8,https://www.google.com/maps/place/?q=place_id:ChIJu_A7KDJ9WzkR0hrGxdJW6l8,part_104,2026-09-20 17:01:44,58356
Chehar farm house,Businesses,Farm,Farm,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 90233 45017,N/A,5.0,5.0,"XWVV+24C, Undra, Gujarat 384272",384272,23.9925596,71.94277919999999,ChIJTdJNbAB9WzkRc1SFk9tHDJA,https://www.google.com/maps/place/?q=place_id:ChIJTdJNbAB9WzkRc1SFk9tHDJA,part_104,2026-09-20 17:01:44,58357
Rayka,Businesses,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WWXR+8V2, Golivada, Gujarat 384272",384272,23.9485703,71.94224969999999,ChIJ12XMIgB9WzkRaVRtVrO7kdg,https://www.google.com/maps/place/?q=place_id:ChIJ12XMIgB9WzkRaVRtVrO7kdg,part_104,2026-09-20 17:01:44,58358
Kano vaghela farm hause,Businesses,Warehouse,Warehouse,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,1.0,"XXX2+3R5, Undra, Gujarat 384272",384272,23.9976408,71.9521022,ChIJz3rKe7CDXDkR-Xz2jYFoG5Q,https://www.google.com/maps/place/?q=place_id:ChIJz3rKe7CDXDkR-Xz2jYFoG5Q,part_104,2026-09-20 17:01:44,58359
ડભોડીયા પૂરા ફામ હાઉશ,Businesses,Housing society,Housing society,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XX57+JJ6, Sampra, Gujarat 384272",384272,23.959035099999998,71.9640055,ChIJ8WpkQACDXDkReP8OJGf5LU0,https://www.google.com/maps/place/?q=place_id:ChIJ8WpkQACDXDkReP8OJGf5LU0,part_104,2026-09-20 17:01:44,58360
Devanshi Agro Farm,Businesses,Farm,Farm,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"V32R+PC7 Devanshi Agro. Organic agriculture, Anavada, Gujarat 384265",384272,23.851799999999997,72.0910322,ChIJzZRtNwCHXDkRlCiYnwmo_WI,https://www.google.com/maps/place/?q=place_id:ChIJzZRtNwCHXDkRlCiYnwmo_WI,part_104,2026-09-20 17:01:44,58361
Kon,Businesses,Electronics store,Electronics store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 79901 41471,N/A,5.0,,"Main Bazar, Patan Highway Road, near Toran Hotel, Shihori, Gujarat 385550",384272,24.0414398,71.94172569999999,ChIJSz7Gjy9jWzkRF4ZZbjdBct8,https://www.google.com/maps/place/?q=place_id:ChIJSz7Gjy9jWzkRF4ZZbjdBct8,part_104,2026-09-20 17:01:44,58362
RAMABA FARM HOUSE,Businesses,Farm,Farm,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 83202 09085,N/A,5.0,,"WXPM+82, Sariyad, Gujarat 384272",384272,23.935751,71.982614,ChIJ5Wt-VwCDXDkRebrVaj8TwkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Wt-VwCDXDkRebrVaj8TwkQ,part_104,2026-09-20 17:01:44,58363
મહાકાળી ફાર્મ હાઉસ,Businesses,Housing complex,Housing complex,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"XX52+V44, Unnamed Road, Sampra, Gujarat 384272",384272,23.9596382,71.9503318,ChIJZSIk5ut9WzkRX-y_KRqJyMg,https://www.google.com/maps/place/?q=place_id:ChIJZSIk5ut9WzkRX-y_KRqJyMg,part_104,2026-09-20 17:01:45,58364
Bhavashinh Thakor,Businesses,Home automation company,Home automation company,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XXW4+W96, Dharmodiya, beside Bhavashinh _dharmodiya_453, Patan🥰, Dharmodiya, Dudasan, Gujarat 384272","Patan🥰, Dharmodiya",23.997281299999997,71.9558814,ChIJ-61DAACDXDkRMw_ntTkbDhk,https://www.google.com/maps/place/?q=place_id:ChIJ-61DAACDXDkRMw_ntTkbDhk,part_104,2026-09-20 17:01:45,58365
N.A. OIL INDUSTRIES,Businesses,Oil refinery,"Oil refinery, Manufacturer",384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 88666 63195,N/A,5.0,1.0,"Gaja road, nr. RTO office, Golapur, Patan, Gujarat 384275",384275,23.8094343,72.1372471,ChIJlRd_KgB9XDkReocXSeG2H_c,https://www.google.com/maps/place/?q=place_id:ChIJlRd_KgB9XDkReocXSeG2H_c,part_104,2026-09-20 17:02:17,58527
Borsan,Businesses,Apartment building,Apartment building,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"R596+F9J, Borsan, Patan, Gujarat 384275",384275,23.818712299999998,72.1608949,ChIJ0w6XCQBjXDkRrsVTxtxBWOU,https://www.google.com/maps/place/?q=place_id:ChIJ0w6XCQBjXDkRrsVTxtxBWOU,part_104,2026-09-20 17:02:17,58528
SAIYAD FARM,Businesses,Housing complex,Housing complex,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,3.0,"Q5XC+5X6, Patan, Gujarat 384275",384275,23.7979116,72.1724061,ChIJdZFXlpBjXDkRKOcBktMvBYo,https://www.google.com/maps/place/?q=place_id:ChIJdZFXlpBjXDkRKOcBktMvBYo,part_104,2026-09-20 17:02:17,58529
DARBAR SIDHDHRAJSINH,Businesses,Apartment building,Apartment building,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"Q5X4+JR3, Patan, Gujarat 384275",384275,23.7990295,72.1570404,ChIJ40xKPgBjXDkRl8gmqqYEzjk,https://www.google.com/maps/place/?q=place_id:ChIJ40xKPgBjXDkRl8gmqqYEzjk,part_104,2026-09-20 17:02:17,58530
NILESH PARIKH (ADVOCATE),Businesses,Housing development,Housing development,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,1.0,"R595+V3G, Borsan, Gujarat 384275",384275,23.819678099999997,72.15770359999999,ChIJueaCKwBjXDkR6MLEJBX8uG8,https://www.google.com/maps/place/?q=place_id:ChIJueaCKwBjXDkR6MLEJBX8uG8,part_104,2026-09-20 17:02:17,58531
Shaileshji Amaraji Vaghela,Businesses,Housing society,Housing society,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,1.0,"Q53H+PQQ, Vasojintra, Islampura, Gujarat 384275",384275,23.754689499999998,72.1800406,ChIJJ2gfXrFjXDkRTo1-M9spNEU,https://www.google.com/maps/place/?q=place_id:ChIJJ2gfXrFjXDkRTo1-M9spNEU,part_104,2026-09-20 17:02:17,58532
K.g farmhouse,Businesses,Housing complex,Housing complex,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,,,"R58H+C5G, Patan, Gujarat 384275",384275,23.816062,72.1779454,ChIJK3bxNQBjXDkRzt08DkOcLVk,https://www.google.com/maps/place/?q=place_id:ChIJK3bxNQBjXDkRzt08DkOcLVk,part_104,2026-09-20 17:02:17,58533
L.V. Patel Oil Mill(Sannari singtel),Businesses,Manufacturer,Manufacturer,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,3.0,"R.S.No-300/p2, near, Patan - Chanasma Highway Rd, Patan, Mahemadpur, Gujarat 384266",384275,23.7822636,72.1261875,ChIJZUfzJRJ9XDkRsdQQN1Fa8KM,https://www.google.com/maps/place/?q=place_id:ChIJZUfzJRJ9XDkRsdQQN1Fa8KM,part_104,2026-09-20 17:02:17,58534
Patel Saw Mill,Businesses,Saw mill,Saw mill,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,5.0,3.0,"Q676+X4F, Patan, Gujarat 384275",384275,23.7649288,72.21030449999999,ChIJ6Q2jMJFjXDkRt4QoZOapOFw,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2jMJFjXDkRt4QoZOapOFw,part_104,2026-09-20 17:02:17,58535
New Patel engineering,Businesses,Iron works,Iron works,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 91069 73331,N/A,4.5,,"Sadaram estate, ramnagar chokdi, Patan, Gujarat 384265",384275,23.8318388,72.1352532,ChIJgc0DHMB9XDkRnkp16gKdtvY,https://www.google.com/maps/place/?q=place_id:ChIJgc0DHMB9XDkRnkp16gKdtvY,part_104,2026-09-20 17:02:17,58536
"Genus Breeding India Pvt Ltd, Patan",Businesses,Manufacturer,Manufacturer,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 1800 210 9210,http://www.genusabsindia.com/,5.0,,"State Frozen Semen Production & Training Institute Padamnath Chaukadi, Ramnagar Rd, Patan, Gujarat 384266",384275,23.821061099999998,72.1438242,ChIJ28pMISFjXDkRfQ8P6hk2F50,https://www.google.com/maps/place/?q=place_id:ChIJ28pMISFjXDkRfQ8P6hk2F50,part_104,2026-09-20 17:02:17,58537
NORTA TALPAD - Village,Businesses,Housing society,Housing society,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",N/A,N/A,4.7,26.0,"Norta, Gujarat 384275",384275,23.796406599999997,72.1905811,ChIJje50QKpjXDkRbs-pmj50tig,https://www.google.com/maps/place/?q=place_id:ChIJje50QKpjXDkRbs-pmj50tig,part_104,2026-09-20 17:02:18,58538
શ્રી મયુર સેલ્સ એજેન્સી. પાટણ,Businesses,Warehouse,Warehouse,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"X3WJ+W2F, Dhanasara, Rakhav, Gujarat 384285",384285,23.9973079,72.0800362,ChIJdTUoEwCFXDkRY0NyS6d4Doc,https://www.google.com/maps/place/?q=place_id:ChIJdTUoEwCFXDkRY0NyS6d4Doc,part_104,2026-09-20 17:02:51,59055
Jay Vadvala Agro Centar,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 98253 15945,N/A,5.0,2.0,"Vagdod, Patan, Gujarat 384285",384285,23.989345,72.1468433,ChIJE7BZC4aPXDkRRw9aYUrknnw,https://www.google.com/maps/place/?q=place_id:ChIJE7BZC4aPXDkRRw9aYUrknnw,part_104,2026-09-20 17:02:51,59056
Agri business centre (satish bhatiya),Businesses,Wholesaler,Wholesaler,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Patan deesa highway, Koita, Vadani, Lakshmipura, Gujarat 384285",Koita,24.0170654,72.1599774,ChIJGVgcuiyPXDkR5z5YJZWCuZ4,https://www.google.com/maps/place/?q=place_id:ChIJGVgcuiyPXDkR5z5YJZWCuZ4,part_104,2026-09-20 17:02:51,59057
Mini Wasseypur,Businesses,Warehouse,Warehouse,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"X4QX+JXQ, Vagdod, Gujarat 384285",384285,23.989076999999998,72.1499899,ChIJ49DkYgCPXDkRLdhdSTUeIC8,https://www.google.com/maps/place/?q=place_id:ChIJ49DkYgCPXDkRLdhdSTUeIC8,part_104,2026-09-20 17:02:51,59058
Jayveer paverblock and pipe fectory,Businesses,Manufacturer,Manufacturer,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"to, dessa highway, Vagdod, Gujarat 384285",384285,23.9882654,72.1504972,ChIJ4XNNDgCPXDkRXG7JM3ItQ5s,https://www.google.com/maps/place/?q=place_id:ChIJ4XNNDgCPXDkRXG7JM3ItQ5s,part_104,2026-09-20 17:02:51,59059
Aamina Manzil ( Nazir Sherasiya house),Businesses,Housing complex,Housing complex,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"X4X9+G57, Aamina Manzil Behind Masjid e Nazriya Raviyana. patan. Gujrat pin code, Gujarat 384285",384285,23.9987924,72.1179169,ChIJMVnWYgCFXDkRIhg5Vpvqjgk,https://www.google.com/maps/place/?q=place_id:ChIJMVnWYgCFXDkRIhg5Vpvqjgk,part_104,2026-09-20 17:02:51,59060
Bricks factory,Businesses,Manufacturer,Manufacturer,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"X5Q2+855, Vagdod, Gujarat 384285",384285,23.9882654,72.1504972,ChIJExw_VwCPXDkRZMVkbUy6uAU,https://www.google.com/maps/place/?q=place_id:ChIJExw_VwCPXDkRZMVkbUy6uAU,part_104,2026-09-20 17:02:51,59061
Kshatrya paru,Businesses,Housing complex,Housing complex,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"X4R6+26, Morpa, Gujarat 384285",384285,23.990126699999998,72.11058539999999,ChIJgUZYZw-FXDkRv0XI27h0I-g,https://www.google.com/maps/place/?q=place_id:ChIJgUZYZw-FXDkRv0XI27h0I-g,part_104,2026-09-20 17:02:51,59062
Abluva,Businesses,Housing society,Housing society,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.7,14.0,"24JH+F2C, Ablauwa, Abalouva, Gujarat 384285",384285,24.031176499999997,72.1275069,ChIJXR0WQwCbXDkR7w0GeuiQstI,https://www.google.com/maps/place/?q=place_id:ChIJXR0WQwCbXDkR7w0GeuiQstI,part_104,2026-09-20 17:02:51,59063
Babima Nivas(Shanti bhai Hirabhai Ranjya),Businesses,Housing complex,Housing complex,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"X4PX+Q9C, Vagdod, Gujarat 384285",384285,23.9869339,72.148397,ChIJYdYbOwCPXDkRcG7NGzc8058,https://www.google.com/maps/place/?q=place_id:ChIJYdYbOwCPXDkRcG7NGzc8058,part_104,2026-09-20 17:02:51,59064
Narayan bhuvan maadh,Businesses,Housing society,Housing society,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"X5Q2+855, Narayan Bhuvan Road, Vagdod, Gujarat 384285",384285,23.9882654,72.1504972,ChIJIXKURgCPXDkRCxH0TVdulss,https://www.google.com/maps/place/?q=place_id:ChIJIXKURgCPXDkRCxH0TVdulss,part_104,2026-09-20 17:02:51,59065
Swastik Cement Product,Businesses,Cement Manufacturer,Cement Manufacturer,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 98251 65667,N/A,5.0,1.0,"V4GV+2MF, Saraswati River Bridge, Krishnanagar Society, Patan, Matarvadi Part, Gujarat 384265",Krishnanagar Society,23.875052099999998,72.1441691,ChIJS9M7OACJXDkRn9a2-uNWrbY,https://www.google.com/maps/place/?q=place_id:ChIJS9M7OACJXDkRn9a2-uNWrbY,part_104,2026-09-20 17:02:51,59066
Ambika Industries,Businesses,Manufacturer,Manufacturer,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 70166 90399,N/A,5.0,4.0,"V5W3+3R9, Aghar, Gujarat 384266",384285,23.8951525,72.15460829999999,ChIJOX_ALACJXDkRMypiiaG2yj4,https://www.google.com/maps/place/?q=place_id:ChIJOX_ALACJXDkRMypiiaG2yj4,part_104,2026-09-20 17:02:51,59067
AgriAbhiyan Farmers Producer Company Limited,Businesses,Agricultural organization,Agricultural organization,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 81402 47518,N/A,,,"Bus Stop, Deesa Highway Road, opp. Morpa, near Vagdod, Patan, Vagdod, Gujarat 384285",384285,23.9870259,72.1471952,ChIJ92LtXMqPXDkRZyX6Eyu1-DA,https://www.google.com/maps/place/?q=place_id:ChIJ92LtXMqPXDkRZyX6Eyu1-DA,part_104,2026-09-20 17:02:52,59068
KHEDUT VIKAS KENDRA,Businesses,Business to business service,Business to business service,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Khedut Vikas Kendra, Deesa Highway, Vagdod, Patan, Gujarat 384285",384285,23.9936308,72.1467813,ChIJ4aO0-CSPXDkR_wsgUKkjx4E,https://www.google.com/maps/place/?q=place_id:ChIJ4aO0-CSPXDkR_wsgUKkjx4E,part_104,2026-09-20 17:02:52,59069
