business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C P Pop and Colour Contractor,False Ceiling Contractor,Painting,Painting,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,3.0,"Surya Nagar Society, Radio Mirchi Road, behind Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0114651,72.5226364,ChIJRaMmZdWEXjkRFRhIzbj_DGo,https://www.google.com/maps/place/?q=place_id:ChIJRaMmZdWEXjkRFRhIzbj_DGo,part_104,2026-09-20 16:49:23,37938
OCULUS BUILDING PRODUCTS PRIVATE LIMITED,False Ceiling Contractor,Manufacturer,Manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 72270 38077,N/A,5.0,75.0,"Block No - 405/1, near Mark Ortho Industrial Estate, Changodar, Gujarat 382213",384110,22.926512799999998,72.4576791,ChIJR9GhK9GQXjkRq03Qmr_1-kk,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRq03Qmr_1-kk,part_104,2026-09-20 16:49:23,37939
S.K. Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96191 10515,N/A,3.3,22.0,"Shop No.3,MahavirEstate, Tilak Nagar, Opp. Noori Masjid, A.G. Link Road,, Sakinaka, Ghatkopar(w), Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.101359,72.8904724,ChIJ8YDsBXHI5zsRWEvK5mJ0Bg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YDsBXHI5zsRWEvK5mJ0Bg8,part_104,2026-09-20 16:49:23,37940
Metro Gypsum Ceiling,False Ceiling Contractor,Interior Decorator,Interior Decorator,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97738 07151,N/A,5.0,4.0,"Shop no 7 , First Floor, behind Home Guard, Swatantrya Veer Savarkar, Ashok Nagar, Ghatkopar West, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Ashok Nagar, Ghatkopar West",19.0939229,72.8901357,ChIJG8nEgcvJ5zsRZ-xskDsbABE,https://www.google.com/maps/place/?q=place_id:ChIJG8nEgcvJ5zsRZ-xskDsbABE,part_104,2026-09-20 16:49:23,37941
Ashashree enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Industrial consultant, Architectural designer, Manufacturer",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 78747 77785,http://www.ashashreeenterprise.com/,4.0,4.0,"502, DARSHANAM CROSS ROAD, near Soma Talav Char Rasta, Maha Nagar, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.2793189,73.2295578,ChIJoQ1IT7vFXzkRNSZNxMtbm7w,https://www.google.com/maps/place/?q=place_id:ChIJoQ1IT7vFXzkRNSZNxMtbm7w,part_104,2026-09-20 16:49:24,37942
DB Contracting LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.9,,"DB Contracting LLC, 384120, India",384120,38.436119,-82.10284399999999,ChIJhQIpkczUCmQRhjxJLOxh9cI,https://www.google.com/maps/place/?q=place_id:ChIJhQIpkczUCmQRhjxJLOxh9cI,part_104,2026-09-20 16:49:56,39072
ARS Interiors,False Ceiling Contractor,Interior Decorator,Interior Decorator,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99407 14384,N/A,5.0,,"397/B5, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.9382641,79.5185944,ChIJO6icGMJXUzoRcRpCp4qH0kE,https://www.google.com/maps/place/?q=place_id:ChIJO6icGMJXUzoRcRpCp4qH0kE,part_104,2026-09-20 16:49:57,39073
Sweet Home Drywall Patching,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Painter",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"3903 Sebastopol Rd, Santa Rosa, CA 95407, United States",Wright Area Action Group,38.4253741,-122.76371209999999,ChIJC9eBFxnnQ0ARMgoExS1Ley4,https://www.google.com/maps/place/?q=place_id:ChIJC9eBFxnnQ0ARMgoExS1Ley4,part_104,2026-09-20 16:49:57,39074
P. O. P. False Ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Art gallery",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 93280 55960,N/A,4.0,,"road, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6909329,72.5423483,ChIJU4UHEB9BXDkR7p34ibXa8Es,https://www.google.com/maps/place/?q=place_id:ChIJU4UHEB9BXDkR7p34ibXa8Es,part_104,2026-09-20 16:49:57,39075
Harika Construction All type of work Contractor,False Ceiling Contractor,Contractor,Contractor,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70436 03684,https://harikaconstruction.in/,5.0,,"Ban, Brahmani Laxmangarh nagar, near Pavapuri Circle, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068972,72.5359289,ChIJOcGdyHGDXjkRPC-h9ehV1ms,https://www.google.com/maps/place/?q=place_id:ChIJOcGdyHGDXjkRPC-h9ehV1ms,part_104,2026-09-20 16:50:32,40123
AR Interior Decorate POP Ceiling,False Ceiling Contractor,Interior designer,Interior designer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98246 29335,https://www.instagram.com/a_r_interior_decorate?igsh=MXgyenhkZjRhcTBpeQ==,5.0,,"8, Mangaldip complex, Mahesana Cross Rd, near Nayara Petrol Pump, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.691007499999998,72.5423651,ChIJreFVUJVPXDkRWVnU3GbfY90,https://www.google.com/maps/place/?q=place_id:ChIJreFVUJVPXDkRWVnU3GbfY90,part_104,2026-09-20 16:50:32,40124
Pop ceiling (pvc ceiling) work vapi,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 63079 82978,N/A,4.7,,"Gunjan Rd, Vapi East, Chala, parmuk, Vapi, Gujarat 396191","Vapi East, Chala",20.373425299999997,72.9109976,ChIJN2zR7JLP4DsRg2XouS6dCaw,https://www.google.com/maps/place/?q=place_id:ChIJN2zR7JLP4DsRg2XouS6dCaw,part_104,2026-09-20 16:50:32,40125
Shreemaan Designs (architectural designer),False Ceiling Contractor,Architectural designer,"Architectural designer, Architect, Interior designer, Vastu consultant",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99251 11596,https://www.instagram.com/shreemandesigns/?hl=en,4.8,,"S-69, Galaxy Hub, Kamana Cross Road, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6878143,72.54575919999999,ChIJ1cS4WI9PXDkRBN4jBSUGL10,https://www.google.com/maps/place/?q=place_id:ChIJ1cS4WI9PXDkRBN4jBSUGL10,part_104,2026-09-20 16:50:32,40126
The Dream Studio - Interior Designer,False Ceiling Contractor,Interior designer,Interior designer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94288 42611,https://linktr.ee/thedreamstudio_,5.0,,"G-41, Gurukrupa Complex, MG Rd, behind HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735094,73.6201583,ChIJ2T-7aDqbYDkRG-a5KzsffDc,https://www.google.com/maps/place/?q=place_id:ChIJ2T-7aDqbYDkRG-a5KzsffDc,part_104,2026-09-20 16:50:32,40127
Tanaaz Interior Decorator,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Wallpaper store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99047 76552,N/A,4.7,,"My City Appt, Talav, opp. Life Care Hospital, near Dhovi, Katheria, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Katheria,20.419204,72.8384712,ChIJVRvRnnfa4DsR2S4WC2wL9-Q,https://www.google.com/maps/place/?q=place_id:ChIJVRvRnnfa4DsR2S4WC2wL9-Q,part_104,2026-09-20 16:50:33,40128
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior designer, Roofing contractor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 62894 61217,https://ceilingartisian.in/,4.9,167.0,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_104,2026-09-20 16:51:08,43306
Shri Balaji Enterprises,False Ceiling Contractor,Business related,Business related,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95595 01002,http://theshininghomes.com/,4.7,55.0,"shop no 20, Poorvideen Kheda, Adjacnt Arogya hospital and trauma center, Para Rd, Budheshwar, Lucknow, Uttar Pradesh 226017","Budheshwar, Devpur, Rajajipuram",26.8296872,80.8624931,ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,https://www.google.com/maps/place/?q=place_id:ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,part_104,2026-09-20 16:51:08,43307
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98407 90272,https://www.macenterprises.in/,4.0,38.0,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_104,2026-09-20 16:51:09,43308
Cape Town Ceilings & Partitioning,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Ceiling supplier, Service establishment",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://capetownceilings.co.za/,5.0,9.0,"Cape Town Ceilings & Partitioning, 384140, India",384140,-28.747364599999997,23.5196374,ChIJAYrBTx9fzB0RVJHZf69T2Cc,https://www.google.com/maps/place/?q=place_id:ChIJAYrBTx9fzB0RVJHZf69T2Cc,part_104,2026-09-20 16:51:45,45415
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,1.0,"Brad Watson Plastering, 384140, India",384140,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_104,2026-09-20 16:51:45,45416
Birmingham Ceilings and Walls,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Dry wall contractor, Service establishment",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://www.birminghamceilingsandwalls.com/?utm_campaign=gmb&utm_medium=website+traffic&utm_source=gmb,5.0,,"Birmingham Ceilings and Walls, 384140, India",384140,33.486443,-86.8625855,ChIJ-dxu4fZtiYgRFOCf_CM0psA,https://www.google.com/maps/place/?q=place_id:ChIJ-dxu4fZtiYgRFOCf_CM0psA,part_104,2026-09-20 16:51:46,45417
Gypsum false ceiling,False Ceiling Contractor,Interior designer,Interior designer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 70752 50922,http://www.falseling.com/,5.0,2.0,"Bharat Gas, Cherial Bharat Gas, cherial, Siddipet, Telangana 502103",Srinivas Nagar,18.100705899999998,78.8525093,ChIJFbh4DRSTzDsRqzCplmOOaBE,https://www.google.com/maps/place/?q=place_id:ChIJFbh4DRSTzDsRqzCplmOOaBE,part_104,2026-09-20 16:52:21,46576
FOR CEILING DESIGN DIAMOND,False Ceiling Contractor,Housing society,Housing society,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,3.0,"Station Rd, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8521882,72.1252398,ChIJnbsoYwCHXDkR2vZriActnd8,https://www.google.com/maps/place/?q=place_id:ChIJnbsoYwCHXDkR2vZriActnd8,part_104,2026-09-20 16:56:53,53166
"False Ceiling ""Contractor""",False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,27.0,"07, Firdos Tower, nr. Dhanmora Complex, Adajan Patiya, Surat, Gujarat 395009",Adajan Patiya,21.1995835,72.807958,ChIJWzyznD9P4DsR--sz0_qaLV0,https://www.google.com/maps/place/?q=place_id:ChIJWzyznD9P4DsR--sz0_qaLV0,part_104,2026-09-20 16:56:53,53167
Sai Sunrise Design Studio,False Ceiling Contractor,Interior designer,"Interior designer, Consultant, Design agency, Industrial design company, Architecture firm",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 76981 75847,http://saisunrise.com/,5.0,,"Forth Floor-13, G4 Building, Ahmedabad - Palanpur Hwy, Patiya, Gathaman, Palanpur, Gujarat 385001",Patiya,24.156856599999998,72.41130129999999,ChIJGf8hVADrXDkRYKx_XJv1bJw,https://www.google.com/maps/place/?q=place_id:ChIJGf8hVADrXDkRYKx_XJv1bJw,part_104,2026-09-20 16:56:54,53168
HOME INTERIOR DESIGNER,False Ceiling Contractor,Interior designer,Interior designer,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.7,,"21 / PALIKA BAZAR, RAJMAHEL ROAD, PATAN (NORTH GUJARAT), Gujarat 384265",Subhadranagar,23.854198399999998,72.1296258,ChIJs5M1fO-HXDkRvZhNERebJQg,https://www.google.com/maps/place/?q=place_id:ChIJs5M1fO-HXDkRvZhNERebJQg,part_104,2026-09-20 16:56:55,53169
Astral Wood & Adhesive,False Ceiling Contractor,Building materials store,"Building materials store, Pipe Manufacturer, Pipes Wholesaler, Waterproofing service",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98250 12563,https://www.astralltd.com/astral-adhesives/,,,"Shop No 5, 8/88, MG Road, near 3 Darwaja, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJJ_0YH5iHXDkRWwuSrltFD_M,https://www.google.com/maps/place/?q=place_id:ChIJJ_0YH5iHXDkRWwuSrltFD_M,part_104,2026-09-20 16:56:55,53170
N N POP I Interior Designer Vadodara,False Ceiling Contractor,Interior designer,Interior designer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://skpopinterior.com/,4.9,,"314, Chand Compex, Tandalja Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.285926999999997,73.1425438,ChIJFfDdBkLHXzkR0VuCvJSIt3o,https://www.google.com/maps/place/?q=place_id:ChIJFfDdBkLHXzkR0VuCvJSIt3o,part_104,2026-09-20 16:58:02,55182
Newmat Stretch Ceilings,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Lighting manufacturer, Skylight contractor",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 88792 22858,http://www.newmat.in/,5.0,,"Unit no. 5, 2nd Floor, Corner Point, Maneja Crossing Rd, opp. Voltamp Company, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2323098,73.1876149,ChIJ9aeMALPFXzkRM7BjMhPN6gM,https://www.google.com/maps/place/?q=place_id:ChIJ9aeMALPFXzkRM7BjMhPN6gM,part_104,2026-09-20 16:58:03,55183
Vijay Shree Pop,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Building materials store, Cement Supplier, Hardware store, Tools Wholesaler",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 94290 93121,N/A,5.0,13.0,"70 no, Raj empire, maharana paratp chowk, Godadara, Surat, Gujarat 394210",Godadara,21.1766874,72.8842784,ChIJ53x438ZP4DsRE0zZQpAfmy4,https://www.google.com/maps/place/?q=place_id:ChIJ53x438ZP4DsRE0zZQpAfmy4,part_104,2026-09-20 16:59:45,56882
LORENZO PVC ફર્નિચર,False Ceiling Contractor,Furniture store,Furniture store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"V43Q+3PR, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8527408,72.1392563,ChIJmREnagCHXDkRVVnmZ-JSFC4,https://www.google.com/maps/place/?q=place_id:ChIJmREnagCHXDkRVVnmZ-JSFC4,part_104,2026-09-20 17:00:20,57200
Carpenter all pvc farniture,False Ceiling Contractor,Service establishment,Service establishment,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 81601 23732,N/A,5.0,33.0,"Carpenter all pvc farniture, 384285, India",384285,24.0916662,71.32697209999999,ChIJ-a7IExfrXDkRuC-OIu2FlHs,https://www.google.com/maps/place/?q=place_id:ChIJ-a7IExfrXDkRuC-OIu2FlHs,part_104,2026-09-20 17:02:36,58814
Golden Bricks: A Complete Home Maker,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building consultant, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Architect, Structural engineer",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91069 61428,https://www.instagram.com/goldenbricks2022?igsh=Y2diODRqem5ra3lh&utm_source=qr,5.0,,"Kaival' Rayakvad street, near Navroz Apartment, Vyara, Gujarat 394650","Main Bazar, Jakhari",21.110321499999998,73.3946431,ChIJcWxfqiJ_4DsRsfXluhOLuHY,https://www.google.com/maps/place/?q=place_id:ChIJcWxfqiJ_4DsRsfXluhOLuHY,part_104,2026-09-20 17:03:42,59971
The Professional Services,False Ceiling Contractor,Insulation contractor,"Insulation contractor, Fabrication Engineer, Painter",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 84602 09887,N/A,5.0,,"112 Sanskardham Residency Valia Road kosamdi, Ankleshwar, Gujarat 393001",384305,21.588728099999997,73.0360788,ChIJIfGy2DIj4DsRgD_4HgNmjKY,https://www.google.com/maps/place/?q=place_id:ChIJIfGy2DIj4DsRgD_4HgNmjKY,part_104,2026-09-20 17:03:42,59972
House colour contractor and pop false celing,False Ceiling Contractor,Plasterer,"Plasterer, Service establishment",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 63517 12223,http://housecolurcontractor.com/,,,"House colour contractor and pop false celing, 384310, India",384310,22.8946668,72.7271214,ChIJL6hUry0tXDkRsLKfbxTPpMQ,https://www.google.com/maps/place/?q=place_id:ChIJL6hUry0tXDkRsLKfbxTPpMQ,part_104,2026-09-20 17:04:16,60625
Pop false ceiling nizamabad.,False Ceiling Contractor,Interior designer,Interior designer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 93363 59979,https://www.instagram.com/false_celling_contractor?igsh=MWRqdzk0eHc0YTJzcA==,4.9,,"Chandrashekar Colony, Nizamabad, Telangana 503002",Chandrashekar Colony,18.689087999999998,78.1107901,ChIJt5S5MGfbzTsRcA2w8AgcB_M,https://www.google.com/maps/place/?q=place_id:ChIJt5S5MGfbzTsRcA2w8AgcB_M,part_104,2026-09-20 17:04:51,61408
False Ceiling work in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 91002 78163,https://www.instagram.com/falseceiling_interior07?stkn=MXVwYTBjcDgweXNrag==,5.0,24.0,"Nagole road Sowbhagya Nagar Kothapet, Nagole, Hyderabad, Telangana 500035","Sowbhagya Nagar, Nagole",17.3751018,78.557593,ChIJJWsOAkGZyzsRpZ0V9PvIQTo,https://www.google.com/maps/place/?q=place_id:ChIJJWsOAkGZyzsRpZ0V9PvIQTo,part_104,2026-09-20 17:05:25,62008
Shree Ganesh False ceiling & civil contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Marble contractor, Tile contractor",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 74001 34215,https://shreeganeshfalseceiling.blogspot.com/,5.0,6.0,"Room no.139, Mata maha kali maidan, 1/5, behind Jay priya radio subhah nagr dharavi, Shramjivi Nagar, Sai Baba Nagar, Dharavi, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Dharavi",19.062376999999998,72.8940592,ChIJ79YlNGLJ5zsR94P3G-uskEE,https://www.google.com/maps/place/?q=place_id:ChIJ79YlNGLJ5zsR94P3G-uskEE,part_104,2026-09-20 17:05:25,62009
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 91602 22246,N/A,4.9,,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_104,2026-09-20 17:05:25,62010
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 73012 87642,N/A,4.8,,"FALSE CEILING CONTRACTOR, 384320, India",384320,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_104,2026-09-20 17:05:27,62011
Ashwa Enterprises | PVC Ceiling & Wall Panels,False Ceiling Contractor,Interior designer,"Interior designer, Furniture accessories, Interior Decorator, Service establishment, Molding supplier, Retaining wall supplier, Wallpaper store",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98926 99747,N/A,4.9,,"Ashwa Enterprises | PVC Ceiling & Wall Panels, 384320, India",384320,21.0680074,82.7525294,ChIJb0BEeNTJ5zsRWcT1XJTGucQ,https://www.google.com/maps/place/?q=place_id:ChIJb0BEeNTJ5zsRWcT1XJTGucQ,part_104,2026-09-20 17:05:27,62012
KG False ceiling,False Ceiling Contractor,Interior designer,Interior designer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 75300 33181,https://kginteriordecors.in/,4.8,143.0,"7/299, N Mettur St, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.622476899999999,78.1175481,ChIJxf_QITjvqzsRg1iYWPEi0Xk,https://www.google.com/maps/place/?q=place_id:ChIJxf_QITjvqzsRg1iYWPEi0Xk,part_104,2026-09-20 17:06:36,63295
"AQS Interior Decorators, P.O.P., Gypsum, False Ceiling Channel Material Supplier, Contractor & shop.",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Dry wall supply store, General contractor, Gypsum Product Supplier, Interior designer, Popcorn store, Roofing contractor, Roofing supply store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 63002 24646,N/A,4.7,,"shop no.2, 18-13-6/71, Hashamabad Hyderabad T.S, 18-13-6/64, A, Hashamabad, Chandrayangutta, Hyderabad, Telangana 500005","Dastagirnagar, Hashamabad, Chandrayangutta",17.323627,78.471272,ChIJjWptaVK9yzsRQ20L66HfjdM,https://www.google.com/maps/place/?q=place_id:ChIJjWptaVK9yzsRQ20L66HfjdM,part_104,2026-09-20 17:06:37,63296
ZIT CORPORATION interior exterior,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Blinds shop, Building materials store, Ceiling supplier, Cement Supplier, Curtain store, Flooring contractor, Gypsum Product Supplier, Mattress store, Plywood supplier, Wallpaper store",384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 92284 28553,http://www.zitcorp.com/,4.8,,"Near gidc police station, opposite saurastra weigh brige, Porbandar, Gujarat 360575",New Porbandar,21.6513906,69.6355896,ChIJlaWZ6j41VjkRsY1sETqDQk0,https://www.google.com/maps/place/?q=place_id:ChIJlaWZ6j41VjkRsY1sETqDQk0,part_104,2026-09-20 17:07:11,63684
