business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Der Vachalipati Primary School,School,Primary school,Primary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V78C+28H, Surajpura, Der, Gujarat 384110",Surajpura,23.865070799999998,72.270864,ChIJNZDpY3CKXDkRkf5CkMmWnqA,https://www.google.com/maps/place/?q=place_id:ChIJNZDpY3CKXDkRkf5CkMmWnqA,part_104,2026-09-20 16:49:28,38196
Bhagwati International Public School,School,Public educational institution,Public educational institution,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 221 911,http://www.bhagwatiinternational.ac.in/,,,"V46H+PHM, Hemchandracharya North University, Patan, Samalpati, Gujarat 384265",Hemchandracharya North University,23.8618354,72.12892409999999,ChIJTwgVG-iHXDkRIAcSwf4X42U,https://www.google.com/maps/place/?q=place_id:ChIJTwgVG-iHXDkRIAcSwf4X42U,part_104,2026-09-20 16:49:28,38197
Lord Krishna School Of Science,School,High school,High school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95123 51005,http://www.krishnaschoolpatan.org/,,,"Hi, Towards Mandotri from Hansapur, Unjha - Patan Hwy, Patan, Gujarat 384266",384110,23.8475838,72.1724567,ChIJUQwj7bSJXDkRiYGAmVfFFEc,https://www.google.com/maps/place/?q=place_id:ChIJUQwj7bSJXDkRiYGAmVfFFEc,part_104,2026-09-20 16:49:28,38198
Anand Prakash School,School,Boarding school,Boarding school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V45R+V2P, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.859724,72.1400835,ChIJ0YXWP6qHXDkRQw471AeCYAU,https://www.google.com/maps/place/?q=place_id:ChIJ0YXWP6qHXDkRQw471AeCYAU,part_104,2026-09-20 16:49:28,38199
PPG Experimental High School,School,High school,High school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 296 427,https://www.ppgehspatan.com/,,,"V45J+X53, NGES Campus Rd, near Hemchandracharya North University, Hemchandracharya North University, Patan, Matarvadi Part, Gujarat 384265",Hemchandracharya North University,23.8600891,72.1307767,ChIJTbrw0eeHXDkRHvAkzGpJFBM,https://www.google.com/maps/place/?q=place_id:ChIJTbrw0eeHXDkRHvAkzGpJFBM,part_104,2026-09-20 16:49:28,38200
S K Bhavan School,School,Primary school,Primary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V42F+VC3, Near Tirupati Market, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8521364,72.12355269999999,ChIJC7yGycuHXDkRhoW6YIiWoKM,https://www.google.com/maps/place/?q=place_id:ChIJC7yGycuHXDkRhoW6YIiWoKM,part_104,2026-09-20 16:49:28,38201
Burhani English School,School,Educational institution,Educational institution,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.5,,"Ayodhya Nagar Society, Siddhpur, Gujarat 384151",Ayodhya Nagar Society,23.9246493,72.3701418,ChIJzfk6e_r0XDkR72i2gOwp5bs,https://www.google.com/maps/place/?q=place_id:ChIJzfk6e_r0XDkR72i2gOwp5bs,part_104,2026-09-20 16:49:28,38202
"Sheth B M Primary School, Patan",School,Elementary school,Elementary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V438+5QV, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.8529849,72.1169239,ChIJd_EzO5OHXDkRobNXC-tZGZ8,https://www.google.com/maps/place/?q=place_id:ChIJd_EzO5OHXDkRobNXC-tZGZ8,part_104,2026-09-20 16:49:28,38203
Mangalpura p.school,School,Primary school,Primary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V8C3+V2C, Der Rd, Karan, Gujarat 384110",384110,23.8721844,72.30252399999999,ChIJTzFBFVSLXDkRViepK19GJ5o,https://www.google.com/maps/place/?q=place_id:ChIJTzFBFVSLXDkRViepK19GJ5o,part_104,2026-09-20 16:49:28,38204
રબારી વાસ ડેરી,School,Elementary school,Elementary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V77H+34W, Der, Gujarat 384110",384110,23.862744199999998,72.27782909999999,ChIJ2a2xZwCLXDkRBUqsQ7NCmi4,https://www.google.com/maps/place/?q=place_id:ChIJ2a2xZwCLXDkRBUqsQ7NCmi4,part_104,2026-09-20 16:49:28,38205
Sheth M N High School,School,Higher secondary school,Higher secondary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Suvidhinath society, 92, Kalka Rd, Sonidhinath Society, Patan, Gujarat 384265",Sonidhinath Society,23.848363799999998,72.1044788,ChIJVflMW5CHXDkRkpGuRKWhsgg,https://www.google.com/maps/place/?q=place_id:ChIJVflMW5CHXDkRkpGuRKWhsgg,part_104,2026-09-20 16:49:28,38206
Primary School Kani,School,Primary school,Primary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R895+H23, Kani, Gujarat 384110",384110,23.8188973,72.30755719999999,ChIJb1U6oGBgXDkRbE3EJ4XjfsE,https://www.google.com/maps/place/?q=place_id:ChIJb1U6oGBgXDkRbE3EJ4XjfsE,part_104,2026-09-20 16:49:28,38207
"Krishna International Public English Medium School, Patan",School,CBSE School,"CBSE School, High school, Middle school, Primary school",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76240 97022,http://www.kipspatan.org/,,,"At-Runi Post Mandotri, Near MRK Health Care,Patan-Unjha Highway,Patan-384265, Patan, Gujarat 384266",384110,23.846369,72.1723567,ChIJIRM1wSaIXDkRpHEwbD9G46w,https://www.google.com/maps/place/?q=place_id:ChIJIRM1wSaIXDkRpHEwbD9G46w,part_104,2026-09-20 16:49:28,38208
Pioneer International School (Std. 1 to 12),School,International school,International school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,http://www.pioneerschoolpatan.in/,,,"Golapur, Gujarat 384275",384110,23.8149868,72.1237646,ChIJSUFcTT99XDkRwTpCgM8VA_w,https://www.google.com/maps/place/?q=place_id:ChIJSUFcTT99XDkRwTpCgM8VA_w,part_104,2026-09-20 16:49:28,38209
Sri Chaitanya Techno School,School,CBSE School,"CBSE School, ICSE School, State Board School",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 72078 77712,https://srichaitanyaschool.net/,,,"Apollo One Society, Opp: Tata Motors Show Room, Khodabha Hall,B/H, Road, Hansapur, Patan, Gujarat 384266",Hansapur,23.8454513,72.1517216,ChIJm39i3jGJXDkRYYHnSQpXkK0,https://www.google.com/maps/place/?q=place_id:ChIJm39i3jGJXDkRYYHnSQpXkK0,part_104,2026-09-20 16:49:28,38210
"Kendriya Vidyalaya, Patan",School,CBSE School,"CBSE School, Government School",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 224 499,https://patan.kvs.ac.in/,,,"Govt. Smt. K.K. Girls high School, Campus, Bhadra, Patan, Samalpati, Gujarat 384266",Bhadra,23.8863356,72.13738049999999,ChIJUxtlkieHXDkRLwDBI1VSo2w,https://www.google.com/maps/place/?q=place_id:ChIJUxtlkieHXDkRLwDBI1VSo2w,part_104,2026-09-20 16:49:28,38211
Arvind Jivabhai Primary School,School,Primary school,Primary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 296 069,http://www.ajps.co.in/,,,"Arvind Jivabhai Primary School Campus,, North Gujarat Education Society Compund,, Rajmahel Road, Hemchandracharya North University,, Patan, Gujarat 384265",Hemchandracharya North University,23.862683,72.129393,ChIJH388qsKHXDkRtqEXz3oNiu0,https://www.google.com/maps/place/?q=place_id:ChIJH388qsKHXDkRtqEXz3oNiu0,part_104,2026-09-20 16:49:28,38212
Sanskar Education Hub,School,School,"School, Coaching Center, Private educational institution, Educational institution",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70434 42845,N/A,5.0,,"52/K, Near Guru-Maharaj Temple, At-Surajnagar Post-Dabhi, Unjha, Gujarat 384170",384110,23.789755,72.3248687,ChIJc3jW0ithXDkRa1sYNUe1Pvw,https://www.google.com/maps/place/?q=place_id:ChIJc3jW0ithXDkRa1sYNUe1Pvw,part_104,2026-09-20 16:49:28,38213
Adarsh Vidhyalay,School,General education school,General education school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 221 894,https://adarshvidhyalaypatan.com/,,,"V44G+QH6, World Heritage Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569072,72.126379,ChIJa_YxJ-mHXDkRVYv6Ww1g9K0,https://www.google.com/maps/place/?q=place_id:ChIJa_YxJ-mHXDkRVYv6Ww1g9K0,part_104,2026-09-20 16:49:28,38214
Pioneer School Of Science (NEET/ IIT JEE),School,High school,High school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97242 83957,N/A,,,"Pioneer School Of Science, Golapur, Gujarat 384275",384110,23.8147242,72.12424469999999,ChIJe_ZTszh9XDkRL2667SDk4F8,https://www.google.com/maps/place/?q=place_id:ChIJe_ZTszh9XDkRL2667SDk4F8,part_104,2026-09-20 16:49:28,38215
K.V Patel Memorial High School,School,Higher secondary school,Higher secondary school,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R4VQ+W45, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.8447715,72.1378481,ChIJ68fJLP-HXDkRq6NhxL54PiE,https://www.google.com/maps/place/?q=place_id:ChIJ68fJLP-HXDkRq6NhxL54PiE,part_104,2026-09-20 16:49:28,38216
Secondary School Bamosana,School,Middle school,Middle school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"MCMF+CH4, Bamosana, Gujarat 384120",384120,23.6835208,72.423952,ChIJFwKBblZDXDkRJoJPWWcLe_g,https://www.google.com/maps/place/?q=place_id:ChIJFwKBblZDXDkRJoJPWWcLe_g,part_104,2026-09-20 16:50:03,39137
Gyan Akshar School,School,General education school,General education school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97129 88844,N/A,,,"QC87+V95, Post Aitor, Unjha-Visnagar Road, Distt. Mehsana, Gujarat, Mehsana, Gujarat 384170",384120,23.767145199999998,72.4134991,ChIJDQH1ZxdcXDkRirM-L3Mraig,https://www.google.com/maps/place/?q=place_id:ChIJDQH1ZxdcXDkRirM-L3Mraig,part_104,2026-09-20 16:50:03,39138
જય ગોગા પાર્લર,School,Primary school,Primary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"M96X+GRC, Mehsana, Gujarat 384120",384120,23.661322199999997,72.39950569999999,ChIJ_Zntkb5DXDkRvAFxGpgQgJw,https://www.google.com/maps/place/?q=place_id:ChIJ_Zntkb5DXDkRvAFxGpgQgJw,part_104,2026-09-20 16:50:03,39139
Taleti Primary School,School,Primary school,Primary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"J9MW+WWP, Mehsana, Gujarat 384001",384120,23.6348287,72.3973365,ChIJrUSd5qNDXDkRXTo20lTNHmg,https://www.google.com/maps/place/?q=place_id:ChIJrUSd5qNDXDkRXTo20lTNHmg,part_104,2026-09-20 16:50:03,39140
Bhandupura Primary School,School,Elementary school,Elementary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Bhandupara post-bhandu di-mehsana ta-visnagar 384120 gujrat Bhandupara, Gujarat 384120",384120,23.726683299999998,72.3760763,ChIJe7jNTfFdXDkRODejOLlYeSA,https://www.google.com/maps/place/?q=place_id:ChIJe7jNTfFdXDkRODejOLlYeSA,part_104,2026-09-20 16:50:03,39141
Ramosana pay centre school,School,Primary school,Primary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"J9FH+7XW, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.623227399999998,72.3799476,ChIJk4cfHwBDXDkRNU9yNR4SXh0,https://www.google.com/maps/place/?q=place_id:ChIJk4cfHwBDXDkRNU9yNR4SXh0,part_104,2026-09-20 16:50:03,39142
Mohanpura Primary School,School,Elementary school,Elementary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"MC32+PJ6, Mehsana, Gujarat 384120",384120,23.654286,72.4015093,ChIJGXV0txJDXDkRKTOHdHnGJ4c,https://www.google.com/maps/place/?q=place_id:ChIJGXV0txJDXDkRKTOHdHnGJ4c,part_104,2026-09-20 16:50:03,39143
V.V CHAUDHARY VIDHALAYA,School,High school,High school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"MCMF+9GH, Bamosana, Gujarat 384120",384120,23.6834346,72.4238532,ChIJ0WBcCIdDXDkRBev1QfQEaBs,https://www.google.com/maps/place/?q=place_id:ChIJ0WBcCIdDXDkRBev1QfQEaBs,part_104,2026-09-20 16:50:03,39144
Ramosana primary school,School,Primary school,Primary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"J9FH+Q95, Ramosana Rd, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6243752,72.3784994,ChIJ9RwZaWFDXDkRax6J4vuPbp0,https://www.google.com/maps/place/?q=place_id:ChIJ9RwZaWFDXDkRax6J4vuPbp0,part_104,2026-09-20 16:50:03,39145
Jetalvasna primary school,School,Elementary school,Elementary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"PCG4+VHC, Jetalvasana, Gujarat 384120",384120,23.7271875,72.4063906,ChIJQ5-PDgtdXDkRKdAJ_XwXfiI,https://www.google.com/maps/place/?q=place_id:ChIJQ5-PDgtdXDkRKdAJ_XwXfiI,part_104,2026-09-20 16:50:04,39146
T.K.Vidhyalaya,School,School center,School center,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.9,15.0,"M9XQ+8GC, Bhandu, Gujarat 384120",384120,23.6983095,72.3887763,ChIJfxP5l9pcXDkRYuEMraMWJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJfxP5l9pcXDkRYuEMraMWJ-Y,part_104,2026-09-20 16:50:04,39147
Shree M.R. Sarve Vidhyalay,School,Middle school,Middle school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"PCF4+M7M, Jetalvasana, Gujarat 384120",384120,23.7242143,72.40565819999999,ChIJ69THBYldXDkRCyUQXARmlN4,https://www.google.com/maps/place/?q=place_id:ChIJ69THBYldXDkRCyUQXARmlN4,part_104,2026-09-20 16:50:04,39148
Satusana Primary School,School,Elementary school,Elementary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"near, Satusana, Gujarat 384120",384120,23.718762899999998,72.4169367,ChIJXx2gzZtcXDkRoLkgtnsNqcw,https://www.google.com/maps/place/?q=place_id:ChIJXx2gzZtcXDkRoLkgtnsNqcw,part_104,2026-09-20 16:50:04,39149
આંગણવાડી-3,School,Kindergarten School,Kindergarten School,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,1.0,"PCH5+P8H, Jetalvasana, Gujarat 384120",384120,23.7293116,72.4083563,ChIJ_w3ACOFdXDkR1kOM7UN0h4A,https://www.google.com/maps/place/?q=place_id:ChIJ_w3ACOFdXDkR1kOM7UN0h4A,part_104,2026-09-20 16:50:04,39150
Relvepura primary school,School,Primary school,Primary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"M94Q+CV7, Nanidau, Gujarat 384120",384120,23.6556744,72.3888032,ChIJrQ7eVdtDXDkRXk_X1Z5UxFg,https://www.google.com/maps/place/?q=place_id:ChIJrQ7eVdtDXDkRXk_X1Z5UxFg,part_104,2026-09-20 16:50:04,39151
Vadu primary school,School,Primary school,Primary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"PC3H+6JF, Basna, Vadu, Gujarat 384120",Basna,23.7028487,72.4285168,ChIJI9iPLh5bXDkRjlSwUDd8QW0,https://www.google.com/maps/place/?q=place_id:ChIJI9iPLh5bXDkRjlSwUDd8QW0,part_104,2026-09-20 16:50:04,39152
Anand Niketan School,School,School,School,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Mehsana - Unjha Highway, GJ SH 41, Gujarat 384120",384120,23.6686883,72.38605129999999,ChIJsyxVCyRDXDkRl5Jm_heS_gg,https://www.google.com/maps/place/?q=place_id:ChIJsyxVCyRDXDkRl5Jm_heS_gg,part_104,2026-09-20 16:50:04,39153
Shree KN patel sarvodaya high school kahoda,School,Higher secondary school,Higher secondary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VCRP+CHP, Kahoda, Gujarat 384130",384130,23.8910841,72.4364404,ChIJV703OQ72XDkR_xAPvZmw2gc,https://www.google.com/maps/place/?q=place_id:ChIJV703OQ72XDkR_xAPvZmw2gc,part_104,2026-09-20 16:50:37,40312
highschool,School,Middle school,Middle school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VF57+88W, Maherwada, Gujarat 384130",384130,23.858361,72.4633133,ChIJz8PnVQBZXDkRTbGEA_b7Vxk,https://www.google.com/maps/place/?q=place_id:ChIJz8PnVQBZXDkRTbGEA_b7Vxk,part_104,2026-09-20 16:50:37,40313
Government Primary School Rampura,School,Elementary school,Elementary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VGMC+G56, Mandali, Gujarat 384130",384130,23.8837892,72.5204059,ChIJmTrCnblZXDkR7rkuFa8vxEo,https://www.google.com/maps/place/?q=place_id:ChIJmTrCnblZXDkR7rkuFa8vxEo,part_104,2026-09-20 16:50:37,40314
machhava school,School,Elementary school,Elementary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VG97+783, Bijolpura Rd, Machava, Gujarat 384130",384130,23.8681448,72.5133013,ChIJWyoghIRZXDkR9dPiBzZgpQQ,https://www.google.com/maps/place/?q=place_id:ChIJWyoghIRZXDkR9dPiBzZgpQQ,part_104,2026-09-20 16:50:37,40315
Nortol Prathamik Shala-1,School,Primary school,Primary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VF9R+XMW, Nortol, Gujarat 384130",384130,23.869992099999997,72.49171299999999,ChIJq2UeJuNZXDkRx_x7bsc6MSU,https://www.google.com/maps/place/?q=place_id:ChIJq2UeJuNZXDkRx_x7bsc6MSU,part_104,2026-09-20 16:50:37,40316
Anupam Primary School,School,School,School,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VF58+92M, Maherwada, Gujarat 384130",384130,23.8583631,72.4652021,ChIJPcWS8IxYXDkRHdWGRAB9SaQ,https://www.google.com/maps/place/?q=place_id:ChIJPcWS8IxYXDkRHdWGRAB9SaQ,part_104,2026-09-20 16:50:37,40317
Bhunav Primary School,School,Primary school,Primary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VC8R+J2F, Bhunav, Gujarat 384130",384130,23.866562599999998,72.4400539,ChIJn6RlG6VYXDkR9sdmItBSJgw,https://www.google.com/maps/place/?q=place_id:ChIJn6RlG6VYXDkR9sdmItBSJgw,part_104,2026-09-20 16:50:37,40318
Kahoda Anupam primary School,School,Primary school,Primary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VCRQ+52M, Kahoda, Gujarat 384130",384130,23.8904642,72.4375365,ChIJU8dxKQ72XDkRSRLQhzgeKvU,https://www.google.com/maps/place/?q=place_id:ChIJU8dxKQ72XDkRSRLQhzgeKvU,part_104,2026-09-20 16:50:37,40319
"દોતોર વિધામંદિર, નાની હિરવાણી",School,School center,School center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.5,17.0,"VGJW+7VP, Mandali, Gujarat 384325",384130,23.8807033,72.54721339999999,ChIJQd59TdxXXDkRjA64ibnk5e8,https://www.google.com/maps/place/?q=place_id:ChIJQd59TdxXXDkRjA64ibnk5e8,part_104,2026-09-20 16:50:37,40320
K. T PATEL SMRUTI VIDHYA VUHAR LUNVA,School,High school,High school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VFQQ+XXM famouse neem tree, Lunva, Gujarat 384130",384130,23.8899646,72.4899065,ChIJIc9Bq4X3XDkRe9gX88SPasM,https://www.google.com/maps/place/?q=place_id:ChIJIc9Bq4X3XDkRe9gX88SPasM,part_104,2026-09-20 16:50:37,40321
Govt School,School,General education school,General education school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"WC83+4HH, Chatawada, Gujarat 384130",384130,23.9153131,72.40398119999999,ChIJ____88r1XDkR1oMqMSIFJEQ,https://www.google.com/maps/place/?q=place_id:ChIJ____88r1XDkR1oMqMSIFJEQ,part_104,2026-09-20 16:50:37,40322
High School Ground,School,Playground,Playground,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VCRP+V3X, Kahoda, Gujarat 384130",384130,23.8922332,72.4352459,ChIJ____eg72XDkRUVrzGCeL_Tw,https://www.google.com/maps/place/?q=place_id:ChIJ____eg72XDkRUVrzGCeL_Tw,part_104,2026-09-20 16:50:37,40323
"Shree Sharda Serve Vidhyalay, Bhunav",School,High school,High school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 92284 19665,N/A,,,"VC9Q+2HW, near gujrat school, Bhunav, Gujarat 384130",384130,23.867602899999998,72.43895959999999,ChIJcV8dn6VYXDkR4Gy91GUg7A4,https://www.google.com/maps/place/?q=place_id:ChIJcV8dn6VYXDkR4Gy91GUg7A4,part_104,2026-09-20 16:50:37,40324
Primary School,School,Primary school,Primary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"RCM8+683, मेहसाणा, Gujarat 384170",384130,23.833011,72.4157867,ChIJLeutNC9fXDkRvPKsR_dm6LQ,https://www.google.com/maps/place/?q=place_id:ChIJLeutNC9fXDkRvPKsR_dm6LQ,part_104,2026-09-20 16:50:37,40325
Sardarpura (Lunava) Primary School,School,Elementary school,Elementary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"WFCW+WPF, Sardarpura, Lunva, Gujarat 384130",Sardarpura,23.9223125,72.49681249999999,ChIJO0p0Kzr3XDkRTC8UYVlhAzE,https://www.google.com/maps/place/?q=place_id:ChIJO0p0Kzr3XDkRTC8UYVlhAzE,part_104,2026-09-20 16:50:37,40326
Sundhiya High School,School,Higher secondary school,Higher secondary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"RHMJ+PR7, Sundhia, Gujarat 384345",384130,23.834284399999998,72.5820543,ChIJc3lBzu9WXDkRpAo0iig2HKU,https://www.google.com/maps/place/?q=place_id:ChIJc3lBzu9WXDkRpAo0iig2HKU,part_104,2026-09-20 16:50:38,40327
N. M. Nootan Sarva Vidyalaya,School,General education school,General education school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 2765 221 047,N/A,,,"Nootan City Campus, C-26, near Market Yard, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.704861299999997,72.5458333,ChIJkb3IcyBQXDkRdElZztxN_vo,https://www.google.com/maps/place/?q=place_id:ChIJkb3IcyBQXDkRdElZztxN_vo,part_104,2026-09-20 16:50:38,40328
Bhunav Higher Secondary School,School,Higher secondary school,Higher secondary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VC9Q+2PG, Bhunav, Gujarat 384130",384130,23.8675541,72.4393142,ChIJr66Bn6VYXDkRddAJpU4SLCA,https://www.google.com/maps/place/?q=place_id:ChIJr66Bn6VYXDkRddAJpU4SLCA,part_104,2026-09-20 16:50:38,40329
Anupam Primary Girls School,School,Elementary school,Elementary school,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Mehsana, SH-10, Mehsana Road, Kheralu, Kheralu, Gujarat 384130",384130,23.890397,72.491455,ChIJgYR9fNz3XDkR0aNt5jY89yw,https://www.google.com/maps/place/?q=place_id:ChIJgYR9fNz3XDkR0aNt5jY89yw,part_104,2026-09-20 16:50:38,40330
Vishol Primary School,School,Primary school,Primary school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V87M+6C6, Vishol, Gujarat 384135",384135,23.8630377,72.33351929999999,ChIJtx1dh6ZfXDkRxK8GcUmt97A,https://www.google.com/maps/place/?q=place_id:ChIJtx1dh6ZfXDkRxK8GcUmt97A,part_104,2026-09-20 16:51:14,43811
