business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahakar Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.2,,"Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.6253097,72.38938569999999,ChIJMeQOj7BDXDkRcxpfMFh7bGw,https://www.google.com/maps/place/?q=place_id:ChIJMeQOj7BDXDkRcxpfMFh7bGw,part_104,2026-09-20 16:46:19,23161
Vanjari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"41, Nilkanth Rd, Vidhyanagar, Chhatral, Mehsana, Gujarat 384001","Vidhyanagar, Chhatral",23.5848306,72.3709006,ChIJPUh_dABBXDkRjZnzFHezR1k,https://www.google.com/maps/place/?q=place_id:ChIJPUh_dABBXDkRjZnzFHezR1k,part_104,2026-09-20 16:46:19,23162
Patel Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81605 47338,N/A,5.0,,"Patel Auto Garage, para tower road, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.602589599999998,72.400075,ChIJ7w7I6S5DXDkRKcnP3T0JYQc,https://www.google.com/maps/place/?q=place_id:ChIJ7w7I6S5DXDkRKcnP3T0JYQc,part_104,2026-09-20 16:46:19,23163
Maitri Motors Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 64095,https://www.tatamotors.com/,4.6,,"NEAR, RAILWAY OVERBRIDGE STATE HIGHWAY, opp. Jalaram Mandir, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5575932,72.3757095,ChIJcX5VVaRBXDkR1Y7XYTDkjug,https://www.google.com/maps/place/?q=place_id:ChIJcX5VVaRBXDkR1Y7XYTDkjug,part_104,2026-09-20 16:46:19,23164
Hybrid Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98249 88282,N/A,4.7,,"Mehsana, Gujarat 384005",384001,23.621212999999997,72.3470708,ChIJ5aa3GC1DXDkRXAPV1_kBojw,https://www.google.com/maps/place/?q=place_id:ChIJ5aa3GC1DXDkRXAPV1_kBojw,part_104,2026-09-20 16:46:19,23165
Rajasthan motor garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97245 18842,N/A,5.0,,"Jogmaya petroleum, Vadosan, Gujarat 384001",384001,23.5551911,72.3639024,ChIJOwVpjCNBXDkRPsi36O-nMkI,https://www.google.com/maps/place/?q=place_id:ChIJOwVpjCNBXDkRPsi36O-nMkI,part_104,2026-09-20 16:46:19,23166
Umiya Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63527 32272,N/A,4.8,,"Welcome party plot, Modhera Rd, opposite aswameg flat, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5939652,72.3623022,ChIJmUZf9kZDXDkRqP4woyS8Ie0,https://www.google.com/maps/place/?q=place_id:ChIJmUZf9kZDXDkRqP4woyS8Ie0,part_104,2026-09-20 16:46:19,23167
New Sunny Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97141 31487,N/A,4.6,,"Mehsana Byp, near Palodar, Palodar, Gujarat 384005",384001,23.6322971,72.3603435,ChIJTTYwgI5DXDkRL87yFpvjCBs,https://www.google.com/maps/place/?q=place_id:ChIJTTYwgI5DXDkRL87yFpvjCBs,part_104,2026-09-20 16:46:20,23168
MAHI AUTO CARE,Car Repair Workshop and Garage,Garage,Garage,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73835 39946,N/A,5.0,,"Shop no-12 & 13,Oza shoping centre, Near wide angle cinema, Mehsana Ahmedabad, Highway, Mehsana, Gujarat 384002",Ravapura,23.5797819,72.3688727,ChIJo1baeJFBXDkRJCV5CA5_NwQ,https://www.google.com/maps/place/?q=place_id:ChIJo1baeJFBXDkRJCV5CA5_NwQ,part_104,2026-09-20 16:46:20,23169
Bosch Car Service - Sangam Auto Mall,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97264 88811,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76127039,4.3,,"Block 93, Behind ISUZU Showroom, near Jalaram Mandir, Palavasna, Mehsana, Gujarat 384001",Palavasna,23.5558972,72.3749845,ChIJ4ZNI96hBXDkRvWwig9gQlXs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNI96hBXDkRvWwig9gQlXs,part_104,2026-09-20 16:46:20,23170
Shree Tata Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Car repair and maintenance service, Garage",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99259 44547,N/A,4.9,12.0,"19/20, Krushna Market, 2, opp. Dudh Sagar Dairy, near Arbuda Bhavan, Mehsana, Gujarat 384002",Railway Colony,23.6137381,72.3837735,ChIJKZms6M5BXDkROzxDP93N_vs,https://www.google.com/maps/place/?q=place_id:ChIJKZms6M5BXDkROzxDP93N_vs,part_104,2026-09-20 16:46:20,23171
Renault Mehsana Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto Accessories Store, Car dealer, Renault dealer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 44603,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,,"No 298, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5843278,72.3547564,ChIJneYcB_FBXDkR-cGwj7luO0k,https://www.google.com/maps/place/?q=place_id:ChIJneYcB_FBXDkR-cGwj7luO0k,part_104,2026-09-20 16:46:21,23172
Shakti Auto Garage,Car Repair Workshop and Garage,Truck parts supplier,Truck parts supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95126 83737,N/A,,,"Shakti Auto Garage, circuit House road, near radhanpur cross roads, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.602713599999998,72.380528,ChIJHYWAByVDXDkRRDswx0u4DEo,https://www.google.com/maps/place/?q=place_id:ChIJHYWAByVDXDkRRDswx0u4DEo,part_104,2026-09-20 16:46:21,23173
Amee Car,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto body shop, Motoring club, Parking lot",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99257 96959,N/A,5.0,,"G 2, Classic Plaza Near Shilpa Garage, Ahmedabad - Patan Highway Rd, Mehsana, Gujarat 384002",Sagar Society,23.5992014,72.3796322,ChIJvaz2XdNDXDkRrTxAFUZZa2I,https://www.google.com/maps/place/?q=place_id:ChIJvaz2XdNDXDkRrTxAFUZZa2I,part_104,2026-09-20 16:46:21,23174
Bhagyoday Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94295 37691,N/A,4.7,,"Bhagya Shopping Centre, Old Bus Stand Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.784145499999997,72.6327711,ChIJp-98AupTXDkRDka5o-ks16s,https://www.google.com/maps/place/?q=place_id:ChIJp-98AupTXDkRDka5o-ks16s,part_104,2026-09-20 16:46:21,23175
