business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Miracle Glass,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98490 17535,http://miracleglass.in/,4.8,,"8C, DOWNTOWN - The Mall, beside Lotus Hospital, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4045542,78.4611407,ChIJx8ehk1OXyzsRJzgh4_fYyXE,https://www.google.com/maps/place/?q=place_id:ChIJx8ehk1OXyzsRJzgh4_fYyXE,part_104,2026-09-20 16:48:47,36126
Imperial Glass Films,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Curtain supplier and maker, Glass engraving service, Glass etching service, Glass shop, Graphic designer, Print shop, Wallpaper store, Window treatment store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98337 24297,https://sites.google.com/view/imperialglassfilms/home,4.7,40.0,"401, Sapna Camp, Near Noor Masjid, Khoja Jamat Khana,, V.P Road Andheri West, Mumbai, Maharashtra 400058","Gaondevi Dongari, Gaondevi Dongri, Andheri West",19.1201378,72.8414853,ChIJ3eItft625zsRSVbnHvP_WAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eItft625zsRSVbnHvP_WAQ,part_104,2026-09-20 16:48:48,36127
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98400 30316,N/A,2.7,21.0,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_104,2026-09-20 16:48:48,36128
S R Glass Trading,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glass shop, Glassware store, Glassware wholesaler",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97120 12051,N/A,5.0,19.0,"Cozy, Dhundhiyawadi, Palanpur, Gujarat 385001","Cozy, Dhundhiyawadi",24.173538399999998,72.4251677,ChIJhZfc7DDrXDkRc80uWF6ScmY,https://www.google.com/maps/place/?q=place_id:ChIJhZfc7DDrXDkRc80uWF6ScmY,part_104,2026-09-20 16:49:21,37771
Dharti Glass,Glass and Mirror Merchant,Glassware store,Glassware store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98792 46533,N/A,5.0,4.0,"28,Patani gate to Mira gete road, Ashok shopping same,Radhanpur, Radhanpur, Gujarat 385340",Vrindavan Society,23.831221799999998,71.6095519,ChIJp8CGz6V1WzkRroqIWRlP4M0,https://www.google.com/maps/place/?q=place_id:ChIJp8CGz6V1WzkRroqIWRlP4M0,part_104,2026-09-20 16:49:22,37772
Shree Patel Alluminium Profile And Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81286 88804,http://www.shreepatelalluminiumglass.in/,5.0,,"B/H, Bharat Party Plot, Shed No - 14 Alok Estate, N.H. No.-8, near Gayatri Kunj Society, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0012234,72.63819099999999,ChIJBVaHQsKHXjkRd23QwlvyS24,https://www.google.com/maps/place/?q=place_id:ChIJBVaHQsKHXjkRd23QwlvyS24,part_104,2026-09-20 16:49:22,37773
Vandan Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Service establishment, Glass manufacturer, Glass cutting service, Glass industry",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://www.indiamart.com/vandan-glass/,5.0,,"Vandan Glass, 384110, India",384110,21.1592002,72.8222859,ChIJG9kUBZpP4DsRM-XSS8a7kYg,https://www.google.com/maps/place/?q=place_id:ChIJG9kUBZpP4DsRM-XSS8a7kYg,part_104,2026-09-20 16:49:22,37774
Shree Vishwakarma Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98981 10665,N/A,3.3,,"Citizen Tower, L-5, Bhatar Rd, opp. Atop Nagar Society, Atop Nagar Society, Bhatar, Athwa, Surat, Gujarat 395001","Atop Nagar Society, Bhatar, Athwa",21.1656563,72.8131894,ChIJGT_m4g1O4DsRxqQ4RiGgHoM,https://www.google.com/maps/place/?q=place_id:ChIJGT_m4g1O4DsRxqQ4RiGgHoM,part_104,2026-09-20 16:49:22,37775
PATAN GLASS CENTER,Glass and Mirror Merchant,Glass shop,Glass shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,,"V42C+GJ7, opp. Ghandhi market, Egara, Patan, Gujarat 384265",Egara,23.8512849,72.1215386,ChIJXZr4K_OHXDkRd-ZpCHBDfmU,https://www.google.com/maps/place/?q=place_id:ChIJXZr4K_OHXDkRd-ZpCHBDfmU,part_104,2026-09-20 16:49:22,37776
Shakti Glass,Glass and Mirror Merchant,Store,Store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.5,,"R4QH+QCR, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8394801,72.1285022,ChIJISX74PeHXDkRjAcoNBHU8sA,https://www.google.com/maps/place/?q=place_id:ChIJISX74PeHXDkRjAcoNBHU8sA,part_104,2026-09-20 16:49:22,37777
B.R. Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98252 68294,N/A,3.6,,"3HJR+V5Q, Bulakhidas Rd, near Bank Of India, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0822227,72.5904702,ChIJ8_CTppSDXjkRA-XjMvhM9zE,https://www.google.com/maps/place/?q=place_id:ChIJ8_CTppSDXjkRA-XjMvhM9zE,part_104,2026-09-20 16:49:54,39022
Shree Ram Glass Center || Best Glass & Mirror Shop in Vadodara || Fancy Mirror || Glass Dealer || Best All type Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop, Mirror shop",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99985 91825,https://www.instagram.com/shree_ram_glass_cantre?igsh=MTlnemg5bW1xM200ZA==,4.4,,"11-12, Defence Colony, New Sama Rd, near Amba Mata Temple, Chanakyapuri Society, Char Rasta, Vadodara, Gujarat 390024","Chanakyapuri Society, Char Rasta, New Sama",22.3446417,73.192219,ChIJIdaaaijPXzkRYd7ve8Cf0AM,https://www.google.com/maps/place/?q=place_id:ChIJIdaaaijPXzkRYd7ve8Cf0AM,part_104,2026-09-20 16:49:56,39023
Shree Shakti Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98687 38428,N/A,5.0,,"GWXJ+VFV, Bhaikaka Circle, Mahadev, V.V. Nagar, Anand, Gujarat 388120","Mahadev, V.V. Nagar",22.5497324,72.9311855,ChIJ8S-eMnZOXjkRVT9BDAFGEiw,https://www.google.com/maps/place/?q=place_id:ChIJ8S-eMnZOXjkRVT9BDAFGEiw,part_104,2026-09-20 16:50:30,40034
Bombay Glass Tarders,Glass and Mirror Merchant,Glass shop,Glass shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98791 35891,N/A,5.0,,"18.19Sardar patel Vyarpar sankul, Malgodown Rd, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5967302,72.3839583,ChIJH9VgHPtDXDkRDQX110Qez9w,https://www.google.com/maps/place/?q=place_id:ChIJH9VgHPtDXDkRDQX110Qez9w,part_104,2026-09-20 16:50:30,40035
Radhe Glasses,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99042 39204,N/A,4.7,105.0,"Vishwakarma Shopping Centre, 855, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2341619,72.6679889,ChIJKz0mVwsrXDkRVheuZD8yfa8,https://www.google.com/maps/place/?q=place_id:ChIJKz0mVwsrXDkRVheuZD8yfa8,part_104,2026-09-20 16:50:31,40036
Hetanshi glass &aluminium section,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96010 53318,N/A,5.0,3.0,"Nr petrol pump, patno kuva, kalol, sabarmati highway, Adalaj, Gujarat 382421",384130,23.1624533,72.587974,ChIJO1VVlc8pXDkRrgqp_w2iLzg,https://www.google.com/maps/place/?q=place_id:ChIJO1VVlc8pXDkRrgqp_w2iLzg,part_104,2026-09-20 16:50:31,40037
Chamunda Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,3.7,9.0,"23-24, G Rd, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2438723,72.6487339,ChIJee3w4o8rXDkRIIWRfMnPfug,https://www.google.com/maps/place/?q=place_id:ChIJee3w4o8rXDkRIIWRfMnPfug,part_104,2026-09-20 16:50:31,40038
Shri Maruti Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98983 15431,https://www.shrimarutiglass.com/,4.7,36.0,"Shri Maruti Glass, Gajanand Residency Flat, 9-10, near Dr. APJ Abdul Kalam Park, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.348354399999998,73.1655868,ChIJAQAAwDbPXzkR4bi-l82Bp5A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkR4bi-l82Bp5A,part_104,2026-09-20 16:50:31,40039
Near me glass shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97690 98893,https://near-me-glass-shop.grexa.site/,5.0,168.0,"Shop No.12Abdul, hamid marg, Marve Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.195266099999998,72.8222165,ChIJVVXM0L225zsR-4BxW9tUYco,https://www.google.com/maps/place/?q=place_id:ChIJVVXM0L225zsR-4BxW9tUYco,part_104,2026-09-20 16:51:05,43076
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.7,12.0,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_104,2026-09-20 16:51:05,43077
Chamunda Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80055 12324,N/A,5.0,1.0,"Shop Number 11, Maharana Kumbha Market, Kumbha Cir Rd, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.336893,74.6234499,ChIJQRMWd2PDaDkRR8z5hdhsiIY,https://www.google.com/maps/place/?q=place_id:ChIJQRMWd2PDaDkRR8z5hdhsiIY,part_104,2026-09-20 16:51:05,43078
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,57.0,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_104,2026-09-20 16:51:06,43079
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98234 44944,N/A,4.1,41.0,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_104,2026-09-20 16:51:06,43080
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98145 36024,http://www.glasspoint.in/,4.1,,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_104,2026-09-20 16:51:06,43081
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 480 282 6865,N/A,4.7,3.0,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",384135,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_104,2026-09-20 16:51:07,43082
SHIVAM GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 73830 42444,http://www.shivamglass.in/,4.9,136.0,"Shop 2, Chandan Complex, Dabhoi - Waghodia Ring Rd, opp. Bank of Baroda, Opposite Bank Of Baroda, Soma Talav, Vadodara, Gujarat 390025","Opposite Bank Of Baroda, Soma Talav",22.2827408,73.2314895,ChIJYc5KXgDFXzkRx-t7VzSf3Ms,https://www.google.com/maps/place/?q=place_id:ChIJYc5KXgDFXzkRx-t7VzSf3Ms,part_104,2026-09-20 16:52:17,46441
Shivam Glass workshop,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 73830 42444,http://www.shivamglass.in/,5.0,,"Manek Estate, 49, opposite Yamuna Mill Road, behind Bhimnath Timber Pratap nagar, compound, Moghul Wada, Vadodara, Gujarat 390004","compound, Moghul Wada",22.2834954,73.2186301,ChIJd0UULcfFXzkRzaz8Iu44ccU,https://www.google.com/maps/place/?q=place_id:ChIJd0UULcfFXzkRzaz8Iu44ccU,part_104,2026-09-20 16:52:17,46442
SRI PERUMAL GLASS TRADERS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98406 81823,N/A,4.4,,"#5/627, Velachery main road, Koot Rd, Medavakkam, Tamil Nadu 600100","United Colony, Ranganathapuram, Medavakkam",12.9203774,80.185478,ChIJ9___76ReUjoReZzvxAv9mRU,https://www.google.com/maps/place/?q=place_id:ChIJ9___76ReUjoReZzvxAv9mRU,part_104,2026-09-20 16:52:51,47687
Miraj Mirror Studio,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 63854 87572,N/A,5.0,,"8, Anna Salai Rd, Babu Nagar, Pattabiram, Tamil Nadu 600072",Babu Nagar,13.123788099999999,80.0594842,ChIJP906XQCJUjoRuMakDwmcI4Q,https://www.google.com/maps/place/?q=place_id:ChIJP906XQCJUjoRuMakDwmcI4Q,part_104,2026-09-20 16:52:51,47688
Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 44 2433 5677,N/A,3.9,,"No: 464/2, Old No: 590,, Anna Salai, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0507014,80.2498013,ChIJf1oXjkZmUjoRgVIEHWP_S7Q,https://www.google.com/maps/place/?q=place_id:ChIJf1oXjkZmUjoRgVIEHWP_S7Q,part_104,2026-09-20 16:52:51,47689
New Plywood & Glass Agencies,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.7,,"S-10, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Shri Gopal Nagar, Arjun Nagar",26.8771721,75.7726972,ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,part_104,2026-09-20 16:52:51,47690
Asahi India Glass Ltd,Glass and Mirror Merchant,Manufacturer,Manufacturer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 11 4945 4900,http://www.aisglass.com/,4.4,,"M5X7+9JW, GJ SH 7, Chanasma, Gujarat 384220",384220,23.6984967,72.1640671,ChIJN4bPFCJlXDkR-VfMh-Osnyk,https://www.google.com/maps/place/?q=place_id:ChIJN4bPFCJlXDkR-VfMh-Osnyk,part_104,2026-09-20 16:53:59,49250
Kamal Glass Solution Pvt Ltd,Glass and Mirror Merchant,Glass industry,Glass industry,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 77798 35767,N/A,4.3,,"Survey No 3/1, Panelav Gam, Baska-Rameshra Road,Halol, Halol, Gujarat 389350",384220,22.450855999999998,73.4549736,ChIJZ87iNo7VXzkRFXbzyQF0xo4,https://www.google.com/maps/place/?q=place_id:ChIJZ87iNo7VXzkRFXbzyQF0xo4,part_104,2026-09-20 16:53:59,49251
