business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Packers And Movers IBA Approved,Packers and Movers,Transportation service,Transportation service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88266 75566,https://ompackersindia.com/dehradun-packers-movers-uttarakhand,4.2,,"f-32, Saharanpur Rd, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2810909,77.9889302,ChIJNZKVwVQrCTkR0bNzwDq8qd0,https://www.google.com/maps/place/?q=place_id:ChIJNZKVwVQrCTkR0bNzwDq8qd0,part_104,2026-09-20 16:51:04,42824
Garhwal Packing Solutions - Best Packers And Movers in Dehradun,Packers and Movers,Packaging company,"Packaging company, Moving service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98973 52576,http://garhwalpackingsolutions.com/,4.9,,"Dashmeshpuri gate, 66, Indira Gandhi Marg, Preet Vihar Extension, Niranjanpur, Dehradun, Uttarakhand 248001","Preet Vihar Extension, Niranjanpur",30.2989237,78.01188259999999,ChIJHQZkRXArCTkROrLE2fVwyXc,https://www.google.com/maps/place/?q=place_id:ChIJHQZkRXArCTkROrLE2fVwyXc,part_104,2026-09-20 16:51:04,42825
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80138 45575,https://www.taraknathpackers.in/,4.9,,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_104,2026-09-20 16:51:04,42826
Packers And Movers Ankleshwar,Packers and Movers,Transportation service,Transportation service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87348 33133,N/A,5.0,,"Shop No - 15, Bhavna Farm, Raj Pipla Road, near by D Mart, Brahmanpuri, GIDC, Somvari Bazar, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, GIDC, Somvari Bazar, Ankleshwar GIDC",21.617784999999998,73.0226539,ChIJm9U_Qwwj4DsR81GI2UB9c5s,https://www.google.com/maps/place/?q=place_id:ChIJm9U_Qwwj4DsR81GI2UB9c5s,part_104,2026-09-20 16:51:04,42827
SAFE TIMES PACKERS & LOGISTICS,Packers and Movers,Logistics service,"Logistics service, Freight Forwarding Agency, Moving supply store, Packaging company, Packaging supply store, Transportation service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82969 68434,http://www.stplogistic.in/,5.0,,"28, 3rd Cross Rd, NR Layout, Rajarajeshwari Layout, Hormou, Bengaluru, Karnataka 560016","NR Layout, Rajarajeshwari Layout, Hormou",13.0008235,77.6683157,ChIJAZviV0wRrjsR8Ir2fWFeRQA,https://www.google.com/maps/place/?q=place_id:ChIJAZviV0wRrjsR8Ir2fWFeRQA,part_104,2026-09-20 16:51:04,42828
Advantage Packers Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Packaging supply store, Transportation service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95354 36800,https://www.advantagemovers.in/,4.9,,"Office No-3, #6/7 Sri venkateshwara Nilaya 3rd Cross kudul, main road, BTR Gardens, Bengaluru, Karnataka 560068","BTR Gardens, AECS Layout - A Block, AECS Layout, Singasandra",12.8884748,77.64745649999999,ChIJk3fa3yAVrjsRwmaIUfUXCvU,https://www.google.com/maps/place/?q=place_id:ChIJk3fa3yAVrjsRwmaIUfUXCvU,part_104,2026-09-20 16:51:04,42829
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_104,2026-09-20 16:51:04,42830
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_104,2026-09-20 16:51:04,42831
Dev Home Packers and Movers,Packers and Movers,Logistics service,Logistics service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96715 49756,http://www.devhomepackersandmovers.com/,4.6,,"Chamundeshwari Complex, C.19, 4th Main Rd, DDuttl, surban town 2, Yeswanthpur, Bengaluru, Karnataka 560022","DDuttl, surban town 2, Yeswanthpur",13.0283439,77.5336382,ChIJb3gqJBQ9rjsRJSf0FSIaJnw,https://www.google.com/maps/place/?q=place_id:ChIJb3gqJBQ9rjsRJSf0FSIaJnw,part_104,2026-09-20 16:51:04,42832
om packers and movers,Packers and Movers,Transportation service,Transportation service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_104,2026-09-20 16:51:04,42833
Secure Logistics Packers And Movers,Packers and Movers,Moving service,Moving service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70149 21836,https://securelogisticspackersmovers.com/,4.1,,"3rd Main Rd, ITI Layout, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, 7th Sector, HSR Layout",12.899061,77.6445796,ChIJpy3X_aIUrjsRUqoPvTgvka4,https://www.google.com/maps/place/?q=place_id:ChIJpy3X_aIUrjsRUqoPvTgvka4,part_104,2026-09-20 16:51:04,42834
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_104,2026-09-20 16:51:04,42835
Goal Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 92135 82893,https://www.goalcargopackers.com/,5.0,,"Khajuripole, Unjha, Gujarat 384170",Khajuripole,23.8078094,72.39902529999999,ChIJy04mx2tfXDkRfbeDaiPK2io,https://www.google.com/maps/place/?q=place_id:ChIJy04mx2tfXDkRfbeDaiPK2io,part_104,2026-09-20 16:52:15,46351
Murli India Cargo Packers And Movers Ahmedabad - House Shifting Services Ahmedabad,Packers and Movers,Transportation service,Transportation service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94293 76607,http://www.murliindiacargopackersandmovers.com/,5.0,522.0,"Nr Shivaji Chowk, C-75 Shyam Darshan, Society, Parswanath Twp Rd, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0526846,72.6544807,ChIJCVoNrLeHXjkRBGJBcFPFELI,https://www.google.com/maps/place/?q=place_id:ChIJCVoNrLeHXjkRBGJBcFPFELI,part_104,2026-09-20 16:52:16,46352
Movers And Packers South Bopal,Packers and Movers,Transportation service,Transportation service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80530 67000,N/A,5.0,,"A35, Ajad Nagar, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Ajad Nagar, South Bopal, Bopal",23.0238501,72.4750981,ChIJnVWgKlibXjkRAMGGowtzSgQ,https://www.google.com/maps/place/?q=place_id:ChIJnVWgKlibXjkRAMGGowtzSgQ,part_104,2026-09-20 16:52:50,47625
Jagdamba Packers and Movers (Anand),Packers and Movers,Transportation service,Transportation service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 87805 24824,https://www.jagdambapackersandmovers.com/,4.5,,"Urmi Nagar Society, 19/20, Karamsad Station Rd, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.536794,72.91199879999999,ChIJiVjWzJVNXjkRGo2TLzbap9Y,https://www.google.com/maps/place/?q=place_id:ChIJiVjWzJVNXjkRGo2TLzbap9Y,part_104,2026-09-20 16:52:50,47626
SAI CARGO PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 89283 90077,N/A,,,"Ganesh Nagar, Sahyog Nagar, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.6767254,73.78595059999999,ChIJhUTsqXG3wjsRO9KPmtaLEik,https://www.google.com/maps/place/?q=place_id:ChIJhUTsqXG3wjsRO9KPmtaLEik,part_104,2026-09-20 16:52:50,47627
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,http://bestpackers.in/,5.0,,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_104,2026-09-20 16:52:50,47628
Southern Express Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98903 71071,http://www.southernpackersandmovers.in/,4.7,,"Plot no. 89, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6643231,73.768168,ChIJhwH0IzORyzsRIfBHZxG2Ut4,https://www.google.com/maps/place/?q=place_id:ChIJhwH0IzORyzsRIfBHZxG2Ut4,part_104,2026-09-20 16:52:50,47629
Mahi pakers and Movers,Packers and Movers,Packaging company,Packaging company,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98126 69773,https://www.mahipackersandmovers.com/,,,"House No. 231, Amarbharti, Gautam Kund, Nageshwar Mandir Rd, Gandhi Gram Dakra, Chandrabani, Dehradun, Uttarakhand 248001","Gandhi Gram Dakra, Chandrabani",30.3585778,78.02833249999999,ChIJ-8BPzgfXCDkRaFV9Ltt_QDY,https://www.google.com/maps/place/?q=place_id:ChIJ-8BPzgfXCDkRaFV9Ltt_QDY,part_104,2026-09-20 16:52:50,47630
Way2Packers - Gachibowli,Packers and Movers,Transportation service,Transportation service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90323 17601,https://www.way2packers.com/,5.0,,"Shop No. 22M, IDBI Traning College, ISB Rd, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4401217,78.34935109999999,ChIJOzTZFROTyzsRM5OFN6x44M8,https://www.google.com/maps/place/?q=place_id:ChIJOzTZFROTyzsRM5OFN6x44M8,part_104,2026-09-20 16:52:50,47631
Bade Bhaiya Packers and Movers,Packers and Movers,Moving service,Moving service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93900 17001,http://badebhaiyapackers.com/,1.1,,"Survey No.185/186, opp. Sangam Healthcare Unit, Hyderabad, Telangana 501401",384160,17.638454,78.49792479999999,ChIJq6qqqmqGyzsRKDrkfRPuEO8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmqGyzsRKDrkfRPuEO8,part_104,2026-09-20 16:52:50,47632
Allied Movers & Packers India,Packers and Movers,Moving service,Moving service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 85520 21414,https://www.alliedmoversandpackers.in/,4.3,,"S.No. 140/2/1, Laxmi Niwas, Jadhav Wasti, near Toyota Showroom, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6245263,73.7492299,ChIJ40w3HdW5wjsRoXe2KagYJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ40w3HdW5wjsRoXe2KagYJ2A,part_104,2026-09-20 16:52:50,47633
Packers And Movers Roorkee,Packers and Movers,Transportation service,Transportation service,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 84325 38207,https://neorelocationpackers.com/packers-and-movers-in-roorkee/,5.0,,"Shop No. 13, Chow Mandi, Rajendra Nagar, Roorkee, Uttarakhand 247667","Chow Mandi, Rajendra Nagar",29.8675082,77.86897979999999,ChIJcWukzEqzDjkRRXqWON7H9hc,https://www.google.com/maps/place/?q=place_id:ChIJcWukzEqzDjkRRXqWON7H9hc,part_104,2026-09-20 16:55:40,51197
Surat Packers and Movers,Packers and Movers,Packaging company,Packaging company,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 82386 36465,https://www.suratpackers.in/,4.9,,"OFFICE NO. 102, Godha St, TIMALIYAWAD, Nanpura, Surat, Gujarat 395001","TIMALIYAWAD, Nanpura",21.1882742,72.815985,ChIJS-6iQTtP4DsREju1OCYhDfA,https://www.google.com/maps/place/?q=place_id:ChIJS-6iQTtP4DsREju1OCYhDfA,part_104,2026-09-20 16:55:40,51198
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_104,2026-09-20 16:55:40,51199
Vishva Sai Packers Movers,Packers and Movers,Transportation service,"Transportation service, Moving service, Moving supply store, Packaging company",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99986 17812,https://www.vishvasaipackers.com/,4.9,,"Shop No.05, Aangan Residancy, Society, Doctor Park Rd, Opp. Ankur Park, Jahangir Pura, Adajan, Surat, Gujarat 395005","Opp. Ankur Park, Jahangir Pura, Adajan",21.234197899999998,72.7852781,ChIJM-oawh9N4DsR3dfXr_GNblM,https://www.google.com/maps/place/?q=place_id:ChIJM-oawh9N4DsR3dfXr_GNblM,part_104,2026-09-20 16:55:40,51200
Speed Cargo Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97372 00037,https://speedcargopackers.co.in/,4.9,,"Apt, Trishla Park Apartment, A-1/50, near South Zone Office, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.172365799999998,72.83574109999999,ChIJudZCjD9P4DsRtJXRymiq2Wg,https://www.google.com/maps/place/?q=place_id:ChIJudZCjD9P4DsRtJXRymiq2Wg,part_104,2026-09-20 16:55:40,51201
Krisna Movers & Packers Pvt Ltd,Packers and Movers,Moving service,"Moving service, Moving and storage service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98250 54634,https://www.krishnapackersmovers.in/,3.9,,"H Chtrapati, Shivaji School, A-25 Jalaram Nagar B, Udhana, Surat, Gujarat 394210","Solanipuram, Shiv Nagar, Pandesaragam, Udhana",21.1494751,72.8345562,ChIJKdYbS_ZP4DsRPJxTlDgWqso,https://www.google.com/maps/place/?q=place_id:ChIJKdYbS_ZP4DsRPJxTlDgWqso,part_104,2026-09-20 16:55:40,51202
Vijay Packers and Logistics,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 93748 44888,https://www.vijaypackersindia.com/,4.4,,"Godown No. 36, Transport Nagar, Aslali, Ahmedabad, Gujarat 382427","Transport Nagar, Aslali",22.905239599999998,72.5922053,ChIJKZFmJHyPXjkRJKGIU5tloRI,https://www.google.com/maps/place/?q=place_id:ChIJKZFmJHyPXjkRJKGIU5tloRI,part_104,2026-09-20 16:55:40,51203
Sri Yashwanth Packers and Movers,Packers and Movers,Transportation service,Transportation service,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98664 40109,https://sriyashwanthpackersandmovers.com/,5.0,478.0,"Bachpan School, Plot no 186, Road no 17 Near Bommalagudi, Shivam Hills, Hayathnagar_Khalsa, Telangana 501505","Shivam Hills, Surya Colony",17.335695899999997,78.6020338,ChIJZ2fFwjdYpwMRUSH-sPgwez0,https://www.google.com/maps/place/?q=place_id:ChIJZ2fFwjdYpwMRUSH-sPgwez0,part_104,2026-09-20 16:56:15,51910
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,279.0,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_104,2026-09-20 16:56:15,51911
Balaji Packers And Movers Sainikpuri,Packers and Movers,Moving service,"Moving service, Moving and storage service, Moving supply store, Packaging company, Transportation service",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 82909 85002,http://www.balajipackerandmover.in/,4.8,90.0,"Shop No 8, Road No 2, A.S Rao Nagar, Road, Sainikpuri, Secunderabad, Telangana 500094","Road, Sainikpuri",17.487301199999997,78.5460856,ChIJ-SScFpGbyzsRA_MG7qLVnBw,https://www.google.com/maps/place/?q=place_id:ChIJ-SScFpGbyzsRA_MG7qLVnBw,part_104,2026-09-20 16:56:15,51912
Happy Packers and Movers - Packers and Movers Hyderabad,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving service, Transportation service",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 97038 00088,https://www.happypackersmover.com/,5.0,496.0,"House no.5-105/10, Plot No-52, Venkat Ramana Colony, Ameenpur, Chanda Nagar, Hyderabad, Telangana 502032","Venkat Ramana Colony, Ameenpur, Chanda Nagar",17.5099044,78.3147298,ChIJcavKlWGTyzsRgdH1Thf-uE0,https://www.google.com/maps/place/?q=place_id:ChIJcavKlWGTyzsRgdH1Thf-uE0,part_104,2026-09-20 16:56:15,51913
Divya Packers And Movers,Packers and Movers,Packaging company,Packaging company,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.7,24.0,"Raja Rajeswari, Murli Residency, 14, Generals Rd, Employees Colony, Jai Jawahar Nagar, Yapral, Secunderabad, Telangana 500087","Employees Colony, Jai Jawahar Nagar, Yapral",17.5021354,78.5409222,ChIJv9epFLObyzsRNWuX0J1jHqE,https://www.google.com/maps/place/?q=place_id:ChIJv9epFLObyzsRNWuX0J1jHqE,part_104,2026-09-20 16:56:15,51914
VLR Packers And Movers Beeramguda Hyderabad,Packers and Movers,Moving supply store,Moving supply store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 96527 16243,https://www.vlrpackersmovers.com/,4.9,138.0,"Shop no 1, Plot no 40 ,H.no 25, 36/5/A/1, 502032, Mallikarjuna Nagar, Beeramguda, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.5090933,78.3019034,ChIJFypdeQWTyzsR6eBffPJz9JA,https://www.google.com/maps/place/?q=place_id:ChIJFypdeQWTyzsR6eBffPJz9JA,part_104,2026-09-20 16:56:15,51915
Real Packers N Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 95736 66798,http://www.realpackersnmovers.in/,4.9,295.0,"Sai Annapurna Redide, 3-9-8/403, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3978373,78.5356899,ChIJOTpRvyuZyzsROj-Veydz04U,https://www.google.com/maps/place/?q=place_id:ChIJOTpRvyuZyzsROj-Veydz04U,part_104,2026-09-20 16:56:15,51916
Shree Shree Bala Ji Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 83281 65241,https://shreeshreebalajipackers.in/,5.0,60.0,"Shop no. 155, Sri Krishna Temple Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4926152,78.3443703,ChIJZyy1nJGTyzsR-Pdk7p4ypZY,https://www.google.com/maps/place/?q=place_id:ChIJZyy1nJGTyzsR-Pdk7p4ypZY,part_104,2026-09-20 16:56:15,51917
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 97866 75544,https://www.anapackersandmovers.com/,4.9,205.0,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_104,2026-09-20 16:56:15,51918
Amarjeet Yadav Pacᴋers Pvt Ltd Patan,Packers and Movers,Packaging company,Packaging company,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,http://www.goalcargopackers.com/,,,"Packers And Movers, Packers And Movers Patan Movers And Packers in Patan Movers And Packers in, Gujarat 384265","Doshivat Bazar, Soni Vaado, Moti-Bhatiyavad",23.8503649,72.1161388,ChIJj7rEmY6HXDkRGRLCEbp5zv8,https://www.google.com/maps/place/?q=place_id:ChIJj7rEmY6HXDkRGRLCEbp5zv8,part_104,2026-09-20 16:56:50,52903
Ambe Packers And Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Storage facility, Transportation service",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 82008 39757,https://ambepackersandmovers.com/,4.9,,"B-104, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2914662,73.1483384,ChIJhRjOHdfHXzkR0suf_P44le0,https://www.google.com/maps/place/?q=place_id:ChIJhRjOHdfHXzkR0suf_P44le0,part_104,2026-09-20 16:56:50,52904
Goal Cargo Packers And Movers,Packers and Movers,Logistics service,Logistics service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,https://goalcargopackersandmovers.com/contact-us/,5.0,1.0,"Shop No-G13, Krishna Complex, Harij - Becharaji Rd, Becharaji, Gujarat 384210",384241,23.491029899999997,72.0366078,ChIJvW5rWGh1XDkRxtowZpzyZeI,https://www.google.com/maps/place/?q=place_id:ChIJvW5rWGh1XDkRxtowZpzyZeI,part_104,2026-09-20 16:57:23,54220
1st Air Express Packers And Movers Becharaji,Packers and Movers,Transportation service,Transportation service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 80004 48866,N/A,5.0,4.0,"Shop No. 18, Harij - Becharaji Rd, Mahesana, Becharaji, Gujarat 384415",384241,23.495904499999998,72.04148909999999,ChIJFUBvt3p1XDkRdJK0rMsgT90,https://www.google.com/maps/place/?q=place_id:ChIJFUBvt3p1XDkRdJK0rMsgT90,part_104,2026-09-20 16:57:23,54221
Onroad Packers And Movers,Packers and Movers,Transportation service,Transportation service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Shopno1010, Sardarpura, Radhanpur, Gujarat 385340","Shopno1010, Sardarpura",23.8167305,71.6225891,ChIJV6Ufdnh1WzkRTgSOV-9xrsY,https://www.google.com/maps/place/?q=place_id:ChIJV6Ufdnh1WzkRTgSOV-9xrsY,part_104,2026-09-20 16:57:58,55080
Vintage Relocation Packers Movers,Packers and Movers,Transportation service,Transportation service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 73038 08280,http://vintagerelocate.com/packers-and-movers-gandhinagar/,4.6,14.0,"Alampur Vegitable Market, Shop No S 15, Opp Army Gate 2 Alampur TA and DI, Gujarat 382042",384245,23.2527846,72.7112369,ChIJieyl2T8tXDkR0bWPs0RNlFc,https://www.google.com/maps/place/?q=place_id:ChIJieyl2T8tXDkR0bWPs0RNlFc,part_104,2026-09-20 16:57:58,55081
