business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vedant dental clinic , Dr Abhishek patel",Dental Clinic,Dental clinic,Dental clinic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Baloj complex, 19, Unjha, Gujarat 384170",Shrimali Vas,23.804324899999997,72.3844561,ChIJK8KEKsNfXDkRpBLOzJW-f44,https://www.google.com/maps/place/?q=place_id:ChIJK8KEKsNfXDkRpBLOzJW-f44,part_104,2026-09-20 16:53:19,48381
Kamal orofacial laser and opg clinic,Dental Clinic,Hospital,Hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,,"2nd floor, shiv Plaza, opp. Suvidha Hospital, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8042548,72.3873017,ChIJyzXw9WNfXDkRXJXkV5SsuA4,https://www.google.com/maps/place/?q=place_id:ChIJyzXw9WNfXDkRXJXkV5SsuA4,part_104,2026-09-20 16:53:19,48382
DUNGAR JAAT,Dental Clinic,Dental clinic,"Dental clinic, Hospital",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"Building, Eye Hospital, Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.806146299999998,72.3856388,ChIJSw8u4fNeXDkR6VZgYr6l40w,https://www.google.com/maps/place/?q=place_id:ChIJSw8u4fNeXDkR6VZgYr6l40w,part_104,2026-09-20 16:53:19,48383
Medicine Bill,Dental Clinic,Dental clinic,Dental clinic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"ganapati market, 5, Bus Station Road, opp. girls hostel, nr. Shilp Arcade, Jaimin, Unjha, Gujarat 384170",Jaimin,23.804052799999997,72.38262639999999,ChIJ9zcTuUVfXDkR61Pz2VOD5B0,https://www.google.com/maps/place/?q=place_id:ChIJ9zcTuUVfXDkR61Pz2VOD5B0,part_104,2026-09-20 16:53:19,48384
Kesar Implant and Maxface clinic,Dental Clinic,Dentist,Dentist,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://kesarimplantniravpatel.com/,4.7,16.0,"sona complex, 104 to 107, Kansa Cross Road, opp. Doctor House, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.703838899999997,72.5357545,ChIJj3-DIABRXDkRuIqr6bF4mYk,https://www.google.com/maps/place/?q=place_id:ChIJj3-DIABRXDkRuIqr6bF4mYk,part_104,2026-09-20 16:53:19,48385
JALARAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"17, Ashtavinayak complex, Mamlatdar kacheri, Dist, same, Chanasma, Gujarat 384220",same,23.7175753,72.1090064,ChIJN6CBcwB7XDkRj3ctcugQAjg,https://www.google.com/maps/place/?q=place_id:ChIJN6CBcwB7XDkRj3ctcugQAjg,part_104,2026-09-20 16:53:53,49123
Dant Nu Davakhanu,Dental Clinic,Dental clinic,Dental clinic,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99983 11617,N/A,5.0,1.0,"Nagarpalika Road Radhanpur, Main Bazar Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8325611,71.61080969999999,ChIJQaUYceB1WzkRunUL9yGTxaU,https://www.google.com/maps/place/?q=place_id:ChIJQaUYceB1WzkRunUL9yGTxaU,part_104,2026-09-20 16:55:33,51124
Swasteeth Dental Care - (1)HARIJ Branch DR. NIRAV THAKKAR(M.D.S.),Dental Clinic,Dental clinic,Dental clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94289 58477,N/A,4.7,15.0,"Shop no. 1, First Floor, Nagarpalika Complex, Main bazar, Harij, Ta-Harij,, Harij, Gujarat 384240",384240,23.693655999999997,71.90741,ChIJ2Y92YB6HWzkRz5EVtjQLqHg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y92YB6HWzkRz5EVtjQLqHg,part_104,2026-09-20 16:56:44,52684
Om sai dental clinic,Dental Clinic,Dental clinic,Dental clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"MWR4+XM2, behind nagar palika, Harij, Gujarat 384240",384240,23.692377699999998,71.90664459999999,ChIJNZS-wfKHWzkREJL2liL3dKY,https://www.google.com/maps/place/?q=place_id:ChIJNZS-wfKHWzkREJL2liL3dKY,part_104,2026-09-20 16:56:44,52685
Shreeji Dental Clinic - Sami,Dental Clinic,Dental clinic,Dental clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 70963 64092,N/A,5.0,11.0,"alfa bajar, gujarvada cross road, to, mehsana highway, radhanpur, Sami, Gujarat 384245",384240,23.7005472,71.7787179,ChIJdXqf6_6FWzkR6MsuQnSROVY,https://www.google.com/maps/place/?q=place_id:ChIJdXqf6_6FWzkR6MsuQnSROVY,part_104,2026-09-20 16:56:44,52686
Om sai dental clinic dr nimesh modh,Dental Clinic,Dental clinic,Dental clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"MWR4+XM2, behind nagar palika, Harij, Gujarat 384240",384240,23.692394399999998,71.9066438,ChIJKaHGw3GHWzkRWUzj4kg3fUE,https://www.google.com/maps/place/?q=place_id:ChIJKaHGw3GHWzkRWUzj4kg3fUE,part_104,2026-09-20 16:56:44,52687
Krishna Clinic,Dental Clinic,Dental clinic,Dental clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97233 56518,N/A,5.0,1.0,"01, Roda, Gujarat 384240",384240,23.8502825,71.8899445,ChIJpanVcu1_WzkRNEJn_yGd-Bs,https://www.google.com/maps/place/?q=place_id:ChIJpanVcu1_WzkRNEJn_yGd-Bs,part_104,2026-09-20 16:56:44,52688
Matrushree Dental Hospital || Fixed teeth in 3 Days | Best Orthodontist | Dental Implant),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99093 45755,https://matrushree-dental.grexa.site/,4.9,118.0,"Old, Bus Station Rd, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8542168,72.1246338,ChIJO3d64aaHXDkRKJ9vPdCfCo0,https://www.google.com/maps/place/?q=place_id:ChIJO3d64aaHXDkRKJ9vPdCfCo0,part_104,2026-09-20 16:56:44,52689
Thakor Ajit Kamleshji,Dental Clinic,Dental clinic,Dental clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63531 73890,N/A,,,"01, Main Bajar, Harij, Gujarat 384240",Main Bajar,23.694119099999998,71.9068738,ChIJO4PGHFuHWzkRMy3EltuAPRw,https://www.google.com/maps/place/?q=place_id:ChIJO4PGHFuHWzkRMy3EltuAPRw,part_104,2026-09-20 16:56:44,52690
Smile dental clinic and implant center Dr Bipin patel,Dental Clinic,Dental clinic,Dental clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.9,,"First floor shop no 10 /11, seven seaz complex, opp. new janta hopital, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8498539,72.13102909999999,ChIJPbkx2AOHXDkRng2F7gmywxg,https://www.google.com/maps/place/?q=place_id:ChIJPbkx2AOHXDkRng2F7gmywxg,part_104,2026-09-20 16:56:44,52691
Gitansh KIDS & Family Speciality Dental Clinic Patan/ cosmetic dentistry,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97237 92301,N/A,5.0,,"B-wing, First Floor, Rameshwar Iconic Behind V. K. Bhula School & Head Post Office, Railway Station Rd, Patan, Gujarat 384265",Subhadranagar,23.853694899999997,72.1295124,ChIJUcm-eUyHXDkRqc0hwZls5Uo,https://www.google.com/maps/place/?q=place_id:ChIJUcm-eUyHXDkRqc0hwZls5Uo,part_104,2026-09-20 16:56:44,52692
Dr. Dinesh Chetwani New Smile Dental Clinic & Implant Centre,Dental Clinic,Dentist,"Dentist, Hospital",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99242 72822,N/A,5.0,,"23-24/first floor, City Point Complex, Station Rd, Patan, Gujarat 384265",Subhadranagar,23.8534425,72.12608469999999,ChIJJf6bV-6HXDkRP8cLdHw751M,https://www.google.com/maps/place/?q=place_id:ChIJJf6bV-6HXDkRP8cLdHw751M,part_104,2026-09-20 16:56:44,52693
Dr.Foram Shukla,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Service establishment",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94273 06728,N/A,5.0,,"Dr.Foram Shukla, 384240, India",384240,21.0680074,82.7525294,ChIJ_RkFIHCHXDkRF8lsw5VMMRE,https://www.google.com/maps/place/?q=place_id:ChIJ_RkFIHCHXDkRF8lsw5VMMRE,part_104,2026-09-20 16:56:44,52694
"Jalaram Dental Clinic ,Dr.Chirag Thakkar",Dental Clinic,Dentist,Dentist,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97259 50065,https://jalaramdentalclinics.com/best-dentist-in-science-city/,5.0,,"Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9688014,71.8223939,ChIJwb-Kpzx7WzkR-VWHRIugb6U,https://www.google.com/maps/place/?q=place_id:ChIJwb-Kpzx7WzkR-VWHRIugb6U,part_104,2026-09-20 16:56:44,52695
AuraAesthetica Dental & cosmetology studio,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 83203 76890,N/A,4.9,,"SHLOK Dental Clinic, sidhpur cross road, above Kalapi Hotel, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.851888,72.13914079999999,ChIJqYPQjJSHXDkRTH2eX8dyXKU,https://www.google.com/maps/place/?q=place_id:ChIJqYPQjJSHXDkRTH2eX8dyXKU,part_104,2026-09-20 16:56:44,52696
Shubham Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98249 53596,N/A,5.0,,"salvivado, madhu vaidh ni khadki, salvivado, Gujarat 384265",Chidiya Darwaja,23.8520766,72.11233969999999,ChIJVSU1aQKHXDkRfNmCToXBCmg,https://www.google.com/maps/place/?q=place_id:ChIJVSU1aQKHXDkRfNmCToXBCmg,part_104,2026-09-20 16:56:44,52697
Smile Dental Clinic,Dental Clinic,Doctor,Doctor,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 79902 16569,N/A,4.6,,"GJ SH 138, Patdi, Gujarat 363765",384240,23.1891945,71.793247,ChIJZYXY7Dj7WzkRds1MET1DNq4,https://www.google.com/maps/place/?q=place_id:ChIJZYXY7Dj7WzkRds1MET1DNq4,part_104,2026-09-20 16:56:44,52698
Shiv sanjivnee hi tech dental clinic,Dental Clinic,Dental clinic,Dental clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.9,30.0,"Sheth Prahlad bazar, C-129, Shankhalpur Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.503010999999997,72.0441591,ChIJVVC25eJ1XDkR5cctUn8deD0,https://www.google.com/maps/place/?q=place_id:ChIJVVC25eJ1XDkR5cctUn8deD0,part_104,2026-09-20 16:57:19,54129
Unique Dental Care,Dental Clinic,Dental clinic,Dental clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 70462 10431,N/A,,,"Ni Same, Bus Stand, Sami, Gujarat 384245",384241,23.6879053,71.7791379,ChIJnUCy0yWFWzkRQqcymOXLtjE,https://www.google.com/maps/place/?q=place_id:ChIJnUCy0yWFWzkRQqcymOXLtjE,part_104,2026-09-20 16:57:19,54130
Drismay Dental Clinic,Dental Clinic,Doctor,Doctor,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 95743 08279,N/A,5.0,1.0,"Tirth Darshan Complex, opp. Bus Stand, Shankheshwar, Gujarat 384246",384241,23.507973999999997,71.7840539,ChIJpQNkqtmNWzkRF8J7QRI6ZX8,https://www.google.com/maps/place/?q=place_id:ChIJpQNkqtmNWzkRF8J7QRI6ZX8,part_104,2026-09-20 16:57:19,54131
mother dental care,Dental Clinic,Dental clinic,Dental clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 63548 47823,N/A,5.0,3.0,"S\27, 2nd Floor, Vallabh Darshan Complex, Shankhalpur Rd, nr. Dayanand Complex, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5016306,72.043549,ChIJ7cXNagd1XDkRnLtRvC3UTms,https://www.google.com/maps/place/?q=place_id:ChIJ7cXNagd1XDkRnLtRvC3UTms,part_104,2026-09-20 16:57:19,54132
SAINATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 79908 22538,N/A,5.0,1.0,"1 Sukhadiya Samaj Ni Vadi, Becharaji, Gujarat 384415",Mansarovar,23.499474799999998,72.0434117,ChIJsYlVRnV1XDkRhl6dYtdv-_k,https://www.google.com/maps/place/?q=place_id:ChIJsYlVRnV1XDkRhl6dYtdv-_k,part_104,2026-09-20 16:57:19,54133
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,2.5,2.0,"satyam gate, dayanand complex, F-88, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.502465299999997,72.0438511,ChIJe6flIfl1XDkRfjRbSHkrRqA,https://www.google.com/maps/place/?q=place_id:ChIJe6flIfl1XDkRfjRbSHkrRqA,part_104,2026-09-20 16:57:19,54134
J R dental clinic ( Dr Hemangi R Thakkar),Dental Clinic,Doctor,Doctor,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://instagram.com/jr_dental_clinic?utm_medium=copy_link,5.0,39.0,"Ground floor, Vinayak plaza, Laalbaag, Vrindavan Society, Radhanpur, Gujarat 385340","Laalbaag, Vrindavan Society",23.8312656,71.613925,ChIJvdlWJtt1WzkRLNAMr9OA34o,https://www.google.com/maps/place/?q=place_id:ChIJvdlWJtt1WzkRLNAMr9OA34o,part_104,2026-09-20 16:57:54,54994
"SODHA DENTAL CLINIC - Best Dentist, Dental Clinic & Implant Centre, Dental Surgeon, Root Canal Treatment",Dental Clinic,Hospital,Hospital,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 96247 27003,N/A,4.8,15.0,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.828875699999998,71.6155629,ChIJO9gENfl0WzkRhX6UVSGIW-8,https://www.google.com/maps/place/?q=place_id:ChIJO9gENfl0WzkRhX6UVSGIW-8,part_104,2026-09-20 16:57:54,54995
Om dental clinic (ડૉ.કિરણ બેન નું દાંત નું દવાખાનું),Dental Clinic,Dental clinic,Dental clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,2.0,"RJJ7+GGF, Jalaram Society, Vrindavan Society, Radhanpur, Gujarat 385340","Jalaram Society, Vrindavan Society",23.831320899999998,71.6137871,ChIJqbBjXlZ1WzkRmtoMCw1-uqE,https://www.google.com/maps/place/?q=place_id:ChIJqbBjXlZ1WzkRmtoMCw1-uqE,part_104,2026-09-20 16:57:54,54996
Adarsh dental clinic (Dr. Asmita Chaudhari),Dental Clinic,Dental clinic,Dental clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,22.0,"Santalpur - Palanpur Hwy, beside shraddha hospital, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8277544,71.61747869999999,ChIJgYw5_Kp1WzkR_jql4S4CEKw,https://www.google.com/maps/place/?q=place_id:ChIJgYw5_Kp1WzkR_jql4S4CEKw,part_104,2026-09-20 16:57:54,54997
Arbuda Dental Clinic (Dr.Sachin chaudhary),Dental Clinic,Dentist,Dentist,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97734 84253,N/A,5.0,7.0,"3-arbuda complex, bhabhar road, behind bus station, Radhanpur, Gujarat 385340",Vrindavan Society,23.830743599999998,71.6140966,ChIJKR8vZJR1WzkRrtav2EOG-JU,https://www.google.com/maps/place/?q=place_id:ChIJKR8vZJR1WzkRrtav2EOG-JU,part_104,2026-09-20 16:57:54,54998
Aastha Dental care,Dental Clinic,Dental clinic,Dental clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 73595 95965,N/A,4.0,2.0,"Aastha hospital, bhabhar tran- rasta, beside aastha medical store, behind sagar hotel, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8328359,71.6230231,ChIJ03WVfit1WzkRUKGnO5EqYco,https://www.google.com/maps/place/?q=place_id:ChIJ03WVfit1WzkRUKGnO5EqYco,part_104,2026-09-20 16:57:54,54999
Kamla Dev Clinic,Dental Clinic,Dental clinic,Dental clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 96015 06643,N/A,,,"Shop No 2, Shree Ram Complex, Road, Gadsai, Pedashpura, Gujarat 385360",384245,23.6727775,71.4266892,ChIJPdA7wmanWzkRo2JcolEPX2I,https://www.google.com/maps/place/?q=place_id:ChIJPdA7wmanWzkRo2JcolEPX2I,part_104,2026-09-20 16:57:54,55000
Ravat Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98243 28611,N/A,4.5,13.0,"First floor, maruti plaza, varahi road, above ICICI Bank, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.824896,71.6132794,ChIJ85bZqhJ1WzkRH1myvhR9tgw,https://www.google.com/maps/place/?q=place_id:ChIJ85bZqhJ1WzkRH1myvhR9tgw,part_104,2026-09-20 16:57:55,55001
Shivam Dental Clinic Dr. Mitesh Patel,Dental Clinic,Dental clinic,Dental clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,9.0,"firat floor, Shivam dental clinic, near HDFC bank, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8302819,71.61664689999999,ChIJdSWeH_90WzkRdynlxWKqH1w,https://www.google.com/maps/place/?q=place_id:ChIJdSWeH_90WzkRdynlxWKqH1w,part_104,2026-09-20 16:57:55,55002
Mangalam dental clinic,Dental Clinic,Dental clinic,Dental clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,2.0,"SHOP NO-1, BESIDES SHIV CLINIC , GANJ ROAD , RADHANPUR CHAR RASTA, Radhanpur, Gujarat 385340",384245,23.866504499999998,71.5457742,ChIJEyi7D-B1WzkR-HbJQeaWmgU,https://www.google.com/maps/place/?q=place_id:ChIJEyi7D-B1WzkR-HbJQeaWmgU,part_104,2026-09-20 16:57:55,55003
Dr Girish R. Prajapati Dant Nu Davakhanu,Dental Clinic,Dental clinic,Dental clinic,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 89054 66758,N/A,5.0,,"G23V+3Ww, 11, Becharaji, Station Rd, Main Bazar, Ahmedabad, Gujarat 384415","Bhavnagar, Main Bazar",23.4989386,72.04392299999999,ChIJ_____4J0XDkRlK96vgSPf8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____4J0XDkRlK96vgSPf8Q,part_104,2026-09-20 16:58:27,55677
Malek Clinic,Dental Clinic,Dental clinic,Dental clinic,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 76001 91090,N/A,5.0,,"Bechraji - Viramgam Hwy, Jalisana, Gujarat 382120",384246,23.3999769,72.01309549999999,ChIJn5Jm-pALXDkRADV1Mu1uPQ0,https://www.google.com/maps/place/?q=place_id:ChIJn5Jm-pALXDkRADV1Mu1uPQ0,part_104,2026-09-20 16:58:27,55678
Crystal Dental Clinic,Dental Clinic,Hospital,Hospital,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 93163 32723,N/A,5.0,,"A- 11,12, Devbhumi complex, opp. old bus stand, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.853509499999998,72.1253084,ChIJVxhz_FaHXDkRKdknfEJW-gc,https://www.google.com/maps/place/?q=place_id:ChIJVxhz_FaHXDkRKdknfEJW-gc,part_104,2026-09-20 16:59:01,56176
shree brahmani dental clinic dr.lalit prajapati,Dental Clinic,Hospital,Hospital,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"ground floor, Raliyat chambers, 2/A, near old Bus Stand, opp. Bhagvati Nagar Road, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.854247899999997,72.1247757,ChIJR0JTlu6HXDkRmzohp2xwDmw,https://www.google.com/maps/place/?q=place_id:ChIJR0JTlu6HXDkRmzohp2xwDmw,part_104,2026-09-20 16:59:01,56177
Aashvi Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"104, Manibhadra Heights, F-103, nr. Bagwada Gate, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJozrLJzCHXDkRVzwXauyl2J0,https://www.google.com/maps/place/?q=place_id:ChIJozrLJzCHXDkRVzwXauyl2J0,part_104,2026-09-20 16:59:01,56178
ShreeRang ortho dental care (શ્રીરંગ વાંકા-ચૂંકા દાંતનું દવાખાનું ),Dental Clinic,Dental clinic,Dental clinic,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99796 99123,N/A,4.8,,"pandya complex first floor,opposite patan bus stand, Patan, Gujarat 384265",Subhadranagar,23.852801,72.12509399999999,ChIJHSvNZ-6HXDkRH6Mn1tAyd-4,https://www.google.com/maps/place/?q=place_id:ChIJHSvNZ-6HXDkRH6Mn1tAyd-4,part_104,2026-09-20 16:59:01,56179
Shrish Dental and Cosmetic Clinic - Best Cosmetic Clinic In Patan,Dental Clinic,Dental clinic,Dental clinic,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.0,,"Krishna Complex, 2nd Floor, Golden Chokadi, opp. Market Yard, Patan, Gujarat 384265",Vishnunagar,23.8469484,72.1377102,ChIJyeslva-HXDkRhRe5o-pzMAc,https://www.google.com/maps/place/?q=place_id:ChIJyeslva-HXDkRhRe5o-pzMAc,part_104,2026-09-20 16:59:01,56180
"Dr.Patel's Dental Care, Dr. shyam k. patel",Dental Clinic,Dental clinic,Dental clinic,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97264 04321,N/A,4.9,,"ground floor, Devbhoomi complex, 21, opp. Bus Station Road, behind bansi Bhojanalay, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8532458,72.1252757,ChIJq6oVmO2HXDkRp8ddnyTKjkU,https://www.google.com/maps/place/?q=place_id:ChIJq6oVmO2HXDkRp8ddnyTKjkU,part_104,2026-09-20 16:59:01,56181
Panchamrut Dental care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 89803 90725,N/A,5.0,,"first floor, Pandya complex, opp, Bus Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8527937,72.12508389999999,ChIJ9ahOIM6HXDkRf8vIysSNvag,https://www.google.com/maps/place/?q=place_id:ChIJ9ahOIM6HXDkRf8vIysSNvag,part_104,2026-09-20 16:59:01,56182
Gopi Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.6,,"k shyam avenue, A -17, near trag mall, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.849922199999998,72.13248779999999,ChIJYyJTeHqHXDkRZY5fteIyKtM,https://www.google.com/maps/place/?q=place_id:ChIJYyJTeHqHXDkRZY5fteIyKtM,part_104,2026-09-20 16:59:01,56183
AMAY CHILDREN & DENTAL HOSPITAL,Dental Clinic,Hospital,Hospital,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 6355 930 383,N/A,5.0,,"THIRD FLOOR, Khem Plaza, B WING, ADARSH HIGH SCHOOL ROAD, Chadila, Patan, Gujarat 384265",Chadila,23.8563044,72.1246026,ChIJUetN5OaHXDkRa3x9bDL8coA,https://www.google.com/maps/place/?q=place_id:ChIJUetN5OaHXDkRa3x9bDL8coA,part_104,2026-09-20 16:59:01,56184
Sadguru Cllinic,Dental Clinic,Dental clinic,Dental clinic,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 90993 37429,N/A,,,"Sander, Gujarat 384275",384260,23.767139099999998,72.2585923,ChIJ56V0MLZhXDkRwyp1uYXdELE,https://www.google.com/maps/place/?q=place_id:ChIJ56V0MLZhXDkRwyp1uYXdELE,part_104,2026-09-20 16:59:35,56844
