business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
d' Mettle Clinique,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Endocrinologist, Neurologist, Nutritionist, Psychiatrist, Psychologist, Pulmonologist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75576 93693,http://dmettleclinique.com/,4.8,,"3rd floor, Arcadia, 303-A, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJ96XvvZ8jDTkRhaF9-kPfnos,https://www.google.com/maps/place/?q=place_id:ChIJ96XvvZ8jDTkRhaF9-kPfnos,part_104,2026-09-20 16:47:31,28964
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,267.0,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_104,2026-09-20 16:47:31,28965
NKDA Primary Health Centre,Healthcare Clinic Chains,Community health center,Community health center,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.5,13.0,"HFH9+RX4, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5795045,88.46995799999999,ChIJKWgefoJ1AjoR3gKEoM8uFrk,https://www.google.com/maps/place/?q=place_id:ChIJKWgefoJ1AjoR3gKEoM8uFrk,part_104,2026-09-20 16:47:31,28966
New Colony Health Centre,Healthcare Clinic Chains,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.6,25.0,"210, Indira Nagar Block 1, Indira Nagar, Sodepur, Barrackpore, Khardaha, West Bengal 700110","Indira Nagar Block 1, Indira Nagar, Sodepur",22.6956275,88.38138169999999,ChIJdc9ApHKc-DkRG4jMUHGtcqg,https://www.google.com/maps/place/?q=place_id:ChIJdc9ApHKc-DkRG4jMUHGtcqg,part_104,2026-09-20 16:47:31,28967
Healthcare Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94483 87068,https://healthcare-agencies.grexa.site/,5.0,85.0,"1st floor 384, Old Taluk Cutchery Road, circle, near balepet, Chickpet, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.971844899999999,77.5729865,ChIJi6XsWBUXrjsRuSQGgNyTDmg,https://www.google.com/maps/place/?q=place_id:ChIJi6XsWBUXrjsRuSQGgNyTDmg,part_104,2026-09-20 16:47:32,28968
Yash Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93911 44466,N/A,4.7,87.0,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_104,2026-09-20 16:47:32,28969
CARE PLUS CURE MEDICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80780 66000,N/A,4.9,108.0,"Manath Building, Seaport - Airport Rd, opposite ABAAM CHELSEA HOTEL, near Sunrise Hospital Road, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0275194,76.3367514,ChIJgXybiP8NCDsRaPboIHogvyI,https://www.google.com/maps/place/?q=place_id:ChIJgXybiP8NCDsRaPboIHogvyI,part_104,2026-09-20 16:47:32,28970
K R Lynch & Co,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98311 92052,https://www.krlynch.com/,3.4,81.0,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_104,2026-09-20 16:47:32,28971
Sreenath Medical Agencies,Healthcare Clinic Chains,Medical supply store,Medical supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91776 19462,N/A,4.3,6.0,"h.no, 9-10-117, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.980255,79.596629,ChIJK_HuhiJFMzoRcTh4dxWCGrA,https://www.google.com/maps/place/?q=place_id:ChIJK_HuhiJFMzoRcTh4dxWCGrA,part_104,2026-09-20 16:47:32,28972
Abha Medical Agencies,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Pharmaceutical company",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 755 423 4586,N/A,4.0,4.0,"Ritambhara Plaza, 3,4, Hamidia Rd, Bal Vihar, Ghora Nakkas, Ibrahimganj, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ghora Nakkas, Ibrahimganj",23.2650945,77.4035122,ChIJWeLOSiNofDkRTb9jZHyVIi4,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRTb9jZHyVIi4,part_104,2026-09-20 16:47:32,28973
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81228 91834,https://amostore.in/,4.7,137.0,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",384003,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_104,2026-09-20 16:47:32,28974
Tiens Distributor Pune Maharashtra,Healthcare Clinic Chains,Health consultant,Health consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.tiens.com/,5.0,3.0,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJ5yt9WADBwjsROZfzPTIsM_U,https://www.google.com/maps/place/?q=place_id:ChIJ5yt9WADBwjsROZfzPTIsM_U,part_104,2026-09-20 16:47:32,28975
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.tiens.com/,5.0,5.0,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_104,2026-09-20 16:47:32,28976
P. Bhogilal Pvt.Ltd.,Healthcare Clinic Chains,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_104,2026-09-20 16:47:32,28977
Value Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97004 00100,N/A,4.9,13.0,"3, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9816207,79.5989141,ChIJEdOzuhhFMzoRKEbbhzVPeAo,https://www.google.com/maps/place/?q=place_id:ChIJEdOzuhhFMzoRKEbbhzVPeAo,part_104,2026-09-20 16:47:32,28978
Garg Agency Pharma (Generic Wholesale Medicine Distributor & Supplier),Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70089 36232,https://www.gargagencypharma.com/,4.9,85.0,"Krishna Nagar, near Kendriya Vidyalaya No.2, Balangir, Odisha 767002",384003,20.694744,83.45867659999999,ChIJ8SEo0hUPJDoRkZehn9FhmWE,https://www.google.com/maps/place/?q=place_id:ChIJ8SEo0hUPJDoRkZehn9FhmWE,part_104,2026-09-20 16:47:32,28979
Ereno Medical Specialities,Healthcare Clinic Chains,Pharmacy,Pharmacy,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.7,27.0,"Abid, Classic Gulshan Apartment, Manisha Rd, H.No: 6-3-662/16/2, Plot No:102, Abid, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4233744,78.4567977,ChIJGx2bnUuXyzsRH7ANQe1CIV4,https://www.google.com/maps/place/?q=place_id:ChIJGx2bnUuXyzsRH7ANQe1CIV4,part_104,2026-09-20 16:47:32,28980
Wellstar Clinic & Diagnostic Pvt. Ltd. | Multispeciality Clinic in Gurgaon | Best Gynaecologist In Gurgaon | Dr Rekha Thakur,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, Obstetrician-gynecologist, Medical Center, Medical laboratory, Women's health clinic, Pregnancy care center, Skin care clinic",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88004 99750,http://wellstarclinic.com/,4.8,898.0,"187, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.427952899999998,77.09474469999999,ChIJ-SeIUg8iDTkRiW8NA-6Jdso,https://www.google.com/maps/place/?q=place_id:ChIJ-SeIUg8iDTkRiW8NA-6Jdso,part_104,2026-09-20 16:48:08,33811
"Miracles Mediclinic Sec 56, Gurugram",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Gynecologist, Hospital, Women's health clinic, Pediatrician, Physiotherapist, Radiologist",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90690 68800,https://www.miracleshealth.com/miracles-mediclinic-sec-56,4.6,2035.0,"SCO-68-69, More Market, 69, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.427987599999998,77.09852819999999,ChIJNU3mmwAiDTkRVAh_cEXHAYA,https://www.google.com/maps/place/?q=place_id:ChIJNU3mmwAiDTkRVAh_cEXHAYA,part_104,2026-09-20 16:48:08,33812
Chirag Hospital(Multispeciality Hospital in Gurgaon),Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98101 58414,https://chiraghospital.com/,3.8,211.0,"Ward 30, Block B, 13/31, Chauma Rd, Ward 30, Block B, Rajendra Park, Sector 105, Gurugram, Haryana 122006","Ward 30, Block B, Rajendra Park, Sector 105",28.4954918,77.0114455,ChIJAdldF-IZDTkRozDS2ykfK-g,https://www.google.com/maps/place/?q=place_id:ChIJAdldF-IZDTkRozDS2ykfK-g,part_104,2026-09-20 16:48:08,33813
Dr. Sunita Gupta,Healthcare Clinic Chains,Doctor,Doctor,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97189 38937,http://drsunitaguptaphysician.com/#dental_contact_form,4.4,96.0,"209-210, Second Floor, Sector 49, The Sapphire Market, Sohna Rd, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411607399999998,77.04913359999999,ChIJp7X9Zo8iDTkREpGb7i5ADuo,https://www.google.com/maps/place/?q=place_id:ChIJp7X9Zo8iDTkREpGb7i5ADuo,part_104,2026-09-20 16:48:08,33814
"Dr Alka Chaudhary , Sanjivini Clinic",Healthcare Clinic Chains,Obstetrician-gynecologist,Obstetrician-gynecologist,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98100 00179,https://www.rainbowhospitals.in/all/doctor/delhi/malviya-nagar/obstetrics-maternity-hospital/dr-alka-chaudhary,4.9,43.0,"L 131 A , Street no 9, Road, Mahipalpur Extension, Rangpuri, New Delhi, Delhi 110037","Block E, Mahipalpur Extension, Rangpuri",28.543498999999997,77.123064,ChIJycoHfUgdDTkRx4sM5DP0MR8,https://www.google.com/maps/place/?q=place_id:ChIJycoHfUgdDTkRx4sM5DP0MR8,part_104,2026-09-20 16:48:08,33815
NITYAM HEALTHCARE - Dr.Yamini Miglani,Healthcare Clinic Chains,Doctor,Doctor,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98187 92995,N/A,4.9,52.0,"1024, opposite to Om Bikaner Sweets, Maruti Vihar, Chakkarpur, Gurugram, Sarhol, Haryana 122002","Maruti Vihar, Chakkarpur",28.4762095,77.0825643,ChIJUaogffwZDTkRtviQFggEuBU,https://www.google.com/maps/place/?q=place_id:ChIJUaogffwZDTkRtviQFggEuBU,part_104,2026-09-20 16:48:08,33816
GLOBAL HEALTH CARE & DIAGNOSTIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98155 00452,N/A,,,"Barati Colony, Thapar Nagar, Ludhiana, Punjab 141008","Barati Colony, Thapar Nagar",30.945863099999997,75.84402519999999,ChIJC01r0nqEGjkR4qQ5FBYaISM,https://www.google.com/maps/place/?q=place_id:ChIJC01r0nqEGjkR4qQ5FBYaISM,part_104,2026-09-20 16:48:08,33817
FAMILY HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70178 19083,N/A,,,"Bachhraon, Uttar Pradesh 244225",384005,28.9262165,78.23266339999999,ChIJD0rL_EaeCzkR1K7Og8wq7TE,https://www.google.com/maps/place/?q=place_id:ChIJD0rL_EaeCzkR1K7Og8wq7TE,part_104,2026-09-20 16:48:08,33818
SAPTASUTRA Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94807 81479,https://www.saptasutraspecialityclinic.com/,4.9,18.0,"3rd floor, Ananth towers, Court Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3338659,74.74889519999999,ChIJ32DwciO7vDsRMh2_Fv2Lv74,https://www.google.com/maps/place/?q=place_id:ChIJ32DwciO7vDsRMh2_Fv2Lv74,part_104,2026-09-20 16:48:08,33819
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,,,"Jhakri, Chandpur Feru, Uttar Pradesh 246701",384005,29.396967699999998,78.10170339999999,ChIJMwHXty3wCzkRl-afmA0wuwI,https://www.google.com/maps/place/?q=place_id:ChIJMwHXty3wCzkRl-afmA0wuwI,part_104,2026-09-20 16:48:08,33820
Healthcare Multi-Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90843 11834,N/A,,,"Dhakrani, Uttarakhand 248142",384005,30.4443639,77.71637009999999,ChIJawv6BqQlDzkR4Jh0GrQWVwU,https://www.google.com/maps/place/?q=place_id:ChIJawv6BqQlDzkR4Jh0GrQWVwU,part_104,2026-09-20 16:48:08,33821
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95519 85159,N/A,,,"Gokalpur, Turkiawas, Haryana 122502",384005,28.232831299999997,76.6914657,ChIJGRbEO6FFDTkRfT6laCnd19k,https://www.google.com/maps/place/?q=place_id:ChIJGRbEO6FFDTkRfT6laCnd19k,part_104,2026-09-20 16:48:08,33822
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,,,"Atrauli, Uttar Pradesh 202280",384005,28.033119199999998,78.2833856,ChIJV6qyoy22dDkRGCg41p-6j2o,https://www.google.com/maps/place/?q=place_id:ChIJV6qyoy22dDkRGCg41p-6j2o,part_104,2026-09-20 16:48:08,33823
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80572 22436,N/A,,,"Q436+JFC, निहन्दपुर रोड सुल्तानपुर आदमपुर जिला हरिद्वार (उत्तराखण्ड), Sultanpur, Uttarakhand 247663",384005,29.754051099999998,78.1111554,ChIJ7WVuV39aCTkR66UUXcs6bWg,https://www.google.com/maps/place/?q=place_id:ChIJ7WVuV39aCTkR66UUXcs6bWg,part_104,2026-09-20 16:48:08,33824
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88612 38334,N/A,4.1,83.0,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_104,2026-09-20 16:48:08,33825
Health care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97592 25793,N/A,5.0,1.0,"Brahmanwala, Dehradun, Uttarakhand 248171",Brahmanwala,30.294159999999998,78.0135104,ChIJv9rPftMrCTkRAAAAMIfHOw8,https://www.google.com/maps/place/?q=place_id:ChIJv9rPftMrCTkRAAAAMIfHOw8,part_104,2026-09-20 16:48:08,33826
Manisha Health Care Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 4170 5322,N/A,5.0,17.0,"15, 11th Main Rd, Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9312731,77.5862373,ChIJd_ukuMAVrjsR2G5Phi0IawI,https://www.google.com/maps/place/?q=place_id:ChIJd_ukuMAVrjsR2G5Phi0IawI,part_104,2026-09-20 16:48:08,33827
Health care clinic,Healthcare Clinic Chains,Hospital,Hospital,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,1.0,"V8CR+993, Unnamed Road, Balkonda, Telangana 503217",384005,18.8708992,78.3409211,ChIJsUt_JB6VzTsR8TMRp1YKdIY,https://www.google.com/maps/place/?q=place_id:ChIJsUt_JB6VzTsR8TMRp1YKdIY,part_104,2026-09-20 16:48:08,33828
"CHC,Becharaji",Healthcare Clinic Chains,Hospital,Hospital,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2734 286 340,N/A,4.2,16.0,"Becharaji-Shankhalpur Hospital, Becharaji, Gujarat 384415",384012,23.5115731,72.0378996,ChIJfzoHinx0XDkRnQZdpbkNldM,https://www.google.com/maps/place/?q=place_id:ChIJfzoHinx0XDkRnQZdpbkNldM,part_104,2026-09-20 16:48:42,35941
Lifecare Hospital & ICU,Healthcare Clinic Chains,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 225 050,N/A,4.9,388.0,"8, Subhadra Nagar, Station Road, Patan, Gujarat 384265",Subhadranagar,23.8537398,72.1256844,ChIJUWjg8-6HXDkRlvwrSJTLF8s,https://www.google.com/maps/place/?q=place_id:ChIJUWjg8-6HXDkRlvwrSJTLF8s,part_104,2026-09-20 16:49:17,37468
"Dr Rupesh Gupta Urologist, Dr Sweta Gupta gynecologist, apex hospital",Healthcare Clinic Chains,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 88664 66500,N/A,4.9,281.0,"Apex Uro-kidney and gynec hospital Siddhpur char rasta, navjivan hotel na samne, Gujarat 384265",Krishnanagar Society,23.8515046,72.1380494,ChIJ95YLq_iHXDkRmr5p7h2YPME,https://www.google.com/maps/place/?q=place_id:ChIJ95YLq_iHXDkRmr5p7h2YPME,part_104,2026-09-20 16:49:17,37469
"Shreeji Hospital (hospital for piles, fistula treatment and Ayu. Panchkarma)",Healthcare Clinic Chains,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94268 80575,N/A,5.0,,"Station Rd, above Relief Lab, beside Kohinoor Cinema, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.852390699999997,72.1268355,ChIJV3bLmOCHXDkR_dN3R20-Rtw,https://www.google.com/maps/place/?q=place_id:ChIJV3bLmOCHXDkR_dN3R20-Rtw,part_104,2026-09-20 16:49:17,37470
Anand Medical Hospital And Icu Patan,Healthcare Clinic Chains,Hospital,Hospital,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2766 220 010,N/A,4.1,,"Bus Station Rd, Jayvirnagar, Patan, Gujarat 384265",Jayvirnagar,23.8540778,72.12527899999999,ChIJG_s07e6HXDkRyQifG-uNARs,https://www.google.com/maps/place/?q=place_id:ChIJG_s07e6HXDkRyQifG-uNARs,part_104,2026-09-20 16:49:17,37471
Shreeji Healthcare,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,2.0,"near TEJAS PETROL PUMP, Dhinoj, Gujarat 384225",384110,23.6576374,72.29148099999999,ChIJLTMZFaJBXDkRCWd302enCCE,https://www.google.com/maps/place/?q=place_id:ChIJLTMZFaJBXDkRCWd302enCCE,part_104,2026-09-20 16:49:18,37472
Resource Pharmaceuticals,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80000 11899,N/A,5.0,10.0,"Shop No. 1 & 2, GF, RP Bhavan, Shiyapura Ln, opp. Gayatri Apartment, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3029646,73.2002194,ChIJAQAAUF_PXzkR88-Fp2x-_Zo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR88-Fp2x-_Zo,part_104,2026-09-20 16:49:18,37473
Brothers Home Health Care & Emergency Services,Healthcare Clinic Chains,Medical clinic,Medical clinic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Shivam Green City Society, 130, Road, near Somnath Temple, Amarpura, Taleti, Mehsana, Gujarat 384001",Amarpura,23.620711999999997,72.3997119,ChIJh17w8XpDXDkRrJJvTbrq4Bg,https://www.google.com/maps/place/?q=place_id:ChIJh17w8XpDXDkRrJJvTbrq4Bg,part_104,2026-09-20 16:50:25,39843
Health centre,Healthcare Clinic Chains,Child health care center,Child health care center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"3P6P+2Q6, Mota Mahika, Gujarat 360311",384130,22.0590856,70.7363286,ChIJrZSdNlo3WDkRQYC_Vc_p9wQ,https://www.google.com/maps/place/?q=place_id:ChIJrZSdNlo3WDkRQYC_Vc_p9wQ,part_104,2026-09-20 16:50:25,39844
Ami Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 2765 220 659,N/A,4.5,8.0,"Station Rd, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.701600799999998,72.5439822,ChIJRd5g1d9PXDkR0jXlEIBKNn4,https://www.google.com/maps/place/?q=place_id:ChIJRd5g1d9PXDkR0jXlEIBKNn4,part_104,2026-09-20 16:50:26,39845
U.S. Healthcare,Healthcare Clinic Chains,Medical Center,Medical Center,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,12.0,"G1/2 saudaryam square, opp. sai Krishna hospital, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6080976,72.37338299999999,ChIJny7gPcBBXDkRGfC8goWs2wQ,https://www.google.com/maps/place/?q=place_id:ChIJny7gPcBBXDkRGfC8goWs2wQ,part_104,2026-09-20 16:50:27,39846
