business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98410 65284,https://www.srisudhamahal.in/,4.1,,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_104,2026-09-20 16:48:17,34447
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93810 41018,N/A,4.1,,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_104,2026-09-20 16:48:17,34448
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_104,2026-09-20 16:48:17,34449
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_104,2026-09-20 16:48:17,34450
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_104,2026-09-20 16:48:17,34451
Shree Venkatesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.2,,"110/1 & 2, 200 Feet Radial Rd, Pallava Garden, Perumal Nagar Zamin, Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Pallavaram",12.9509606,80.172294,ChIJm42PvmVeUjoRifyy7juHVP8,https://www.google.com/maps/place/?q=place_id:ChIJm42PvmVeUjoRifyy7juHVP8,part_104,2026-09-20 16:48:17,34452
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_104,2026-09-20 16:48:17,34453
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91761 76001,N/A,4.5,,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_104,2026-09-20 16:48:17,34454
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90100 04669,http://www.yadadribhavan.com/,4.3,248.0,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_104,2026-09-20 16:48:18,34455
GVR Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90008 07000,https://www.gvrconvention.com/,4.1,599.0,"sy.no. 40/2, mannegude, adj RTA office Orr junction, Bonguluru Nagarjuna Sager Road.via... LB Nager/ Champapet, Hyderabad, Telangana 501510",384005,17.248981399999998,78.58566809999999,ChIJPR1JGEuhyzsRmAkIbr3gaxw,https://www.google.com/maps/place/?q=place_id:ChIJPR1JGEuhyzsRmAkIbr3gaxw,part_104,2026-09-20 16:48:18,34456
Sri Srinivasa Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94442 62105,http://www.srisrinivasafunctionhall.com/,4.1,817.0,"1-2-59/1, New Nagole Main Rd, near Mahalakshmi Theater, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500035","Maruthi Nagar, Kothapet",17.372449,78.542672,ChIJ9TPxue2YyzsRfi17KL9h5c0,https://www.google.com/maps/place/?q=place_id:ChIJ9TPxue2YyzsRfi17KL9h5c0,part_104,2026-09-20 16:48:18,34457
Elite Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.4,1718.0,"840 1, 16-2, Sayeedabad Rd, Sapota Bagh, New Malakpet, Hyderabad, Telangana 500059","Sapota Bagh, New Malakpet",17.362327699999998,78.50743899999999,ChIJobcOcOOZyzsR4hswDHlGyE8,https://www.google.com/maps/place/?q=place_id:ChIJobcOcOOZyzsR4hswDHlGyE8,part_104,2026-09-20 16:48:18,34458
Jaya Gardens,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93906 77997,N/A,4.3,180.0,"6-3-1106, Nishat Bagh Colony, Somajiguda, Hyderabad, Telangana 500082","Nishat Bagh Colony, Somajiguda",17.4275534,78.457403,ChIJjyQE7tyRyzsRyUoiCA33uKc,https://www.google.com/maps/place/?q=place_id:ChIJjyQE7tyRyzsRyUoiCA33uKc,part_104,2026-09-20 16:48:18,34459
The Environ - Convention,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Event venue, Wedding venue",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 62922 52525,https://www.theenviron.in/,4.7,111.0,"Survery No 65 Mansanpalle Village, Maheshwaram Mandal, Hyderabad, Telangana 501218",384005,17.1559177,78.3966884,ChIJiXW1SLW7yzsRbu4VV_3RFXw,https://www.google.com/maps/place/?q=place_id:ChIJiXW1SLW7yzsRbu4VV_3RFXw,part_104,2026-09-20 16:48:18,34460
Padmanayaka Kalyana Mandapam:Function Hall - Jagityala City,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.2,43.0,"1, Jagtial - Karimnagar Rd, Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7717322,78.9124554,ChIJcaQiawATzTsR_oVKWrcy1ss,https://www.google.com/maps/place/?q=place_id:ChIJcaQiawATzTsR_oVKWrcy1ss,part_104,2026-09-20 16:48:52,36240
Padmavathikalayana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98481 36603,N/A,4.5,25.0,"FVGH+VRG, Vemulawada, Telangana 505302",384012,18.4771888,78.87956779999999,ChIJ9XCiCgDjzDsR2Xi2NBVW27w,https://www.google.com/maps/place/?q=place_id:ChIJ9XCiCgDjzDsR2Xi2NBVW27w,part_104,2026-09-20 16:48:52,36241
Rajdhani Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Manufacturer,"Manufacturer, Clothing supplier, Clothing wholesaler, Wedding service, Wedding store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99795 25546,N/A,4.9,174.0,"Dhaval shopping centre, 37, near palm hotel, naroda, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.031259799999997,72.6763347,ChIJa43ZiwiHXjkRXJaTqVjUmIk,https://www.google.com/maps/place/?q=place_id:ChIJa43ZiwiHXjkRXJaTqVjUmIk,part_104,2026-09-20 16:48:52,36242
Shri Ganesh Chhab decoration,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 84015 54515,https://instagram.com/shri_ganesh_chhab_decoration_3?igshid=ZDdkNTZiNTM=,5.0,27.0,"Adarshnagar society, near, janta hospitalBavla Road, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9871613,72.38011639999999,ChIJK2oz3XiZXjkRX2phOmhtVpo,https://www.google.com/maps/place/?q=place_id:ChIJK2oz3XiZXjkRX2phOmhtVpo,part_104,2026-09-20 16:48:52,36243
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,1.0,"WR46+GHG, Raikal, Telangana 505460",384012,18.9062973,78.8112888,ChIJ4X_1dABzzTsRBwiNmhT6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_1dABzzTsRBwiNmhT6jkY,part_104,2026-09-20 16:48:52,36244
Shantaba Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.9,235.0,"V44F+R7J, Jayvirnagar, Patan, Samalpati, Gujarat 384265",Jayvirnagar,23.8570846,72.123156,ChIJl1Ew5uuHXDkR9pUMyuA5qj0,https://www.google.com/maps/place/?q=place_id:ChIJl1Ew5uuHXDkR9pUMyuA5qj0,part_104,2026-09-20 16:49:25,38026
HNGU Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.6,127.0,"Samalpati, Gujarat 384265",384110,23.868659299999997,72.1342044,ChIJ3YObE8WHXDkR2gN4WAUr0rU,https://www.google.com/maps/place/?q=place_id:ChIJ3YObE8WHXDkR2gN4WAUr0rU,part_104,2026-09-20 16:49:25,38027
Shree Gungdi Darvaja Kadva Patidar Samaj,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97265 33433,N/A,4.1,99.0,"R4XF+QM6, Hatkeshwar Mahadev Sheri Rd, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8494082,72.1241283,ChIJzXs-9_GHXDkR4YrWx0g2ITw,https://www.google.com/maps/place/?q=place_id:ChIJzXs-9_GHXDkR4YrWx0g2ITw,part_104,2026-09-20 16:49:25,38028
Santokba Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98252 51640,N/A,4.1,267.0,"Santokba Hall, New, Rajmahel Rd, near Palika Bazaar, chamunda society, Patan, Gujarat 384265",chamunda society,23.8539589,72.1304651,ChIJPUO_guWHXDkRfQSDtr9D7Xw,https://www.google.com/maps/place/?q=place_id:ChIJPUO_guWHXDkRfQSDtr9D7Xw,part_104,2026-09-20 16:49:25,38029
Patan Leuva Patidar Samaj Ni Vadi,Marriage Hall / Kalyana Mandapam,Community center,Community center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.5,121.0,"V455+VG8, Sariyad Rd, Mohan Nagar Socity, Patan, Samalpati, Gujarat 384265",Mohan Nagar Socity,23.8596607,72.10883729999999,ChIJHXlY1JeHXDkRnCt_tqZgs4c,https://www.google.com/maps/place/?q=place_id:ChIJHXlY1JeHXDkRnCt_tqZgs4c,part_104,2026-09-20 16:49:25,38030
Gopi Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 84878 23707,N/A,4.2,203.0,"R4G9+R9Q, Near Bodia Teenratsa, Patan-chanasma Highway, Gujarat 384266",384110,23.8270919,72.1184984,ChIJQeOmUV19XDkRBULAg3_Adfs,https://www.google.com/maps/place/?q=place_id:ChIJQeOmUV19XDkRBULAg3_Adfs,part_104,2026-09-20 16:49:25,38031
"UTSAV PARTY PLOT , Patan",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98241 10287,N/A,4.1,366.0,"R4H9+Q7C, On Patan-Chanashma, highway, Patan, Gujarat 384266",384110,23.829441,72.1181428,ChIJpV2Jfl19XDkRP_ZS8k4rI5A,https://www.google.com/maps/place/?q=place_id:ChIJpV2Jfl19XDkRP_ZS8k4rI5A,part_104,2026-09-20 16:49:25,38032
RIWAJ Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Banquet hall, Event management company, Event planner, Function room facility",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99093 69733,N/A,4.4,144.0,"Unjha - Patan Hwy, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8458582,72.1543406,ChIJVWfm2hyIXDkRBXzVjpJzDqE,https://www.google.com/maps/place/?q=place_id:ChIJVWfm2hyIXDkRBXzVjpJzDqE,part_104,2026-09-20 16:49:25,38033
J.J Party Plot,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.3,32.0,"Patan - Chanasma Highway Rd, near railway Fatak & Bridge, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8439405,72.1356352,ChIJzfbspwCHXDkR6Jo0hzRPHkg,https://www.google.com/maps/place/?q=place_id:ChIJzfbspwCHXDkR6Jo0hzRPHkg,part_104,2026-09-20 16:49:25,38034
Nathani Pati Ni Vadi,Marriage Hall / Kalyana Mandapam,Community center,Community center,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.3,66.0,"Vadi, Balisana, Gujarat 384110",384110,23.8203593,72.25698349999999,ChIJBzY6f5dhXDkRUo7qoTU5EH0,https://www.google.com/maps/place/?q=place_id:ChIJBzY6f5dhXDkRUo7qoTU5EH0,part_104,2026-09-20 16:49:25,38035
HAPPY Event,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.4,,"Near, Rajmadir Road, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2396028,72.2192924,ChIJnb_w4TK9XDkRWDwRgnZXaBw,https://www.google.com/maps/place/?q=place_id:ChIJnb_w4TK9XDkRWDwRgnZXaBw,part_104,2026-09-20 16:49:25,38036
Rucha Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.2,,"9V4P+W32, Karad - Chiplun Rd, opposite kaloli farm, Kaloli, Maharashtra 415206",384110,17.357259199999998,73.88515079999999,ChIJVTbli_KLwTsRYFcCYL0THw4,https://www.google.com/maps/place/?q=place_id:ChIJVTbli_KLwTsRYFcCYL0THw4,part_104,2026-09-20 16:49:25,38037
Jaipur Bhavan Kalyana Mandappam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.2,,"RMWX+49M, Trichy Chennai Trunk Rd, Srirangam, Mambazhasalai, Tiruchirappalli, Tamil Nadu 620005","Srirangam, Mambazhasalai",10.8453302,78.6984171,ChIJWUHQc8z1qjsRTOp74psxeks,https://www.google.com/maps/place/?q=place_id:ChIJWUHQc8z1qjsRTOp74psxeks,part_104,2026-09-20 16:49:25,38038
Hotel The Grand Piano Patan,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70460 67440,http://www.hotelthegrandpiano.com/,4.4,2009.0,"Vanita avenue ,Sankhari turning, Patan - Chanasma Highway Rd, Patan, Gujarat 384266",384110,23.8319369,72.119534,ChIJJcrjhZJ9XDkRxidnWBcYWh8,https://www.google.com/maps/place/?q=place_id:ChIJJcrjhZJ9XDkRxidnWBcYWh8,part_104,2026-09-20 16:49:26,38039
Maruti Mandap Supplier,Marriage Hall / Kalyana Mandapam,Shopping mall,Shopping mall,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.0,,"P93M+7X7, Bhandu, Gujarat 384120",384110,23.7031542,72.3849192,ChIJU16LBtxcXDkRcEaAnWNOLwc,https://www.google.com/maps/place/?q=place_id:ChIJU16LBtxcXDkRcEaAnWNOLwc,part_104,2026-09-20 16:49:27,38040
Amrut Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.0,,"1, Nr, GJ SH 56, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7017444,72.5345304,ChIJ0xjpk-JPXDkR7lFIY0Nx9mk,https://www.google.com/maps/place/?q=place_id:ChIJ0xjpk-JPXDkR7lFIY0Nx9mk,part_104,2026-09-20 16:50:35,40201
Jayashri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98840 45333,N/A,3.9,,"Thiruvanmiyur, 5, Kalakshetra Rd, L.I.C Colony, Adyar, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9903953,80.2573414,ChIJBwjsWl9dUjoRt4otdz_wsyc,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRt4otdz_wsyc,part_104,2026-09-20 16:51:11,43646
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91766 57999,https://jsmahal.com/,4.4,,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_104,2026-09-20 16:51:11,43647
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_104,2026-09-20 16:51:11,43648
KVT Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 3542 6534,https://www.kvtmahal.com/,4.1,,"35FW+5J3 metro, Metro Station, 9, Srinivasa Nagar Main Rd, behind Koyembedu, next to Sivan Koil Street, Sriniivasa Nagar, Virrugambakkam, Koyambedu, Chennai, Tamil Nadu 600107","Sriniivasa Nagar, Virrugambakkam, Koyambedu",13.0728823,80.1964304,ChIJlb_jv7pmUjoRRuHrSwxKtt4,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRRuHrSwxKtt4,part_104,2026-09-20 16:51:11,43649
Mani Mahal Saligramam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90257 66659,https://manimahal.com/,4.1,,"No 45/46, Arcot Rd, opp. to 80 Feet Road, near AVICHI HIGHER SECONDARY SCHOOL, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475294,80.199451,ChIJb8LIcMVmUjoRg_rerWJTonA,https://www.google.com/maps/place/?q=place_id:ChIJb8LIcMVmUjoRg_rerWJTonA,part_104,2026-09-20 16:51:11,43650
Vettri Krishnan Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Wedding service, Wedding venue",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63697 22794,https://vettrikrishnanmahal.in/,4.1,,"49/1, Govindan Rd, Near Srinivasa Theatre, Vellai Thottam, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0315762,80.2248406,ChIJO0dDtwNnUjoREK4Fvr4oHEY,https://www.google.com/maps/place/?q=place_id:ChIJO0dDtwNnUjoREK4Fvr4oHEY,part_104,2026-09-20 16:51:11,43651
Sri Padmavathi Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.2,215.0,"padmavathi srinivasam kalyana mamdapam, nagaram, Wanaparthy, Telangana 509103",nagaram,16.3623629,78.043143,ChIJfzCMZsQEyjsRWFXfn-_00jA,https://www.google.com/maps/place/?q=place_id:ChIJfzCMZsQEyjsRWFXfn-_00jA,part_104,2026-09-20 16:51:12,43652
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99652 24999,http://www.aiyavoomahal.com/,4.3,1939.0,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_104,2026-09-20 16:51:12,43653
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94417 41442,N/A,4.1,59.0,"MF9W+4R2, Vidya Nagar, VASAVINAGAR, Kalwakurthy, Telangana 509324",Vidya Nagar,16.6677692,78.4970173,ChIJxdAu53FdyjsR2WbVuwbh-hI,https://www.google.com/maps/place/?q=place_id:ChIJxdAu53FdyjsR2WbVuwbh-hI,part_104,2026-09-20 16:51:13,43654
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87242 82034,N/A,3.5,37.0,"JVMW+4HF, Main Rd, Kodimial, Telangana 505501",384135,18.6328189,78.8964216,ChIJLRPGaUUazTsRDNniONvQdl8,https://www.google.com/maps/place/?q=place_id:ChIJLRPGaUUazTsRDNniONvQdl8,part_104,2026-09-20 16:51:13,43655
SRI PADMARAJA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93604 60127,N/A,4.0,6.0,"Poonthottam St, Devalapuram, Ambur, Tamil Nadu 635802",Devalapuram,12.7864349,78.7101179,ChIJq24pRH0JrTsR-VP7dXuJNSM,https://www.google.com/maps/place/?q=place_id:ChIJq24pRH0JrTsR-VP7dXuJNSM,part_104,2026-09-20 16:51:13,43656
