business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSWL,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,,"F6G4+44, Tejpura, Gujarat 384430",383462,23.475264,72.205366,ChIJjVvDWgATXDkRIdu7id8GtjM,https://www.google.com/maps/place/?q=place_id:ChIJjVvDWgATXDkRIdu7id8GtjM,part_104,2026-09-20 16:46:07,21782
SAMM MULTITECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85111 53485,N/A,4.6,,"Plot no. 2408/5, GIDC, phase -4, Wadhwan, Surendranagar, Gujarat 363030","GIDC, phase -4, Wadhwan",22.731000299999998,71.6657136,ChIJ_____0RHWTkRoNMIT4YcjfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0RHWTkRoNMIT4YcjfY,part_104,2026-09-20 16:46:07,21783
Satyesh Brinechem Private Limited,SaaS Companies Selling to SMBs,Chemical plant,Chemical plant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79 4000 4000,http://www.satyeshbrine.com/,4.3,,"W5C3+QFR, Bhitara Mota, Gujarat 370605",383462,23.9219845,69.15362809999999,ChIJpV_gpZ7uUTkRvIBazbQmS4I,https://www.google.com/maps/place/?q=place_id:ChIJpV_gpZ7uUTkRvIBazbQmS4I,part_104,2026-09-20 16:46:07,21784
SBB ENERGY P. Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Battery Manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83497 74339,https://www.thorenergybox.com/,5.0,,"GIDC Savli, CFC Building, Savli Technology and Business Incubator ( STBI) Department of Science and Technology, GOG, 1st floor , R.no. 04 , Technology Space , EPIP, Manjusar, VADODARA, Gujarat 391776",383462,22.4391005,73.1966379,ChIJ-f-qu9Jt_mURN-l0id7EAg8,https://www.google.com/maps/place/?q=place_id:ChIJ-f-qu9Jt_mURN-l0id7EAg8,part_104,2026-09-20 16:46:07,21785
"SATYAM AGRI EXPORT - સત્યમ એગ્રી એક્ષપોર્ટ ( કોલ્ડ પ્રોસેસ સીંગતેલ, મીની ઘાણો તેમજ વેક્યુમ પેક સીંગદાણા મળશે.)",SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89800 09810,https://satyamoil.com/,4.9,,"Survey No. 620, Plot No. 37,38,39, Dev Industrial, Taravada, Road, Ravki, Gujarat 360004",383462,22.1891879,70.7103309,ChIJx3HRxAUzWDkRw2w5JkQWpmo,https://www.google.com/maps/place/?q=place_id:ChIJx3HRxAUzWDkRw2w5JkQWpmo,part_104,2026-09-20 16:46:07,21786
SMS group,SaaS Companies Selling to SMBs,Equipment supplier,Equipment supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,,"X6PW+V7R, Sanand, Gujarat 382110",383462,22.9872281,72.2456411,ChIJ6VqDBVSjXjkRdO5dnZXjiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VqDBVSjXjkRdO5dnZXjiWQ,part_104,2026-09-20 16:46:07,21787
SMB PHARMA PVT. LTD.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90999 09393,N/A,4.6,,"G-19,GROUND FLOOR, SHRI MANI PLAZA COMPLEX, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.768476099999997,72.1427239,ChIJ0Y0f8gVbXzkR6dtjaws52oE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0f8gVbXzkR6dtjaws52oE,part_104,2026-09-20 16:46:07,21788
SCINNTC SUPPLY CHAIN SOLUTIONS - BTS,SaaS Companies Selling to SMBs,Warehouse,Warehouse,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.0,,"HC6R+JVF, Muvala, Gujarat 389330",383462,22.561568299999998,73.4421591,ChIJbzN0zRQrXjkRHkTwNiiCjCI,https://www.google.com/maps/place/?q=place_id:ChIJbzN0zRQrXjkRHkTwNiiCjCI,part_104,2026-09-20 16:46:07,21789
secure impex,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Industrial consultant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92656 52229,N/A,5.0,,"Plot no. 1779, 80, GIDC-2, Dolatpara, Junagadh, Gujarat 362037","GIDC-2, Dolatpara",21.5607395,70.47246919999999,ChIJq6qqqlECWDkRLgzkpnQCwrk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlECWDkRLgzkpnQCwrk,part_104,2026-09-20 16:46:07,21790
Surexpert Trading Company,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Surexpert Trading Company, 383462, India",383462,22.4158825,71.32697209999999,ChIJTSJLuEdH4DsRpF0L150-79w,https://www.google.com/maps/place/?q=place_id:ChIJTSJLuEdH4DsRpF0L150-79w,part_104,2026-09-20 16:46:07,21791
SIMOLEX INDUSTRIES,SaaS Companies Selling to SMBs,Electrical equipment supplier,Electrical equipment supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"GATE NO.2, ROAD-P, PLOT-272, KHIRASARA GIDC, Rataiya, Gujarat 360021",KHIRASARA GIDC,22.2569214,70.6361641,ChIJMWOxrG3NWTkR0dRlGGbl1rc,https://www.google.com/maps/place/?q=place_id:ChIJMWOxrG3NWTkR0dRlGGbl1rc,part_104,2026-09-20 16:46:07,21792
