business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hycinth Hotels,Guesthouse,Hotel,Hotel,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 471 666 2999,https://www.hycinthhotels.com/,4.7,,"Manorama Office, near Manorama Road, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4919648,76.9535528,ChIJy6V8ja-7BTsRo5R8ioXgQCo,https://www.google.com/maps/place/?q=place_id:ChIJy6V8ja-7BTsRo5R8ioXgQCo,part_104,2026-09-20 16:47:41,30863
Hobiz Serviced Apartments,Guesthouse,Bed & breakfast,"Bed & breakfast, Holiday apartment rental, Home Stay, Serviced accommodation, Service Apartment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95673 37342,https://www.hobiz.biz/,4.8,,"Medical College, Chalakuzhy Road, PO, near Nirmala Hospital, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5229989,76.9339151,ChIJGUrwQZG7BTsRg1N-LsTPbys,https://www.google.com/maps/place/?q=place_id:ChIJGUrwQZG7BTsRg1N-LsTPbys,part_104,2026-09-20 16:47:41,30864
Sun guest house,Guesthouse,Guest house,Guest house,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,3.8,37.0,"PH82+95F, Silicon square market,paldi chokdi, Visnagar - Kheralu Rd, Visnagar, Gujarat 384315",384005,23.7159346,72.5504078,ChIJv_q_ObJRXDkRrdhv7mgABS8,https://www.google.com/maps/place/?q=place_id:ChIJv_q_ObJRXDkRrdhv7mgABS8,part_104,2026-09-20 16:48:20,34547
Hotel Foodland & Guest House,Guesthouse,Guest house,"Guest house, Hotel, Vegetarian restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,3.4,210.0,"Q957+RH6, Unava, Gujarat 384160",384005,23.7595262,72.3638766,ChIJhexLCCRdXDkRVMc5xGzdu4E,https://www.google.com/maps/place/?q=place_id:ChIJhexLCCRdXDkRVMc5xGzdu4E,part_104,2026-09-20 16:48:20,34548
SHIVAM GUEST HOUSE,Guesthouse,Guest house,Guest house,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98616 61698,N/A,3.8,77.0,"VJJ5+VM5, Kheralu, Gujarat 384325",384005,23.882127399999998,72.6092299,ChIJ33Cp0ghWXDkRhQflZGAdF7w,https://www.google.com/maps/place/?q=place_id:ChIJ33Cp0ghWXDkRhQflZGAdF7w,part_104,2026-09-20 16:48:20,34549
HANIF GUEST HOUSE,Guesthouse,Home Stay,Home Stay,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97222 78621,N/A,3.9,,"gate no1 huzara No1, mira datar dargah, Unava, main, GJ SH 41, Unava, Gujarat 384160",384012,23.7642924,72.3620634,ChIJXeXDR9tdXDkR3XTAPsSBvK0,https://www.google.com/maps/place/?q=place_id:ChIJXeXDR9tdXDkR3XTAPsSBvK0,part_104,2026-09-20 16:48:53,36306
Hotel CM Palace,Guesthouse,Hotel,Hotel,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 85117 97179,N/A,4.7,180.0,"2nd Floor, Shree Umiya Complex, Ta, near Hotel Krishna Kathiyawadi, Bileshvarpura, kalol, Gujarat 382729",384012,23.2986707,72.43728569999999,ChIJX3xNxh8lXDkRV16GMxsA40w,https://www.google.com/maps/place/?q=place_id:ChIJX3xNxh8lXDkRV16GMxsA40w,part_104,2026-09-20 16:48:54,36307
Alfa hotel and guest house - SYED ALI MEERA DATAR,Guesthouse,Guest house,"Guest house, Hotel",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98250 12523,N/A,4.1,139.0,"Saiyed ali miradatar dargah, Unava, Gujarat 384160",384012,23.7616765,72.3637303,ChIJhYtknUpdXDkRUK2ehC7fHKE,https://www.google.com/maps/place/?q=place_id:ChIJhYtknUpdXDkRUK2ehC7fHKE,part_104,2026-09-20 16:48:54,36308
Sagar Guest House,Guesthouse,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97256 40002,N/A,3.1,7.0,"krishna Hospital Ni gali maa, Kohinoor Cinema Ni Baju ni Gali, near Railway Station Road, Patan, Gujarat 384265",VTC Patan,23.8524982,72.1276405,ChIJf7MNKtOHXDkRHdTnlqMx3w4,https://www.google.com/maps/place/?q=place_id:ChIJf7MNKtOHXDkRHdTnlqMx3w4,part_104,2026-09-20 16:49:27,38149
HOTEL SAHYOG & GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Indian restaurant, Restaurant, Vegetarian restaurant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94088 44629,N/A,3.8,664.0,"Radhanpur-Kandla Highway no. 15, At. Sidhada, Ta, Santalpur - Palanpur Hwy, Gujarat 385360",384110,23.804047699999998,71.2951521,ChIJL3F7o8kGWzkRGrgzjtQK-XU,https://www.google.com/maps/place/?q=place_id:ChIJL3F7o8kGWzkRGrgzjtQK-XU,part_104,2026-09-20 16:49:27,38150
Hotel Vrundavan and Guest House,Guesthouse,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.0,52.0,"Patan, NH-15, Kutch Road, Bhambali, Bhambali, Gujarat 385350",384110,23.7549591,71.1539307,ChIJKbgng6__WjkRgzzhfT8EbVE,https://www.google.com/maps/place/?q=place_id:ChIJKbgng6__WjkRgzzhfT8EbVE,part_104,2026-09-20 16:49:27,38151
Shivalik guest house,Guesthouse,Guest house,Guest house,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.1,47.0,"F-26 , Shivalic Arcade Opp. R.M Petrol Pump Patan - Deesa Highway Road, Sarvodaynagar Society, Siddhem Nagar Society, Patan, Gujarat 384265","Sarvodaynagar Society, Siddhem Nagar Society",23.8607306,72.1387716,ChIJ2woldDKHXDkRiRckuEVW2u8,https://www.google.com/maps/place/?q=place_id:ChIJ2woldDKHXDkRiRckuEVW2u8,part_104,2026-09-20 16:49:27,38152
Hotel Royal Palace & Guest House,Guesthouse,Restaurant,"Restaurant, Vegetarian restaurant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99095 61586,N/A,3.7,332.0,"Radhanpur Rd, Chanasma, Gujarat 384220",384110,23.7203812,72.1124744,ChIJdbw2mxR7XDkRDNrTWL8WZgI,https://www.google.com/maps/place/?q=place_id:ChIJdbw2mxR7XDkRDNrTWL8WZgI,part_104,2026-09-20 16:49:27,38153
Apple Residency,Guesthouse,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81539 88851,N/A,4.4,683.0,"1st Floor, Panchavti Complex, near, Railway Overbridge, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843541899999998,72.1346604,ChIJr3p9JPmHXDkRGtvmpQ-HHSQ,https://www.google.com/maps/place/?q=place_id:ChIJr3p9JPmHXDkRGtvmpQ-HHSQ,part_104,2026-09-20 16:49:27,38154
Sarkari Rest House,Guesthouse,Guest house,Guest house,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.2,38.0,"RJG7+983, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8258801,71.6132855,ChIJGYCfLfx0WzkROZNvOfC9eXo,https://www.google.com/maps/place/?q=place_id:ChIJGYCfLfx0WzkROZNvOfC9eXo,part_104,2026-09-20 16:49:27,38155
મેહુલ,Guesthouse,Lodge,Lodge,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R784+VRH, Balisana, Gujarat 384110",384110,23.817196,72.2571048,ChIJg8ryVPFhXDkR_wCVYW0DSFw,https://www.google.com/maps/place/?q=place_id:ChIJg8ryVPFhXDkR_wCVYW0DSFw,part_104,2026-09-20 16:49:27,38156
Hotel welcome&Guest House,Guesthouse,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.5,47.0,"MXQ7+5HG, Mesana Radhanpur Highway,nr.Nr.Seva Were House,At&Po.Sodhav,Ta.Harij,Dist., Harij, Gujarat 384240",384110,23.6879471,71.96394769999999,ChIJhWZ1Vo94XDkRnbXX7cpy4Zk,https://www.google.com/maps/place/?q=place_id:ChIJhWZ1Vo94XDkRnbXX7cpy4Zk,part_104,2026-09-20 16:49:27,38157
RAMYA STAY INN,Guesthouse,Guest house,Guest house,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98794 86300,N/A,4.3,,"RJPC+7H6, Bhabhar 3 rasta, and, near car care, near Shantikung society, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.836271399999998,71.621068,ChIJIzUSlm91WzkRenR3AT-mbUw,https://www.google.com/maps/place/?q=place_id:ChIJIzUSlm91WzkRenR3AT-mbUw,part_104,2026-09-20 16:49:27,38158
Panchasra dharamshala,Guesthouse,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98982 55041,N/A,4.6,,"2-13-78, Egara, Gungdipati Part, Gujarat 384265",Egara,23.8542368,72.1175198,ChIJD6HJ_1eHXDkRMzZkrUGsh4A,https://www.google.com/maps/place/?q=place_id:ChIJD6HJ_1eHXDkRMzZkrUGsh4A,part_104,2026-09-20 16:49:27,38159
OYO Hotel Fountain Fun,Guesthouse,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 8071 515 210,https://www.oyorooms.com/112503/,4.1,,"2nd floor, Om Avenue Complex, Nr Padamnath chokadi, Patan, Gujarat 384266",384110,23.837343999999998,72.125906,ChIJ53I22NZ9XDkRsVckXJqpPUg,https://www.google.com/maps/place/?q=place_id:ChIJ53I22NZ9XDkRsVckXJqpPUg,part_104,2026-09-20 16:49:27,38160
Hotel Stay In,Guesthouse,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95588 08309,N/A,4.0,,"Shubham Complex, Patan, Gujarat 384266",384110,23.826219299999998,72.1186878,ChIJKastt9N9XDkRGszNU112yfE,https://www.google.com/maps/place/?q=place_id:ChIJKastt9N9XDkRGszNU112yfE,part_104,2026-09-20 16:49:27,38161
Hotel Raghavji,Guesthouse,Hotel,"Hotel, Indian restaurant, Restaurant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98790 99804,N/A,4.6,,"Block A 1-11, Patel shopping centre three way, Kandla Highway, near Patel Dairy, Radhanpur, Bhilot, Gujarat 385340",384110,23.8243555,71.58172189999999,ChIJoY62EpV1WzkRfvPZAAO4imM,https://www.google.com/maps/place/?q=place_id:ChIJoY62EpV1WzkRfvPZAAO4imM,part_104,2026-09-20 16:49:27,38162
Balisana.mchowk,Guesthouse,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.0,1.0,"R783+CXQ, Balisana, Gujarat 384110",384110,23.8160916,72.25497419999999,ChIJ1TxS1LhhXDkRnMgHWyynr7M,https://www.google.com/maps/place/?q=place_id:ChIJ1TxS1LhhXDkRnMgHWyynr7M,part_104,2026-09-20 16:49:28,38163
Bhavani Farm house,Guesthouse,Farmstay,Farmstay,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,2.0,"R7F9+XC, Der, Gujarat 384110",384110,23.8249514,72.2685083,ChIJwTu3AwBhXDkR8cn9scNTU44,https://www.google.com/maps/place/?q=place_id:ChIJwTu3AwBhXDkR8cn9scNTU44,part_104,2026-09-20 16:49:28,38164
KAYNAT GUEST HOUSE,Guesthouse,Hotel,Hotel,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90673 03786,N/A,5.0,,"Mamu Saheb Dargah, Old S.H. 41, near Mira Datar Dargah, Vallu pura, Miradatar, Unava, Gujarat 384160",Vallu pura,23.7674578,72.3646776,ChIJNwPiBoddXDkR9zcvwYLNh7s,https://www.google.com/maps/place/?q=place_id:ChIJNwPiBoddXDkR9zcvwYLNh7s,part_104,2026-09-20 16:50:01,39118
OYO 29317 Milan Guest House,Guesthouse,Hotel,Hotel,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 8071 515 210,https://www.oyorooms.com/50335/,4.3,38.0,"2nd Floor, Gateway Complex, Milan Guest House, Vrudhdhashram Junction, Vadnagar, Gujarat 384355",Vrudhdhashram Junction,23.793273,72.625891,ChIJleKI_t9TXDkRbJtRW_iYbgE,https://www.google.com/maps/place/?q=place_id:ChIJleKI_t9TXDkRbJtRW_iYbgE,part_104,2026-09-20 16:50:02,39119
Hotel Mansi and Guest house,Guesthouse,Hotel,"Hotel, Restaurant",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98246 41717,N/A,3.2,562.0,"bus stop, bhandu, Gujarat 384120",384120,23.714187499999998,72.38143749999999,ChIJDcYvK-JcXDkRTuXG6GSCITA,https://www.google.com/maps/place/?q=place_id:ChIJDcYvK-JcXDkRTuXG6GSCITA,part_104,2026-09-20 16:50:02,39120
Silver guest house & Dormatry,Guesthouse,Guest house,"Guest house, Hotel",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70961 32441,https://www.instagram.com/silver_guest_house7?igsh=ejhzaGQza29ua3E5,5.0,5.0,"Silver plaza, Ahmedabad - Palanpur Hwy, near GIDC, Siddhpur, Gujarat 384151",384130,23.940950599999997,72.3635741,ChIJ_0HcR1b1XDkRoZT786MToXI,https://www.google.com/maps/place/?q=place_id:ChIJ_0HcR1b1XDkRoZT786MToXI,part_104,2026-09-20 16:50:36,40302
"Raj Palace guest house, Golden plaza , sidahpur",Guesthouse,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.3,7.0,"W9R7+9CP, Siddhpur, Gujarat 384151",384130,23.9420093,72.3640255,ChIJix7uBAD1XDkRMxImyVG6-oQ,https://www.google.com/maps/place/?q=place_id:ChIJix7uBAD1XDkRMxImyVG6-oQ,part_104,2026-09-20 16:50:36,40303
satyam hotel & guest house,Guesthouse,Hotel,Hotel,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 83474 81000,N/A,4.2,102.0,"F-5, Supath Complex,, Nr Essar Petrol Pump, Kheralu, Highway, Visnagar, Gujarat 384315",Ganjbazar,23.7128563,72.5488616,ChIJtwO31RpRXDkRH0NdqRtYPfI,https://www.google.com/maps/place/?q=place_id:ChIJtwO31RpRXDkRH0NdqRtYPfI,part_104,2026-09-20 16:50:36,40304
Laxmi Guest House,Guesthouse,Guest house,Guest house,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,3.7,6.0,"W999+GJ4, Islampura, Siddhpur, Gujarat 384151",Islampura,23.918750799999998,72.3690757,ChIJTaJ8j_z0XDkROcPgfDlk_rU,https://www.google.com/maps/place/?q=place_id:ChIJTaJ8j_z0XDkROcPgfDlk_rU,part_104,2026-09-20 16:50:36,40305
Jay Ambe Hotel,Guesthouse,Tea store,Tea store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98981 91429,N/A,4.6,24.0,"VCMQ+CVF, Kahoda, Gujarat 384130",384130,23.8835622,72.4396809,ChIJk16fERv2XDkR9CAn_pbaKIg,https://www.google.com/maps/place/?q=place_id:ChIJk16fERv2XDkR9CAn_pbaKIg,part_104,2026-09-20 16:50:37,40306
Divyaraj Guest House,Guesthouse,Home Stay,Home Stay,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74054 98243,N/A,4.3,65.0,"Sankalp Avenue, Varsola chokdi, varsola, Mahemdavad, Gujarat 387130",384135,22.780347199999998,72.80969979999999,ChIJtwX5HJBdXjkR9smtfdj6l00,https://www.google.com/maps/place/?q=place_id:ChIJtwX5HJBdXjkR9smtfdj6l00,part_104,2026-09-20 16:51:14,43909
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82001 90341,N/A,4.1,515.0,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_104,2026-09-20 16:51:14,43910
Hotel Radhey Guest House,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97734 32968,N/A,4.5,29.0,"1 st Floor Mokampura Nr.Kamla Chokdi, Mahemdabad Highway, Nadiad, Gujarat 387130",384135,22.7400365,72.8295783,ChIJ5QBFKzRdXjkRm7JgtNNSM08,https://www.google.com/maps/place/?q=place_id:ChIJ5QBFKzRdXjkRm7JgtNNSM08,part_104,2026-09-20 16:51:14,43911
Radhe Guest House,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73599 06443,N/A,3.4,5.0,"PG6X+Q33, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7151031,72.5505283,ChIJZUu-bwBRXDkR90WGmE52Rsc,https://www.google.com/maps/place/?q=place_id:ChIJZUu-bwBRXDkR90WGmE52Rsc,part_104,2026-09-20 16:51:14,43912
Menaria Guest House,Guesthouse,Guest house,Guest house,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 294 246 1976,N/A,4.0,1953.0,"Hiran Magri Main Road Opp Akaswani Colony Central Area, Sector 4, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Hiran Magri",24.565407699999998,73.71994169999999,ChIJaUrzZ2bvZzkRK6rUwPQR_jQ,https://www.google.com/maps/place/?q=place_id:ChIJaUrzZ2bvZzkRK6rUwPQR_jQ,part_104,2026-09-20 16:51:14,43913
Swagat Guest House,Guesthouse,Guest house,Guest house,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70493 25495,N/A,4.3,,"Haridwar Bypass Rd, near ISBT, opposite MDDA flats, Majra, Dehradun, Uttarakhand 248171",Majra,30.2893968,78.003096,ChIJr3xl2SLXCDkRBbCe0O73U6s,https://www.google.com/maps/place/?q=place_id:ChIJr3xl2SLXCDkRBbCe0O73U6s,part_104,2026-09-20 16:51:15,43914
Zenora Stays,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.zenorastays.com/,4.8,,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_104,2026-09-20 16:51:15,43915
Namastasya Home Stay,Guesthouse,Home Stay,Home Stay,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94585 90277,N/A,4.7,,"road, near Sharma Farm house, Dehradun, Bhauwala, Uttarakhand 248007",384135,30.3955971,77.92309879999999,ChIJiYxVMwArDzkRVmHaEH1kbEw,https://www.google.com/maps/place/?q=place_id:ChIJiYxVMwArDzkRVmHaEH1kbEw,part_104,2026-09-20 16:51:15,43916
Shree Balaji Guest House,Guesthouse,Guest house,"Guest house, Dharamshala, Hotel, Lodge, Home Stay, Youth Hostel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99227 80849,https://www.shreebalajiguesthouse.in/,4.2,,"Golden Unity Market, opposite Jain Mandir, Dahipool, Panchavati, Nashik, Maharashtra 422001","Dahipool, Panchavati",20.0040113,73.7908178,ChIJ_aFcS6rr3TsR7xCcGf5SAl0,https://www.google.com/maps/place/?q=place_id:ChIJ_aFcS6rr3TsR7xCcGf5SAl0,part_104,2026-09-20 16:51:15,43917
Perfectstayz Premium Aurevva,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73531 50111,http://perfectstayzgroup.com/,4.5,,"Mussoorie Rd, near DIT college, Salan Gaon, Bhagwant Pur, Makka Wala, Dehradun, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.4020543,78.0783269,ChIJzaEOKQDXCDkRIiul9St5TiU,https://www.google.com/maps/place/?q=place_id:ChIJzaEOKQDXCDkRIiul9St5TiU,part_104,2026-09-20 16:51:15,43918
The Brick House (Boutique Homestay by Zomo Stays),Guesthouse,Home Stay,Home Stay,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98975 24207,http://www.zomostays.com/,4.7,,"House no. 2, Shanti Vihar, GMS Rd, opposite Nilkamal Showroom, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.309522299999998,78.0081483,ChIJOScaO7crCTkREfUw6NpcMwo,https://www.google.com/maps/place/?q=place_id:ChIJOScaO7crCTkREfUw6NpcMwo,part_104,2026-09-20 16:51:15,43919
The Misty Bliss Cottages and Homestay,Guesthouse,Home Stay,Home Stay,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://www.booking.com/hotel/in/the-misty-bliss.en-gb.html?aid=304142&label=gen173nr-1FCAsobEIPdGhlLW1pc3R5LWJsaXNzSDNYBGhQiAEBmAEJuAEXyAEM2AEB6AEB-AECiAIBqAIDuAKR57ivBsACAdICJGRlYTA2OWQzLWUyZWUtNDRmYy05NWZlLWNkNzY2NDkyNTgwNdgCBeACAQ&sid=7a49e35123acae5908ef64f23e2adbfb&dest_id=-2094211;dest_type=city;dist=0;group_adults=2;group_children=0;hapos=1;hpos=1;no_rooms=1;req_adults=2;req_children=0;room1=A%2CA;sb_price_type=total;sr_order=popularity;srepoch=1710110207;srpvid=fd5a9efe98d60279;type=total;ucfs=1&,4.7,,"8X9J+MW4, Shahpur, Indian Military Academy, Dehradun, Uttarakhand 248018","Shahpur, Indian Military Academy",30.319149499999998,77.9823395,ChIJqxTjIAArCTkR82xxzFQWTKs,https://www.google.com/maps/place/?q=place_id:ChIJqxTjIAArCTkR82xxzFQWTKs,part_104,2026-09-20 16:51:15,43920
Circuit House Banswara,Guesthouse,Guest house,Guest house,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://banswara.rajasthan.gov.in/content/raj/banswara/en/tourism/hotels-and-accommodations.html,4.4,,"HC5V+RQM, National Highway 113, Civil Lines, Banswara, Rajasthan 327001",Civil Lines,23.5595912,74.44442149999999,ChIJfbKfz3PFZjkRZM5x55_BBJA,https://www.google.com/maps/place/?q=place_id:ChIJfbKfz3PFZjkRZM5x55_BBJA,part_104,2026-09-20 16:51:15,43921
Hotel YesWell,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75338 10002,N/A,5.0,,"near Doon Public School, Bhania Wala, Uttarakhand 248140",384135,30.178352699999998,78.1491506,ChIJfxIUsSQlCTkR4pbsuwsIHUQ,https://www.google.com/maps/place/?q=place_id:ChIJfxIUsSQlCTkR4pbsuwsIHUQ,part_104,2026-09-20 16:51:15,43922
RnR Premium Stay,Guesthouse,Hotel,Hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81782 23139,https://rnrpremiumstay.com/,4.7,,"Joon estate, near Veterinary Hospital, Bhimtal, Harinagar Chanddeva, Uttarakhand 263136",384135,29.3466216,79.555561,ChIJK9T05GqZoDkR77LEEi6zLjU,https://www.google.com/maps/place/?q=place_id:ChIJK9T05GqZoDkR77LEEi6zLjU,part_104,2026-09-20 16:51:15,43923
Butola Guest House,Guesthouse,Guest house,Guest house,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_104,2026-09-20 16:51:15,43924
Pyramid Guest House,Guesthouse,Guest house,Guest house,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77351 87318,N/A,3.9,,"Plot No: G-6/1, near Info City, Chandaka Industrial Estate, Gate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Gate",20.3465131,85.8092549,ChIJkUjWdR4JGToR8sTzYfxevCo,https://www.google.com/maps/place/?q=place_id:ChIJkUjWdR4JGToR8sTzYfxevCo,part_104,2026-09-20 16:51:15,43925
Ambika House,Guesthouse,Home Stay,Home Stay,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99970 05577,https://ambikahouse.in/,4.9,,"H.No. 93/1, near Hanuman Temple, Dhakpatti, Rajpur, Dehradun, Uttarakhand 248009","Dhakpatti, Rajpur",30.3929515,78.09466689999999,ChIJ2V9RTp7XCDkRVv-BpmY7W3I,https://www.google.com/maps/place/?q=place_id:ChIJ2V9RTp7XCDkRVv-BpmY7W3I,part_104,2026-09-20 16:51:15,43926
