business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHIMANI BAGS,Leather Goods and Bags,Bag shop,Bag shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99242 47201,N/A,4.4,,"SHOP NO. 37, GROUND FLOOR, Iscon Emporio, Jodhpur Cross Rd, near star bazar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027289099999997,72.5247693,ChIJjTLavRKbXjkRSSdsFugZsk8,https://www.google.com/maps/place/?q=place_id:ChIJjTLavRKbXjkRSSdsFugZsk8,part_101,2026-09-20 16:43:18,23108
Pinakin Leathers,Leather Goods and Bags,Bag shop,Bag shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2216 7172,N/A,4.9,27.0,"2J37+HW4, Khokhara Road, Near Bhalkeshwar Mandir, Ahbab Nagar, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Khokhra",23.003878699999998,72.61482029999999,ChIJSe6LVN-FXjkRt5iiszu9VZQ,https://www.google.com/maps/place/?q=place_id:ChIJSe6LVN-FXjkRt5iiszu9VZQ,part_101,2026-09-20 16:43:59,25514
Gopal Pocket Stores,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Gift shop, Handbags shop, Leather Goods Wholesaler, Luggage wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93270 67843,https://www.gopalpocket.com/,3.0,4.0,"Fuvara, 2673, Gandhi Rd, opp. Bank of Baroda, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241868,72.5878161,ChIJM9kD_EmEXjkRIILTnIc01sM,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRIILTnIc01sM,part_101,2026-09-20 16:44:34,26862
Le'Luxe,Leather Goods and Bags,Leather goods store,Leather goods store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"SHOP NO 21, THE URBANIYA COMPLEX, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789427,72.6275304,ChIJB3YMEcEpXDkRs6PqGlUSrlU,https://www.google.com/maps/place/?q=place_id:ChIJB3YMEcEpXDkRs6PqGlUSrlU,part_101,2026-09-20 16:44:35,26863
A To Z Trading & Sales Agency,Leather Goods and Bags,Bag shop,"Bag shop, Fabric wholesaler, Leather repair service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"532, Kansara Pole, Near Kalupur Police Station, Opp. Khiskola Pole, Relief Rd, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.028423099999998,72.59399309999999,ChIJqczdqDeEXjkRLXVBPasVteQ,https://www.google.com/maps/place/?q=place_id:ChIJqczdqDeEXjkRLXVBPasVteQ,part_101,2026-09-20 16:45:13,28863
Shree ambica belt house,Leather Goods and Bags,Leather goods store,Leather goods store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 74360 20026,N/A,3.0,,"Pratap cinema ni Gali Gandhi road fuwara, near Bank of baroda, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0245169,72.5897086,ChIJJ4bcEHOFXjkRzaaktQkwAHo,https://www.google.com/maps/place/?q=place_id:ChIJJ4bcEHOFXjkRzaaktQkwAHo,part_101,2026-09-20 16:45:50,30346
Dhor bazar behrampura,Leather Goods and Bags,Leather goods store,Leather goods store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.2,,"2H2F+6HJ, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",23.0005776,72.57389429999999,ChIJF07rpQ-FXjkRZJ4tvsV1RIM,https://www.google.com/maps/place/?q=place_id:ChIJF07rpQ-FXjkRZJ4tvsV1RIM,part_101,2026-09-20 16:45:50,30347
THE LUGGAGE DEPOT,Leather Goods and Bags,Luggage wholesaler,Luggage wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99747 97892,N/A,4.5,392.0,"H.S.HOTELWALA,PIPLAJ SUEZ RD,DANILIMDA,AHMADABAD , Pin 380028, Ahmedabad, Gujarat 382405",Chhipakuva,22.991195599999998,72.57005219999999,ChIJ8986qdyFXjkRp4u53ek4RB0,https://www.google.com/maps/place/?q=place_id:ChIJ8986qdyFXjkRp4u53ek4RB0,part_101,2026-09-20 16:46:29,32049
Shri Mahavir Bag House,Leather Goods and Bags,Bag shop,Bag shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94263 20500,N/A,4.3,11.0,"Narrottamchadulal chawl, 239/4, nr. Vivekanand Estate, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0223497,72.6153734,ChIJpYz3HICGXjkRCu7EhLms7Ps,https://www.google.com/maps/place/?q=place_id:ChIJpYz3HICGXjkRCu7EhLms7Ps,part_101,2026-09-20 16:46:30,32050
S. Kumar Bags Shop,Leather Goods and Bags,Luggage store,Luggage store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99092 67914,N/A,4.1,68.0,"Bhid Bhanjan Road, 693/4553, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0351848,72.6281181,ChIJsfHFPJCGXjkRy1RXkziU6XY,https://www.google.com/maps/place/?q=place_id:ChIJsfHFPJCGXjkRy1RXkziU6XY,part_101,2026-09-20 16:46:30,32051
H.K Belt,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Clothing Accessories Store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99138 09624,N/A,4.3,,"Shop No. 3, H.K.Belt, Main Rd, Mayur Park Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mayur Park Society, Hirawadi, Saijpur Bogha",23.0470316,72.63911449999999,ChIJn3_uAMCGXjkRcw-6I8ouJjo,https://www.google.com/maps/place/?q=place_id:ChIJn3_uAMCGXjkRcw-6I8ouJjo,part_101,2026-09-20 16:47:06,33396
Meera Bag House,Leather Goods and Bags,Bag shop,Bag shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79907 42651,N/A,4.8,,"2JMG+XQ5 Bhidbhnjan, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.034892799999998,72.6269739,ChIJ-foGCJCGXjkRkN5-liVgbCY,https://www.google.com/maps/place/?q=place_id:ChIJ-foGCJCGXjkRkN5-liVgbCY,part_101,2026-09-20 16:47:06,33397
Shivganga Bag Center,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service, Manufacturer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 76218 68640,N/A,4.2,,"shop no.2, Bhidbhanjan Hanuman, Naroda Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0349714,72.6230192,ChIJwXMnaZuGXjkRU6bviRss7wM,https://www.google.com/maps/place/?q=place_id:ChIJwXMnaZuGXjkRU6bviRss7wM,part_101,2026-09-20 16:47:06,33398
Sadguru Bags,Leather Goods and Bags,Bag shop,Bag shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98248 89715,N/A,4.1,,"GF-23,Shukan Residency, Nr Vandematram Cross Road, S.G, New SG Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0941355,72.5459037,ChIJuwq1ixeDXjkRDYBxn-Qn8YQ,https://www.google.com/maps/place/?q=place_id:ChIJuwq1ixeDXjkRDYBxn-Qn8YQ,part_101,2026-09-20 16:47:07,33399
Lemon Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,http://mylemonbags.com/about-us/,4.8,114.0,"b/h, Rudrax Complex, Plot No . 525 526-B, Lemon Bags Kwik Metal Compound, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.022482999999998,72.64558889999999,ChIJp5qCJzaEXjkRCto6HmfYjRU,https://www.google.com/maps/place/?q=place_id:ChIJp5qCJzaEXjkRCto6HmfYjRU,part_101,2026-09-20 16:47:44,34533
GOVIND BELTS,Leather Goods and Bags,Packaging company,Packaging company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 80 4861 6415,https://www.govindbelts.co.in/,5.0,80.0,"28 Haridarshan shopping centre , kqrnavati park road Opp Baroda Expressway, C.T.M, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9891421,72.6256669,ChIJwWzwgCVFXjkRXfw8Un_KAYk,https://www.google.com/maps/place/?q=place_id:ChIJwWzwgCVFXjkRXfw8Un_KAYk,part_101,2026-09-20 16:47:45,34534
Bharat Nx,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Gift shop",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 95580 52088,https://www.instagram.com/bharatnx__bags_accessories?igsh=emR6OHFmZGVuMXdl,4.6,,"G-8, Shukan Mall, Nr. Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054838399999998,72.5963031,ChIJDzSXwNmFXjkR2SHqRgAOZRY,https://www.google.com/maps/place/?q=place_id:ChIJDzSXwNmFXjkR2SHqRgAOZRY,part_101,2026-09-20 16:48:22,35881
Shreeji Luggage Corner,Leather Goods and Bags,Bag shop,"Bag shop, Luggage repair service, Luggage store, Manufacturer",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96018 63330,N/A,4.0,,"A-15, C P Colony Part-1, nr. Palash Hospital, nr. Bhuyangdev Cross Road, Ghatlodiya, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.0618151,72.53777029999999,ChIJq6qqqp2EXjkR4THiUATtZi4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkR4THiUATtZi4,part_101,2026-09-20 16:48:22,35882
"SK Bags (Narol, Ahmedabad)",Leather Goods and Bags,Bag shop,Bag shop,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,https://www.skbags.in/,4.9,64.0,"Gate-2, Landmark-2, Aarvee denim, Block F9, F10 H.S, Narol - Sarkhej Rd, Vishala, Ahmedabad, Gujarat 382405",Vishala,22.977060599999998,72.5698299,ChIJZbbXWRGPXjkROwD3XlpYKaM,https://www.google.com/maps/place/?q=place_id:ChIJZbbXWRGPXjkROwD3XlpYKaM,part_101,2026-09-20 16:49:00,36845
Laxmi Leather Arts,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 90673 10196,N/A,5.0,,"469, opp. Raj Laxmi Complex, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0300819,72.5884149,ChIJ____70WEXjkRN8TbcQvKxYw,https://www.google.com/maps/place/?q=place_id:ChIJ____70WEXjkRN8TbcQvKxYw,part_101,2026-09-20 16:49:02,36846
Palak Export leather house,Leather Goods and Bags,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84909 29212,http://www.arapaima.in/,4.9,,"Shop No 24, Kesar Empire, Gangotri Cir Rd, near Ramji Mandir, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.044272799999998,72.6739037,ChIJm95CAbSHXjkR0KaO9qgMrFs,https://www.google.com/maps/place/?q=place_id:ChIJm95CAbSHXjkR0KaO9qgMrFs,part_101,2026-09-20 16:49:38,38284
"G LUX - Woman Accessory Store, Handbags Shop Ahmedabad",Leather Goods and Bags,Handbags shop,"Handbags shop, Consignment shop, Jewelry store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81607 09115,https://glux.in/,4.9,,"BLOCK-D, vrundavan residency, nr. shreenathji Haveli, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0428011,72.6587385,ChIJJedKlYOHXjkRD2KXngw0o_M,https://www.google.com/maps/place/?q=place_id:ChIJJedKlYOHXjkRD2KXngw0o_M,part_101,2026-09-20 16:49:38,38285
Regal Belt,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Clothing Accessories Store, Belt shop, Men's clothing store, Outerwear store, Perfume store, Sportswear store, T-shirt store, Underwear store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99040 14760,https://regal-belt.grexa.site/,4.9,,"Nikol, Ahmedabad, Gujarat 382345",Nikol,23.049424,72.6632916,ChIJ5Y068R-HXjkR3-mgJW0QsmI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y068R-HXjkR3-mgJW0QsmI,part_101,2026-09-20 16:49:38,38286
Balet,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Handbags shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73596 20220,N/A,5.0,,"Shop 29 Town Plaza, nr. Kotak Mahindra Bank, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0497494,72.6722877,ChIJE5t0iXqHXjkRctvkUHPgzJw,https://www.google.com/maps/place/?q=place_id:ChIJE5t0iXqHXjkRctvkUHPgzJw,part_101,2026-09-20 16:49:38,38287
BEHOLDEN BAGS,Leather Goods and Bags,Handbags shop,Handbags shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98268 62811,https://g.page/beholden-bags,4.9,,"GF-3, ROYAL REPOSE, Bhakti Circle, near WHITE HOUSE, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0515083,72.68128279999999,ChIJ3wbSFuOHXjkRnTqeSdc4fUw,https://www.google.com/maps/place/?q=place_id:ChIJ3wbSFuOHXjkRnTqeSdc4fUw,part_101,2026-09-20 16:49:38,38288
A.D.Purse,Leather Goods and Bags,Bag shop,Bag shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90335 00150,https://chat.whatsapp.com/II1MKxfGewf6BDSXpB9ZW8,4.7,,"B 108, MEGH MALHAR RESIDENCY, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0418584,72.6739312,ChIJGwYjNgCHXjkRWXXMZ7g_RNQ,https://www.google.com/maps/place/?q=place_id:ChIJGwYjNgCHXjkRWXXMZ7g_RNQ,part_101,2026-09-20 16:49:38,38289
Pramukh Bags,Leather Goods and Bags,Bag shop,Bag shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97230 23259,N/A,4.6,,"11/ Devasya Status, Bhakti Cir Rd, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0523486,72.6788839,ChIJlRbW5sSHXjkRRx9I4TH2Moc,https://www.google.com/maps/place/?q=place_id:ChIJlRbW5sSHXjkRRx9I4TH2Moc,part_101,2026-09-20 16:49:38,38290
VIVA HIDE,Leather Goods and Bags,Handbags shop,"Handbags shop, Exporter, Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97730 80923,https://www.vivahide.com/,5.0,,"Shivalay gold, 4, opp. Vrundavan party plot, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040822799999997,72.6764973,ChIJn9cUseKHXjkRKKak_1Q1PmM,https://www.google.com/maps/place/?q=place_id:ChIJn9cUseKHXjkRKKak_1Q1PmM,part_101,2026-09-20 16:49:38,38291
Ganesh Bag & Jeans,Leather Goods and Bags,Bag shop,"Bag shop, Clothing alteration service, Leather repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98794 11071,N/A,,,"2MR3+5RJ, Swaminarayan Nagar, Mukti Dhun, Nikol Gam Rd, Shakti Vijay Society, Nikol, Ahmedabad, Gujarat 380049","Shakti Vijay Society, Nikol",23.0404606,72.6545214,ChIJNwZrWeSGXjkREmt9XQFCYHc,https://www.google.com/maps/place/?q=place_id:ChIJNwZrWeSGXjkREmt9XQFCYHc,part_101,2026-09-20 16:49:38,38292
M G Luggage World,Leather Goods and Bags,Bag shop,"Bag shop, Luggage repair service, Luggage wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94088 02889,N/A,5.0,,"SHOP NO. B-15, GF, Panchamrut Residency, NEW, New India Colony Rd, nr. Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.050041999999998,72.671174,ChIJySyofV2HXjkR1NxNpn8hPhs,https://www.google.com/maps/place/?q=place_id:ChIJySyofV2HXjkR1NxNpn8hPhs,part_101,2026-09-20 16:49:38,38293
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_101,2026-09-20 16:49:39,38294
Parfaith Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Shoe store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78604 25594,N/A,5.0,,"Shop No 1, Rifa Complex, Medical Rd, opposite of Gulzar Residency, Jamia Urdu, Civil Lines, Aligarh, Uttar Pradesh 202001","Jamia Urdu, Civil Lines",27.9128522,78.0839826,ChIJiV-c6eakdDkRxDVcLYP7A-g,https://www.google.com/maps/place/?q=place_id:ChIJiV-c6eakdDkRxDVcLYP7A-g,part_101,2026-09-20 16:49:39,38295
Om Shivam Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90336 47448,N/A,4.2,,"Punit Nagar Crossing, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9776717,72.62051869999999,ChIJEWRIM-OFXjkRTGo-9tIyp8w,https://www.google.com/maps/place/?q=place_id:ChIJEWRIM-OFXjkRTGo-9tIyp8w,part_101,2026-09-20 16:50:17,41479
SHREE SHIDDHI VINAYAK COMMERCIAL VENTURES (MYBAE BAGS),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Luggage wholesaler, Manufacturer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4801 1079,http://mybaebags.in/,5.0,14.0,"Office-503/1, Block-A, SIDDHI VINAYAK TOWER, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994360999999998,72.4989985,ChIJ8XN5nPibXjkRPwrwrdlB6hw,https://www.google.com/maps/place/?q=place_id:ChIJ8XN5nPibXjkRPwrwrdlB6hw,part_101,2026-09-20 16:50:55,42873
MK's House,Leather Goods and Bags,Handbags shop,Handbags shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96018 11786,https://www.instagram.com/mk_purse_collection/,4.5,69.0,"Shop no: 1, Himalaya falaknuma, vishala road, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9953453,72.5236188,ChIJrVflLfqFXjkRjh4BzJU9jlw,https://www.google.com/maps/place/?q=place_id:ChIJrVflLfqFXjkRjh4BzJU9jlw,part_101,2026-09-20 16:50:55,42874
Chamunda Bag center,Leather Goods and Bags,Leather repair service,Leather repair service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.1,19.0,"Shubh Society, New, Boot Bhawani temple, road, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0056737,72.5162825,ChIJ9XfQc9SaXjkRF9mkZnxDvFg,https://www.google.com/maps/place/?q=place_id:ChIJ9XfQc9SaXjkRF9mkZnxDvFg,part_101,2026-09-20 16:50:55,42875
Luggage World,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Handbags shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.2,,"FF-13,Smita tower, Gurukul Rd, opp. Greenvilla, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","opp. Greenvilla, Visharam Nagar, Memnagar",23.057651,72.5342672,ChIJmcrFk7-FXjkRGmzUUCyWJjY,https://www.google.com/maps/place/?q=place_id:ChIJmcrFk7-FXjkRGmzUUCyWJjY,part_101,2026-09-20 16:51:34,44533
Bag Guru,Leather Goods and Bags,Bag shop,Bag shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"FF 1 & 2, Gurukul Rd, opp. Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046953,72.53376999999999,ChIJGXkXb8yFXjkRMmOavRwkvEo,https://www.google.com/maps/place/?q=place_id:ChIJGXkXb8yFXjkRMmOavRwkvEo,part_101,2026-09-20 16:51:34,44534
Bagzilla,Leather Goods and Bags,Bag shop,Bag shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://bagzilla.in/,4.9,,"8th Floor, 804, Elite Magnum, Bhuyangdev Cross Rd, nr. Solaris Business Hub, beside Reliance Digital, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0592155,72.53835889999999,ChIJEdEyTj6DXjkRd25EjmwMW4k,https://www.google.com/maps/place/?q=place_id:ChIJEdEyTj6DXjkRd25EjmwMW4k,part_101,2026-09-20 16:51:34,44535
Wear Your Style,Leather Goods and Bags,Handbags shop,Handbags shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 73593 59920,https://wearyourstyle.in/,5.0,,"Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0344148,72.5264973,ChIJd4-FWPuFXjkR-aca4rYGM4o,https://www.google.com/maps/place/?q=place_id:ChIJd4-FWPuFXjkR-aca4rYGM4o,part_101,2026-09-20 16:51:34,44536
Slender Snake,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70436 79697,https://www.slendersnake.com/,4.7,,"B/1115, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0731336,72.51322669999999,ChIJGWq_4Z-dXjkRtIg-LfrnOG8,https://www.google.com/maps/place/?q=place_id:ChIJGWq_4Z-dXjkRtIg-LfrnOG8,part_101,2026-09-20 16:52:12,46174
Kethic's Leather's,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81288 88777,N/A,5.0,,"bhanuram flat nr A, G/2, Vastrapur Railway Sta Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0089063,72.52242199999999,ChIJOc6MQsOFXjkRXoSAiKnEQtc,https://www.google.com/maps/place/?q=place_id:ChIJOc6MQsOFXjkRXoSAiKnEQtc,part_101,2026-09-20 16:52:53,47463
Devi Bag Shopping Mall (Bopal Branch),Leather Goods and Bags,Bag shop,Bag shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79909 39438,https://linktr.ee/devibags,3.3,,"First Floor, Color stone, Shop no, 101, opp. kalupur bank, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0325395,72.4683975,ChIJk_LmYJ-bXjkRMvWFyjdtJS0,https://www.google.com/maps/place/?q=place_id:ChIJk_LmYJ-bXjkRMvWFyjdtJS0,part_101,2026-09-20 16:53:30,48919
GALAXY GLITZ,Leather Goods and Bags,Bag shop,"Bag shop, Gift shop, Belt shop, Cosmetics store, Clothing Accessories Store, Novelty store, Perfume store, School supply store, Watch store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99139 90986,N/A,4.8,,"sobo centre, C- 45, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017175599999998,72.4755976,ChIJYYHDYLabXjkRsHQCL8LEBfs,https://www.google.com/maps/place/?q=place_id:ChIJYYHDYLabXjkRsHQCL8LEBfs,part_101,2026-09-20 16:53:30,48920
Da Milano Italia,Leather Goods and Bags,Leather goods store,Leather goods store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 6924 3658,https://www.damilano.com/,4.9,,"UNIT NO. F-28 FIRST FLOOR, PALLADIUM AHMEDABAD MALL, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0134816,72.4957513,ChIJxTXQ27KbXjkRJ34l3rrskx8,https://www.google.com/maps/place/?q=place_id:ChIJxTXQ27KbXjkRJ34l3rrskx8,part_101,2026-09-20 16:53:30,48921
