business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruby Traders - Everything In Mobile phones.,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 52666,N/A,3.8,,"Salapose Rd, opp. Sarvodaya Commercial Centre, nr. Relief cinema, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027449,72.5832822,ChIJRcPeC0-EXjkR16mOp9SD42c,https://www.google.com/maps/place/?q=place_id:ChIJRcPeC0-EXjkR16mOp9SD42c,part_101,2026-09-20 16:43:38,24646
Raj Labels,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Photo shop, Tool store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94096 45635,N/A,5.0,11.0,"3,4, 773/2, Relief Rd, inside Zakariya Pole, near Zakariya Masjid, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0279028,72.5944597,ChIJGcDdAzeEXjkR759NcjlMPNA,https://www.google.com/maps/place/?q=place_id:ChIJGcDdAzeEXjkR759NcjlMPNA,part_101,2026-09-20 16:43:40,24647
MEHTA RETAIL PVT LTD,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 78638 32605,N/A,5.0,,"Mehta Agency, Brts Ke Samne, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0222882,72.6196641,ChIJF1BBvYCGXjkR5H7s0VPEVtI,https://www.google.com/maps/place/?q=place_id:ChIJF1BBvYCGXjkR5H7s0VPEVtI,part_101,2026-09-20 16:44:17,26115
CHAUDHARI MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 87586 46364,N/A,5.0,,"Shop No A/8, Amidhara Apartment, opp. RAMI NI CHALI, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0256883,72.6189354,ChIJX6BTum6HXjkRrWS3qBcRtDw,https://www.google.com/maps/place/?q=place_id:ChIJX6BTum6HXjkRrWS3qBcRtDw,part_101,2026-09-20 16:44:17,26116
HARIOM MOBILE AND XEROX,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Bank, Computer accessories store, Money transfer service, Printing equipment supplier, Stationery store, Travel agency",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 92283 85761,N/A,4.8,,"GF-46, PUSHPRAJ COMPLEX, Potalia Char Rasta, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.034367,72.61525999999999,ChIJjxwbYJ2GXjkR5wl-Bx34IQ0,https://www.google.com/maps/place/?q=place_id:ChIJjxwbYJ2GXjkR5wl-Bx34IQ0,part_101,2026-09-20 16:44:18,26117
RUHI SELECTION,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Corporate gift supplier, Electronics Accessories Wholesaler, Electronics manufacturer, Electronics wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://ruhi-selectionmobile.grexa.site/,5.0,,"Metro Station, Old Toll Naka 302/305 Beronet Complex, high road, near Sabarmati, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0823827,72.58901929999999,ChIJu_fwVEKDXjkRxhT072TRgX8,https://www.google.com/maps/place/?q=place_id:ChIJu_fwVEKDXjkRxhT072TRgX8,part_101,2026-09-20 16:44:54,28115
Krishna Mobile Accessories,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.117554,72.5686334,ChIJawXsyFeCXjkRYWf49t-jXLI,https://www.google.com/maps/place/?q=place_id:ChIJawXsyFeCXjkRYWf49t-jXLI,part_101,2026-09-20 16:44:54,28116
Sakshi Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 85118 09442,N/A,5.0,,"GF/3, ADITYA RESIDENCY, Sneh Plaza Rd, opposite Dwarkesh Apartment, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1190109,72.5724911,ChIJna36P1eCXjkRnuzadbifl9c,https://www.google.com/maps/place/?q=place_id:ChIJna36P1eCXjkRnuzadbifl9c,part_101,2026-09-20 16:44:54,28117
Gitamandir Mobile Accesorie Market Block D,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.0,35.0,"3rd floor, D Block, 392-393, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0142614,72.5928362,ChIJXXKsFcqFXjkR-Mr2xs1ZwU0,https://www.google.com/maps/place/?q=place_id:ChIJXXKsFcqFXjkR-Mr2xs1ZwU0,part_101,2026-09-20 16:44:55,28118
Ashapura Mobile Accessories - Mobile accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80076 71090,https://www.indiamart.com/ashapuramobileaccessories-ahmedabad/,5.0,,"3rd Floor, 338, Hub Town, Gsrtc Bus Stand, D Block, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013609,72.592502,ChIJBexlUMSFXjkR7denf__rONk,https://www.google.com/maps/place/?q=place_id:ChIJBexlUMSFXjkR7denf__rONk,part_101,2026-09-20 16:45:33,29606
Shivaay Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 85116 49854,http://www.scenicb2b.com/,4.6,,"Hub Town Mobile Market, B 605, GSRT Bustand, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0143621,72.59303419999999,ChIJtXDoEpuFXjkRX4rs7S3OgpY,https://www.google.com/maps/place/?q=place_id:ChIJtXDoEpuFXjkRX4rs7S3OgpY,part_101,2026-09-20 16:45:33,29607
RD Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.1,,"Bus Stand, Shop No. 361, D-Block, 3rd Floor, Gita Mandir, Mobile Market New S.T, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.014849899999998,72.59294009999999,ChIJv3yq3WaFXjkRBNrDheLGPYQ,https://www.google.com/maps/place/?q=place_id:ChIJv3yq3WaFXjkRBNrDheLGPYQ,part_101,2026-09-20 16:45:33,29608
Asopalav Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98251 09414,N/A,5.0,,"Bus Stand, 302,303 Block - D 3RD Floor Gita Mandir Mobile Market New S.T, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0145074,72.5930376,ChIJqaqqasqFXjkRSR-xSNHgObk,https://www.google.com/maps/place/?q=place_id:ChIJqaqqasqFXjkRSR-xSNHgObk,part_101,2026-09-20 16:45:33,29609
Mobiflicks mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://www.mobiflicks.co.in/,4.7,,"Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.014603599999997,72.5929444,ChIJg7r34AqFXjkRMpSwMJ2oLOU,https://www.google.com/maps/place/?q=place_id:ChIJg7r34AqFXjkRMpSwMJ2oLOU,part_101,2026-09-20 16:45:33,29610
JAY SHREE ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Computer accessories store, Electronics Accessories Wholesaler, Electronics wholesaler, Home theater store, Mobile phone repair shop, Watch store, Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99989 00671,https://artprimebrand.com/,5.0,,"3rd floor, ST BUS HUBTOWN, B-309, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013609,72.592502,ChIJU__tLGOFXjkRIJHGHhn_CWM,https://www.google.com/maps/place/?q=place_id:ChIJU__tLGOFXjkRIJHGHhn_CWM,part_101,2026-09-20 16:45:33,29611
NS MOBILE AND ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91733 73121,https://nsmobile.in/,3.3,,"Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0203559,72.6302113,ChIJzRE14UyFXjkR3nZk95Dcjhs,https://www.google.com/maps/place/?q=place_id:ChIJzRE14UyFXjkR3nZk95Dcjhs,part_101,2026-09-20 16:45:33,29612
Rekha Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99290 90476,N/A,4.5,,"2H7R+MVG, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.014190199999998,72.5922078,ChIJh9QUEsqFXjkR9676unRiRpk,https://www.google.com/maps/place/?q=place_id:ChIJh9QUEsqFXjkR9676unRiRpk,part_101,2026-09-20 16:45:33,29613
tp-9,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Camera store, Cell phone store, Computer accessories store, Electronics wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98792 38723,https://www.tp-9.com/,4.9,,"shop no d445 4th, Gita Mandir, mobile market, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.014603599999997,72.5929444,ChIJX-2DjwWFXjkRv70v-0vcFro,https://www.google.com/maps/place/?q=place_id:ChIJX-2DjwWFXjkRv70v-0vcFro,part_101,2026-09-20 16:45:33,29614
ALISHAN MOBILE SHOP,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Electronics Accessories Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 82003 05238,N/A,,,"Morden Complex, Usha Cinema Rd, opp. Pukar Bakery, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.019704599999997,72.6188596,ChIJDZolZieFXjkRhvGKhPm5WmM,https://www.google.com/maps/place/?q=place_id:ChIJDZolZieFXjkRhvGKhPm5WmM,part_101,2026-09-20 16:45:33,29615
Unique Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97255 18859,N/A,4.8,,"Shop no 18 ground floor, city centre complex, Chimanlal Girdharlal Rd, nr. Swastik Char Rasta, opp. Dominos Pizza, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037779999999998,72.56143879999999,ChIJ4xQN9aaFXjkRtR0UHRzlHSE,https://www.google.com/maps/place/?q=place_id:ChIJ4xQN9aaFXjkRtR0UHRzlHSE,part_101,2026-09-20 16:45:33,29616
OLO Mobile accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://www.olobharat.com/,5.0,,"mobile market, B203, Dharmyug Colony, Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir, Jamalpur",23.011094099999998,72.5914141,ChIJhyPOeQCFXjkRGBNwVZ9Xnl8,https://www.google.com/maps/place/?q=place_id:ChIJhyPOeQCFXjkRGBNwVZ9Xnl8,part_101,2026-09-20 16:46:11,31381
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94296 90550,http://www.thecollectionkb.com/,4.8,,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_101,2026-09-20 16:46:11,31382
Mobile Accessories Plaza,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97164 50001,N/A,5.0,,"C-23, Masoodpur Market opp SBI, Vasant Kunj, New Delhi, Delhi 110070","D6, Sector D, Vasant Kunj",28.5260294,77.1536055,ChIJ7XtCLPIdDTkRpFknDB3IGNM,https://www.google.com/maps/place/?q=place_id:ChIJ7XtCLPIdDTkRpFknDB3IGNM,part_101,2026-09-20 16:46:11,31383
SS mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 75013 61184,https://www.ssmobilewholesale.com/,5.0,,"SEO 7, near vishal Megamart, Sector 14, Gurugram, Haryana 122007",Sector 14,28.477885099999998,77.0465523,ChIJkf8xETwZDTkR2NVwTkrWYDU,https://www.google.com/maps/place/?q=place_id:ChIJkf8xETwZDTkR2NVwTkrWYDU,part_101,2026-09-20 16:46:11,31384
CHAMPAK MOBILE AND ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80009 62198,N/A,4.4,51.0,"113, 135, Azad Chowk Rd, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0046984,72.6258023,ChIJj4YnGnKGXjkRVBW52y1nMUY,https://www.google.com/maps/place/?q=place_id:ChIJj4YnGnKGXjkRVBW52y1nMUY,part_101,2026-09-20 16:46:48,32824
Patel mobile & accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 63521 81836,N/A,4.0,115.0,"Amraiwadi Bazar, Aazad Chowk, Opp. Chowksi Chali, Lal Bahadur Shastri Rd, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0047011,72.6256611,ChIJUXarGXKGXjkRN4kA7HKdS4w,https://www.google.com/maps/place/?q=place_id:ChIJUXarGXKGXjkRN4kA7HKdS4w,part_101,2026-09-20 16:46:48,32825
Mobiking,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98988 20044,N/A,4.0,1.0,"Shop No. 29, Ajit Vijay Complex, Rakhial Rd, opposite Neelkanth Hotel, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.019866999999998,72.632089,ChIJxTokzmOGXjkRttKMPb6O4pE,https://www.google.com/maps/place/?q=place_id:ChIJxTokzmOGXjkRttKMPb6O4pE,part_101,2026-09-20 16:46:48,32826
ZD UNIVERSE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96620 09692,N/A,4.5,62.0,"GF 17, Shashwat business park, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0203569,72.6301919,ChIJc-ALGACHXjkRiCTJCKfTFg0,https://www.google.com/maps/place/?q=place_id:ChIJc-ALGACHXjkRiCTJCKfTFg0,part_101,2026-09-20 16:46:48,32827
M.k.mobile accessories and gadgets,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 63593 87988,N/A,4.3,,"SARDAR PATEL MALL, 20, oposite Nikol Gam Road, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.038505699999998,72.64340059999999,ChIJU-9UJgCHXjkRMEbX4BFXMVA,https://www.google.com/maps/place/?q=place_id:ChIJU-9UJgCHXjkRMEbX4BFXMVA,part_101,2026-09-20 16:47:28,34006
JS Company,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 77780 40317,N/A,5.0,,"Uma Nagar, A-5, Hirawadi Rd, near Bhagvati school, Mayur Park Society, Mahavir Nagar, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Mayur Park Society, Mahavir Nagar, Hirawadi, Bapunagar",23.046322399999998,72.638289,ChIJxwT7UaaHXjkRPAz2fbY8Kd8,https://www.google.com/maps/place/?q=place_id:ChIJxwT7UaaHXjkRPAz2fbY8Kd8,part_101,2026-09-20 16:47:28,34007
Khodiyar Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98981 50373,N/A,5.0,,"2JRV+HCW, Chandi Bazar, Infront Of Sukhwani Hospital Adarsh Gail, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0414936,72.6435716,ChIJTTN_DuyGXjkR21Jnjxd_6a8,https://www.google.com/maps/place/?q=place_id:ChIJTTN_DuyGXjkR21Jnjxd_6a8,part_101,2026-09-20 16:47:28,34008
Ramdev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.6,,"Shop no 2, Raw House, Rahul Plaza, 3 100, Main Road, near Shyamal, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.013005399999997,72.5177084,ChIJldvf21eFXjkRmG7KAnyoCAI,https://www.google.com/maps/place/?q=place_id:ChIJldvf21eFXjkRmG7KAnyoCAI,part_101,2026-09-20 16:48:05,35339
Mobile accessories hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79846 21780,N/A,4.9,140.0,"Gf/02, Omkar Plaza Shopping Centre, center, gate, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0333698,72.467141,ChIJ73XwWLibXjkRmdGS2-bBHsk,https://www.google.com/maps/place/?q=place_id:ChIJ73XwWLibXjkRmdGS2-bBHsk,part_101,2026-09-20 16:48:06,35340
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 76699 26688,https://unitymobile.in/,4.8,,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_101,2026-09-20 16:48:43,36410
Best Mobile Deals India,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 88267 11155,N/A,4.6,,"Shop Number, DG 5, Ground Floor, Rodeo Drive Market, near Arcadia Market, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4198028,77.0516832,ChIJX2OHha0jDTkRoZ4rehtExe4,https://www.google.com/maps/place/?q=place_id:ChIJX2OHha0jDTkRoZ4rehtExe4,part_101,2026-09-20 16:48:43,36411
All mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 88026 71703,N/A,5.0,,"Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.434902299999997,77.0590666,ChIJ0RqhY7kZDTkRCLciRlsIyag,https://www.google.com/maps/place/?q=place_id:ChIJ0RqhY7kZDTkRCLciRlsIyag,part_101,2026-09-20 16:48:43,36412
Mobile solutions,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98210 54451,N/A,4.9,,"Shop no. 30, Ground floor, AIPL JOY STREET, near M3M MERLIN, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.392518199999998,77.0589705,ChIJIaF9qvkjDTkRqbe2EucBQLY,https://www.google.com/maps/place/?q=place_id:ChIJIaF9qvkjDTkRqbe2EucBQLY,part_101,2026-09-20 16:48:43,36413
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_101,2026-09-20 16:48:43,36414
MEHTA AGENCY BOMBAY HOTEL NAROL,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"Shop 1, Mehta agency,opp maniyar petrol pump,old oktroy naka, road, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.981116999999998,72.58615069999999,ChIJyYeoXluFXjkRHZZCSTHykIA,https://www.google.com/maps/place/?q=place_id:ChIJyYeoXluFXjkRHZZCSTHykIA,part_101,2026-09-20 16:49:21,37251
Swastik Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,https://swastiktelecom.in/,4.9,9.0,"3rd floor, geeta mandir, B Block 315, Jamalpur St Rd, Bhulabhai Park, Behrampura, Ahmedabad, Gujarat 380022","Bhulabhai Park, Behrampura",23.006113199999998,72.5908251,ChIJPyxcNVOFXjkRLcY8D4n_B2I,https://www.google.com/maps/place/?q=place_id:ChIJPyxcNVOFXjkRLcY8D4n_B2I,part_101,2026-09-20 16:49:21,37252
Jai shree kheteshwar mobile accessories and spare parts wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"SHOP, HUBTAUN GSRTC BUS STATION 4FLOOR D BLOCK, 482, Gita Mandir, Ahmedabad, Gujarat 380022","Municipal Servant Society, Gita Mandir",23.0065198,72.59108069999999,ChIJcdDntoCFXjkRcSz775S-GaQ,https://www.google.com/maps/place/?q=place_id:ChIJcdDntoCFXjkRcSz775S-GaQ,part_101,2026-09-20 16:49:21,37253
RADHE KRISHNA MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 77363 89790,N/A,4.6,,"Haridarshan Complex, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9987349,72.60789679999999,ChIJDZN8bhaFXjkR3YaelovjPvM,https://www.google.com/maps/place/?q=place_id:ChIJDZN8bhaFXjkR3YaelovjPvM,part_101,2026-09-20 16:49:23,37254
Optnbuy,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70414 60414,https://optnbuy.com/,4.6,585.0,"Shop No - 17 Shreyansh Shopping Centre, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nicol Gam, Nikol",23.041014999999998,72.65784099999999,ChIJd1zCNhqHXjkROfyIzEbtqW0,https://www.google.com/maps/place/?q=place_id:ChIJd1zCNhqHXjkROfyIzEbtqW0,part_101,2026-09-20 16:49:59,40377
