business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Krishna Service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Service establishment",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,https://radhakrishnaservice.com/,,,"Radha Krishna Service, 380028, India",380028,22.9734043,72.5996554,ChIJhc0bXrT-T28RCbH3Gv8izS8,https://www.google.com/maps/place/?q=place_id:ChIJhc0bXrT-T28RCbH3Gv8izS8,part_101,2026-09-20 16:49:25,37295
XzeCure - DOCTOR HOME VISITS AND LAB AFFILIATION,Housekeeping Services,Home health care service,"Home health care service, Ambulance service, Diagnostic center, Doctor, Emergency care service, General practitioner, Medical equipment supplier, Medical laboratory, Nursing agency, Physiotherapist",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 82000 95781,https://www.xzecure.com/,5.0,,"Shubham, 1, Dist, opp. India Bank, Dalal Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Dalal Colony, Daxini Society, Maninagar",22.9915873,72.61184589999999,ChIJ-e1mDgEYAQ0Rk9nfWGq7TSg,https://www.google.com/maps/place/?q=place_id:ChIJ-e1mDgEYAQ0Rk9nfWGq7TSg,part_101,2026-09-20 16:49:25,37296
Shanvi Enterprise,Housekeeping Services,House cleaning service,House cleaning service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94262 61265,N/A,5.0,,"F1, Walkeshvar Floora, nr. Sainik Circle, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0609407,72.6507772,ChIJ1zyEk1CHXjkRIs8lEdXBbC4,https://www.google.com/maps/place/?q=place_id:ChIJ1zyEk1CHXjkRIs8lEdXBbC4,part_101,2026-09-20 16:50:02,40640
Sky Enterprise Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment, House cleaning service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63515 98954,https://www.skyenterprisecleaning.in/home,5.0,,"Sky Enterprise Cleaning Services, 380049, India",380049,23.0892804,72.5821369,ChIJ1x1iOAVyYE8RGQzM5Z2wbuk,https://www.google.com/maps/place/?q=place_id:ChIJ1x1iOAVyYE8RGQzM5Z2wbuk,part_101,2026-09-20 16:50:02,40641
MG Cleaning - MopWale,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Asian household goods store, Household goods wholesaler, Janitorial equipment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99247 51381,N/A,4.9,,"Shop no. 23, Ashray Apartments, b/h, township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.056511399999998,72.650879,ChIJ3-XcZoWHXjkRNoTdK1VWi0w,https://www.google.com/maps/place/?q=place_id:ChIJ3-XcZoWHXjkRNoTdK1VWi0w,part_101,2026-09-20 16:50:02,40642
Ramlas Home Service Pvt. Ltd.,Housekeeping Services,Home help service agency,"Home help service agency, House cleaning service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98241 32255,https://ramlashomeservice.in/,4.4,,"Block No - A / 422 , 4th Floor , SoBo Center, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0209117,72.4720466,ChIJaQfqzjdvNIQRl2sLyJ4wyWA,https://www.google.com/maps/place/?q=place_id:ChIJaQfqzjdvNIQRl2sLyJ4wyWA,part_101,2026-09-20 16:50:02,40643
Dendrophile Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, Employment consultant, Environmental consultant, Environmental health service, Environmental Protection Organization, House cleaning service, Security guard service, Security service, Waste management service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79906 98880,http://www.propstay.live/,5.0,,"508- 5th Floor Sahitya Arcade, Haridarshan Cross Road, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698737,72.67468459999999,ChIJZ3oztGuHXjkRyMkCW9pJ1s4,https://www.google.com/maps/place/?q=place_id:ChIJZ3oztGuHXjkRyMkCW9pJ1s4,part_101,2026-09-20 16:50:02,40644
Fast N Fresh,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Leather cleaning service, Sanitation service, Upholstery cleaning service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76005 11512,http://www.fastnfreshcleaning.com/,4.9,504.0,"Office no 109, Nikol - Naroda Rd, opp. Rajhans cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049764099999997,72.66717849999999,ChIJieF-O82AXjkR1B0zhxVajQs,https://www.google.com/maps/place/?q=place_id:ChIJieF-O82AXjkR1B0zhxVajQs,part_101,2026-09-20 16:50:03,40645
MAGICAL SOFA CLEANING AHMEDABAD & GANDHINAGAR,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Service establishment",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80002 62644,https://magical-sofa-cleaning-servise.vercel.app/,5.0,350.0,"MAGICAL SOFA CLEANING AHMEDABAD & GANDHINAGAR, 380049, India",380049,22.9566223,72.56352679999999,ChIJk4HBefiHXjkRy5rA-_4Xkgg,https://www.google.com/maps/place/?q=place_id:ChIJk4HBefiHXjkRy5rA-_4Xkgg,part_101,2026-09-20 16:50:03,40646
DC STUDIO Dry Cleaning & Laundry in Nikol,Housekeeping Services,Laundry service,Laundry service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://dcstudioindia.com/,4.9,35.0,"Shop no. 8, Devsrushti residency, opp IDFC FIRST Bank, Raspan, to, Bhakti Cir Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0507752,72.67365029999999,ChIJsQRqKzOHXjkRyrYSI4dYFFU,https://www.google.com/maps/place/?q=place_id:ChIJsQRqKzOHXjkRyrYSI4dYFFU,part_101,2026-09-20 16:50:03,40647
Clean'N'Clear,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Service establishment, Upholstery cleaning service, Upholstery shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95378 18086,https://sites.google.com/view/cleannclearwashingservices/home,5.0,189.0,"Clean'N'Clear, 380049, India",380049,23.0892804,72.5794282,ChIJ-bkXRwCHXjkR5i5tixKGsIU,https://www.google.com/maps/place/?q=place_id:ChIJ-bkXRwCHXjkR5i5tixKGsIU,part_101,2026-09-20 16:50:03,40648
Infinity Care Facilities & Management,Housekeeping Services,Cleaning Services,Cleaning Services,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"5th floor, Pushpak Corner, B-526, opp. Navyug School Road, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.063271099999998,72.65483979999999,ChIJu3Hyr6iHXjkRp_rNinpbgfw,https://www.google.com/maps/place/?q=place_id:ChIJu3Hyr6iHXjkRp_rNinpbgfw,part_101,2026-09-20 16:50:03,40649
zemper ( rudra sales),Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Auto chemistry shop, Cleaning products supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96010 13292,http://www.zemper.in/,5.0,,"shade no. 19, shubham industrial estate, road, near torrent power grid station, Kathwada GIDC, Odhav Industrial Estate, Nikol, Kathwada, Ahmedabad, Gujarat 382415","Kathwada GIDC, Odhav Industrial Estate, Nikol",23.0402783,72.680555,ChIJPShACqOHXjkRww3YfKup_6s,https://www.google.com/maps/place/?q=place_id:ChIJPShACqOHXjkRww3YfKup_6s,part_101,2026-09-20 16:50:04,40650
Royal Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Fire protection system supplier, Security guard service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"223, Vishala Supreme Opp. Torrent Power Station, Sardar Patel Ring Rd, Kathwada, Gujarat 380049",Nikol,23.0462812,72.6804204,ChIJi5cR2D6HXjkRqXDT4npg6f8,https://www.google.com/maps/place/?q=place_id:ChIJi5cR2D6HXjkRqXDT4npg6f8,part_101,2026-09-20 16:50:04,40651
Jd enterprise & services,Housekeeping Services,Cleaning Services,Cleaning Services,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Hotel Classic, 408, Shital Varsha Arcade, Off C.G Road, Gold Road, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0330296,72.559461,ChIJJemRqleFXjkR0XwAoM6HiWI,https://www.google.com/maps/place/?q=place_id:ChIJJemRqleFXjkR0XwAoM6HiWI,part_101,2026-09-20 16:50:04,40652
Evershine Housekeeping Services,Housekeeping Services,Cleaning service,Cleaning service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98256 86888,N/A,4.3,,"SHOP NO F 9, GOYAL INTERCITY, BLOCK -A, Thaltej, Ahmedabad, Gujarat 380059","BLOCK -A, Thaltej",23.059445099999998,72.51221129999999,ChIJgxVE1rGcXjkRlsY-TMG8URQ,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkRlsY-TMG8URQ,part_101,2026-09-20 16:50:40,42315
shah enterprises,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99983 51450,N/A,5.0,,"Pushkar elegance, c 401, near Akash Metro City, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.9635908,72.6037589,ChIJRUjkQX-PXjkRLV1uCsTTLls,https://www.google.com/maps/place/?q=place_id:ChIJRUjkQX-PXjkRLV1uCsTTLls,part_101,2026-09-20 16:50:41,42316
Safaivala,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Window cleaning service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98981 02632,https://safaivala.in/,4.8,,"604 janki, Sindhubhavan Rd, Rajiv Nagar, Ashok Vatika, Ahmedabad, Gujarat 380059","Rajiv Nagar, Ashok Vatika",23.0346542,72.4942051,ChIJHY2IQbubXjkRD3J5sAUR63M,https://www.google.com/maps/place/?q=place_id:ChIJHY2IQbubXjkRD3J5sAUR63M,part_101,2026-09-20 16:50:41,42317
Khodal House Keeping Agency,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://www.khodalfacilitymanagementservice.com/,4.9,,"Flat No.006, RAJIV AWAS, Block No.12, Rajpath Rangoli Rd, opposite JANAKI APARTMENT, opposite Rambag, Yojna, Bodakdev, Ahmedabad, Gujarat 380054","Yojna, Bodakdev",23.037226399999998,72.4995689,ChIJm_dFv6GbXjkRkt-Bjrlu1l8,https://www.google.com/maps/place/?q=place_id:ChIJm_dFv6GbXjkRkt-Bjrlu1l8,part_101,2026-09-20 16:50:41,42318
Shreenath Home Service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Home help service agency, Home health care service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90165 87577,N/A,4.7,,"307, 3rd Floor, Newyork Park Arcade, near Nr, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0313983,72.4724045,ChIJZ0d0OBebXjkR5leLiMfOMac,https://www.google.com/maps/place/?q=place_id:ChIJZ0d0OBebXjkR5leLiMfOMac,part_101,2026-09-20 16:50:41,42319
The Urban Cleaning Squad,Housekeeping Services,Cleaning Services,Cleaning Services,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90169 83532,https://urbancleaningsquad.com/,4.9,,"1326, nr. Balia Dev Mandir, Indira Nagar, Makarba, Ahmedabad, Gujarat 380051","Indira Nagar, Makarba",22.9952593,72.5091091,ChIJxXXkTr2bXjkRCsapBqLniAg,https://www.google.com/maps/place/?q=place_id:ChIJxXXkTr2bXjkRCsapBqLniAg,part_101,2026-09-20 16:51:19,43880
The Duster clean facility services,Housekeeping Services,House cleaning service,House cleaning service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0188882,72.5049169,ChIJZx_xlSGbXjkR8qm0fqQP2JE,https://www.google.com/maps/place/?q=place_id:ChIJZx_xlSGbXjkR8qm0fqQP2JE,part_101,2026-09-20 16:51:19,43881
Muskan cleaning company,Housekeeping Services,Cleaning Services,Cleaning Services,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88664 57774,https://muskancleaningcompany.diginweb.com/,5.0,16.0,"INDRAPRASTH BUSINESS PARK, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9931658,72.50107109999999,ChIJF2JPbgCbXjkR1ARsvXgrKBc,https://www.google.com/maps/place/?q=place_id:ChIJF2JPbgCbXjkR1ARsvXgrKBc,part_101,2026-09-20 16:51:20,43882
Gujarat Laundry & Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://gujaratlaundryandcleaning.in/,5.0,53.0,"SHOP 110, Aayat Avenue Aayat Avenue, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",TP 85,22.987760899999998,72.51183189999999,ChIJVfm58F2bXjkREfuyLeIrNcM,https://www.google.com/maps/place/?q=place_id:ChIJVfm58F2bXjkREfuyLeIrNcM,part_101,2026-09-20 16:51:20,43883
AJ Facility services,Housekeeping Services,House cleaning service,House cleaning service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90166 04315,N/A,4.2,5.0,"Shop No. 185, opp. Ajanta Apartment, near Tulip Bunglow, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0569334,72.5262922,ChIJxQs6AVaDXjkRumajEnPeQO8,https://www.google.com/maps/place/?q=place_id:ChIJxQs6AVaDXjkRumajEnPeQO8,part_101,2026-09-20 16:51:57,45657
Shraddha Home Services Providers,Housekeeping Services,House cleaning service,House cleaning service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97251 52577,N/A,5.0,8.0,"Sattadhar char-rasta, S-01 Parulatta Society Parul Nagar, Bhuyangdev, Sola Rd, Ahmedabad, Gujarat 380052","Swagat Society, Sarvodaya Nagar, Ghatlodiya",23.062466099999998,72.5339577,ChIJYeBcBliDXjkRVnXnzKBmJZ0,https://www.google.com/maps/place/?q=place_id:ChIJYeBcBliDXjkRVnXnzKBmJZ0,part_101,2026-09-20 16:51:57,45658
Maid Agency in Ahmedabad - MSI,Housekeeping Services,Home help,"Home help, Home health care service, Home help service agency, House cleaning service, House sitter agency",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://maidservicesinindia.com/maid-in-ahmedabad,,,"3rd floor, Atlantis complex, 301, Gurukul Rd, above Bank of Baroda, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052505399999998,72.53367159999999,ChIJbb-YtriFXjkRBGPK1BKwOsI,https://www.google.com/maps/place/?q=place_id:ChIJbb-YtriFXjkRBGPK1BKwOsI,part_101,2026-09-20 16:51:57,45659
shinesureservices,Housekeeping Services,House cleaning service,House cleaning service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,1.0,"01 gf, titanium city center, Vastrapur Lk Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.036500099999998,72.5274086,ChIJ4xGr_ezLWTkRFnXh0z25yUw,https://www.google.com/maps/place/?q=place_id:ChIJ4xGr_ezLWTkRFnXh0z25yUw,part_101,2026-09-20 16:51:57,45660
Kleenway Facility Services LLP,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81285 79854,N/A,5.0,5.0,"Prajapat, Vastrapur, Ahmedabad, Gujarat 380015","Prajapat, Vastrapur",23.0376238,72.5277849,ChIJz2imT7aFXjkRjqVGGuEQGHM,https://www.google.com/maps/place/?q=place_id:ChIJz2imT7aFXjkRjqVGGuEQGHM,part_101,2026-09-20 16:51:57,45661
RK Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://rkcleaningservicess.com/,4.6,42.0,"shop no 10, Ground Floor, near Vastrapur Lake, Vastrapur, Ahmedabad, Gujarat 380001",Vastrapur,23.0578886,72.5342977,ChIJNwbsaCWFXjkRtCmJy32Nel4,https://www.google.com/maps/place/?q=place_id:ChIJNwbsaCWFXjkRtCmJy32Nel4,part_101,2026-09-20 16:51:58,45662
Aashro Hospitality,Housekeeping Services,Cleaning Services,Cleaning Services,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91575 05681,https://aashrohospitality.in/,5.0,18.0,"Ajanta Ellora Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0564213,72.526001,ChIJzSLAMCaFXjkRAuPy8be5jsU,https://www.google.com/maps/place/?q=place_id:ChIJzSLAMCaFXjkRAuPy8be5jsU,part_101,2026-09-20 16:51:58,45663
DEEP SHREE GANESHAY CLEANING,Housekeeping Services,Tile cleaning service,Tile cleaning service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81280 23203,N/A,5.0,4.0,"बीआरटीएस रोड, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380052","Gopal Nagar, Naranpura",23.048865,72.5463627,ChIJrXhhWcWFXjkR0b3yyuQXLM8,https://www.google.com/maps/place/?q=place_id:ChIJrXhhWcWFXjkR0b3yyuQXLM8,part_101,2026-09-20 16:51:58,45664
Neat & cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Janitorial service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70410 38995,http://neatandcleanservices.in/,5.0,3.0,"Part - 1, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Part - 1, Paras Nagar, Naranpura",23.0567215,72.5433232,ChIJhe-hl1yFXjkRJmzC9LHTWAI,https://www.google.com/maps/place/?q=place_id:ChIJhe-hl1yFXjkRJmzC9LHTWAI,part_101,2026-09-20 16:51:58,45665
Aqua Facility Services Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Property maintenance, Employment consultant, Human resource consulting, Industrial engineer, Janitorial service, Railroad contractor",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://aquafacility.com/,4.5,24.0,"Elenza Vertex, 701-702, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0408704,72.5097016,ChIJt5G9NgCbXjkRTcgFePzJszA,https://www.google.com/maps/place/?q=place_id:ChIJt5G9NgCbXjkRTcgFePzJszA,part_101,2026-09-20 16:52:37,47039
Shreshth facility & cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99747 37356,https://sites.google.com/view/shreshth-facility-cleaning-ser/home,5.0,16.0,"Rudram appartment, opp. janki house, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0397955,72.5140313,ChIJX6cMIesiT08RdtsrWJR7ZSk,https://www.google.com/maps/place/?q=place_id:ChIJX6cMIesiT08RdtsrWJR7ZSk,part_101,2026-09-20 16:52:38,47040
V&V Hotel Staff And Catering Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99799 73663,https://www.instagram.com/v.v.hotel_catering_solutions?igsh=aGt6ejY3NnAxNm9j,5.0,,"Thaltej Gam, Ahmedabad, Gujarat 380059",Thaltej Gam,23.0489013,72.51130739999999,ChIJEXDw4CWbXjkRU1QlhsMqOUE,https://www.google.com/maps/place/?q=place_id:ChIJEXDw4CWbXjkRU1QlhsMqOUE,part_101,2026-09-20 16:52:38,47041
Super Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Water Tank Cleaners",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96242 54307,https://www.supercleaning.in/,4.0,31.0,"213, Dev prime office, Corporate Rd, near Vodafone House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9986435,72.50097869999999,ChIJNe40N2SbXjkRn798ThmsKTQ,https://www.google.com/maps/place/?q=place_id:ChIJNe40N2SbXjkRn798ThmsKTQ,part_101,2026-09-20 16:53:15,48135
Prince Facility & Maintenance Service,Housekeeping Services,Cleaning Services,Cleaning Services,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.5,11.0,"Asmaakam Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0025183,72.50994299999999,ChIJJzmkjoOHXjkROpXCRn-w8ks,https://www.google.com/maps/place/?q=place_id:ChIJJzmkjoOHXjkROpXCRn-w8ks,part_101,2026-09-20 16:53:15,48136
STAR Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Anisha Raw House, Chaloda, Sarkhej-Okaf, Gujarat 380055",380055,22.9713006,72.5123662,ChIJU-hE0LSbXjkRHdfBsP15QoM,https://www.google.com/maps/place/?q=place_id:ChIJU-hE0LSbXjkRHdfBsP15QoM,part_101,2026-09-20 16:53:15,48137
Home Shine Deep Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80003 84002,https://www.homeshinecleaning.in/,5.0,,"Home Shine Deep Cleaning Service, 380055, India",380055,22.9566223,72.5549008,ChIJSWjHT5ibXjkR561OicxXO9M,https://www.google.com/maps/place/?q=place_id:ChIJSWjHT5ibXjkR561OicxXO9M,part_101,2026-09-20 16:53:15,48138
Service Infinity Home Cleaning Service Ahmedabad,Housekeeping Services,House cleaning service,"House cleaning service, Sanitation service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80079 07038,https://serviceinfinity.in/ahmedabad/cleaning-service.html,4.1,15.0,"Aabad nagar society, 216, near Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025218799999998,72.47496919999999,ChIJ1axzmpiFXjkRhrSfcvsM-WE,https://www.google.com/maps/place/?q=place_id:ChIJ1axzmpiFXjkRhrSfcvsM-WE,part_101,2026-09-20 16:53:16,48139
