business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheetal Ice cream morbi,Ice Cream Parlour,Ice cream shop,Ice cream shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99133 41952,N/A,4.6,28.0,"Maharana Pratap Circle, Morbi - 2, Morbi, Gujarat 363641",Morbi - 2,22.8288177,70.8506435,ChIJr4VWnfGMWTkRtkbwOlNWewU,https://www.google.com/maps/place/?q=place_id:ChIJr4VWnfGMWTkRtkbwOlNWewU,part_101,2026-09-20 16:59:50,64939
A ONE ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,"Dessert shop, General store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 96646 87372,N/A,5.0,1.0,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6113957,72.37345069999999,ChIJXUT7SRdDXDkRPOZF1IsGPaE,https://www.google.com/maps/place/?q=place_id:ChIJXUT7SRdDXDkRPOZF1IsGPaE,part_101,2026-09-20 16:59:50,64940
Vadilal ice cream factory parking,Ice Cream Parlour,Lodging,Lodging,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 76220 47124,http://www.vadilalgroup.com/,4.4,59.0,"FPGG+9XV, Gandhinagar - Vijapur Rd, Gujarat 382855",382024,23.4759833,72.72742319999999,ChIJdZN5TWbLXTkRUuR99-4biAM,https://www.google.com/maps/place/?q=place_id:ChIJdZN5TWbLXTkRUuR99-4biAM,part_101,2026-09-20 16:59:50,64941
The Cool Hub Korean Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 81281 47192,N/A,5.0,2.0,"Shop no.20, SV DiomandPethapur - Randheja Rd, nr. Jay Bhavani, Pethapur, Gujarat 382610",Pethapur,23.2676634,72.6663081,ChIJCy_hPQAtXDkRUg3EKbBm-uk,https://www.google.com/maps/place/?q=place_id:ChIJCy_hPQAtXDkRUg3EKbBm-uk,part_101,2026-09-20 17:00:26,65890
Radhe Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 96245 78408,N/A,4.8,10.0,"L, Engg Estate, 907/4, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2573141,72.6507338,ChIJpy-opRktXDkR71OP9FKL7IY,https://www.google.com/maps/place/?q=place_id:ChIJpy-opRktXDkR71OP9FKL7IY,part_101,2026-09-20 17:00:26,65891
Giani's ice cream shakes & Sundae's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cake shop, Dessert shop, Restaurant, Sundae restaurant",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80766 79012,https://www.gianisicecream.com/,4.6,,"SKI Hotels & Resorts, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1315989,78.32450229999999,ChIJ8wxesmYXCTkRM4GMmvfs64U,https://www.google.com/maps/place/?q=place_id:ChIJ8wxesmYXCTkRM4GMmvfs64U,part_101,2026-09-20 17:01:02,66554
Shri Radha Rani Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 74568 38389,N/A,5.0,,"Aahar Road, near Garg Agriculture, Anupshahar, Uttar Pradesh 203390",382030,28.3629151,78.26580729999999,ChIJ5-3qzGBHCzkRcMrtHDfHVhY,https://www.google.com/maps/place/?q=place_id:ChIJ5-3qzGBHCzkRcMrtHDfHVhY,part_101,2026-09-20 17:01:02,66555
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98150 76540,N/A,4.7,,"Booth number 39, Sector 8, Chandigarh, 160009","8B, Sector 8",30.7406182,76.7977969,ChIJM6iPm3XtDzkRpk14XZTARE0,https://www.google.com/maps/place/?q=place_id:ChIJM6iPm3XtDzkRpk14XZTARE0,part_101,2026-09-20 17:01:02,66556
Passi's Icecream Studio - Rubenz,Ice Cream Parlour,Ice cream shop,Ice cream shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97195 80588,http://www.rubenz.in/,4.8,,"Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.9376875,78.14156249999999,ChIJZeKuOQBHCTkRJbxYyCyW8iw,https://www.google.com/maps/place/?q=place_id:ChIJZeKuOQBHCTkRJbxYyCyW8iw,part_101,2026-09-20 17:01:02,66557
Sadguru Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,http://www.sadguruicecream.com/,4.3,,"Shop No.1, Gogri Niwas, Dr Babasaheb Ambedkar Rd, opp. New Hindmata Cloth Market, Dadar East, Mumbai, Maharashtra 400014",Dadar East,19.0085929,72.84181389999999,ChIJ17mxPvbO5zsR83iv8QosBH0,https://www.google.com/maps/place/?q=place_id:ChIJ17mxPvbO5zsR83iv8QosBH0,part_101,2026-09-20 17:01:02,66558
Taj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98207 77732,N/A,4.4,,"Shop No. 1, SBUT Transit Cluster - D Kharat, Chimna Butcher St, Bohri Mohalla, Mumbai, Maharashtra 400003","Bohri Mohalla, Kumbharwada",18.9599524,72.8304603,ChIJabNUeD7O5zsRwaly1xNmbCE,https://www.google.com/maps/place/?q=place_id:ChIJabNUeD7O5zsRwaly1xNmbCE,part_101,2026-09-20 17:01:02,66559
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98991 10404,https://www.gianiicecream.in/,4.2,,"Shop No 112, Gurudwara Road, Market, Sector 15, Faridabad, Haryana 121007",Sector 15,28.395191999999998,77.3217664,ChIJBZz3MlDcDDkR3ES5iumq8ss,https://www.google.com/maps/place/?q=place_id:ChIJBZz3MlDcDDkR3ES5iumq8ss,part_101,2026-09-20 17:01:02,66560
BOLS Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96380 24028,N/A,4.9,,"Tirumala Society A-6, near GIL colony, opp. Tapasvi Apartment, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6043006,73.0254655,ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,https://www.google.com/maps/place/?q=place_id:ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,part_101,2026-09-20 17:01:02,66561
Sapna cold drinks and IceCream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99254 29000,https://sapna-cold-drinks.grexa.site/,4.1,,"Old NH No.8 Nr. Asopalav Hotel, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","New Colony, GIDC, Ankleshwar GIDC",21.625710599999998,73.00311099999999,ChIJczxQUlgj4DsRSp4wcUdQNR8,https://www.google.com/maps/place/?q=place_id:ChIJczxQUlgj4DsRSp4wcUdQNR8,part_101,2026-09-20 17:01:02,66562
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88813 01111,N/A,4.3,,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_101,2026-09-20 17:01:02,66563
Hinglaj pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99040 17217,N/A,5.0,,"near by Gurukrupa apartment, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2601066,72.6737618,ChIJlyILUsUtXDkR9_sEUE-Q64s,https://www.google.com/maps/place/?q=place_id:ChIJlyILUsUtXDkR9_sEUE-Q64s,part_101,2026-09-20 17:01:38,68809
"The Lassi Wala - ""ઠંડકનું ઠેકાણું""",Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94276 99298,N/A,4.8,,"Shop no. 11, SV Diamond Complex, Road, nr. Pethapur - Randheja Road, below William John's Pizza, Pethapur, Randheja, Gandhinagar, Gujarat 382610",Pethapur,23.2675891,72.6663384,ChIJe17nz8QtXDkRHY7HJzpCJc8,https://www.google.com/maps/place/?q=place_id:ChIJe17nz8QtXDkRHY7HJzpCJc8,part_101,2026-09-20 17:01:38,68810
Nadia ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2600016,72.67710939999999,ChIJU3-YdZ0sXDkR0GffIzn3dkc,https://www.google.com/maps/place/?q=place_id:ChIJU3-YdZ0sXDkR0GffIzn3dkc,part_101,2026-09-20 17:01:38,68811
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,3.8,,"7M88+MVV, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2667313,72.6671637,ChIJI7K9ZoYsXDkR_VTZaSqTz44,https://www.google.com/maps/place/?q=place_id:ChIJI7K9ZoYsXDkR_VTZaSqTz44,part_101,2026-09-20 17:01:38,68812
KHUSHBO ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2600546,72.6754108,ChIJRUxaP50sXDkRrd4gaJIXIxA,https://www.google.com/maps/place/?q=place_id:ChIJRUxaP50sXDkRrd4gaJIXIxA,part_101,2026-09-20 17:01:38,68813
SANJARI PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96019 41211,N/A,,,"01, Pethapur, Gandhinagar, Gujarat 382028",Pethapur,23.2600427,72.67692389999999,ChIJBwfpap0tXDkRUaQ41zk5jfE,https://www.google.com/maps/place/?q=place_id:ChIJBwfpap0tXDkRUaQ41zk5jfE,part_101,2026-09-20 17:01:38,68814
Tapi Happiness (Namkeen 9),Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"18, Om Elegance Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2685081,72.6638201,ChIJ4_-bWAAtXDkRqvQOpueJrlY,https://www.google.com/maps/place/?q=place_id:ChIJ4_-bWAAtXDkRqvQOpueJrlY,part_101,2026-09-20 17:01:38,68815
Fun Zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 72978 16703,N/A,4.4,,"Landmark City, E-5, near Allen Sanmyik, behind tennis court 1, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.200963299999998,75.83021579999999,ChIJmSm47XKbbzkRkf0CwpuxouI,https://www.google.com/maps/place/?q=place_id:ChIJmSm47XKbbzkRkf0CwpuxouI,part_101,2026-09-20 17:01:38,68816
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93513 62593,N/A,4.4,4374.0,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_101,2026-09-20 17:01:38,68817
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,381.0,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_101,2026-09-20 17:01:38,68818
Happinezz Ice Creams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://www.instagram.com/happinezzicecream,4.6,45.0,"Happinezz Ice Creams by Vadilal, Shop No. 1A Bosky The City Mall Pethapur Cross, Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2674883,72.6677572,ChIJQTAigKEtXDkRzcZfWB9IyC8,https://www.google.com/maps/place/?q=place_id:ChIJQTAigKEtXDkRzcZfWB9IyC8,part_101,2026-09-20 17:01:38,68819
Jaina Ice Cream Parlour & Cake Shop,Ice Cream Parlour,Restaurant,Restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99281 80062,N/A,4.9,,"Shop No-90, Mirza Ismail Rd, C Scheme, Paach Batti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Paach Batti",26.9161772,75.810831,ChIJpZjZuKu2bTkRDrOcIW5QJgg,https://www.google.com/maps/place/?q=place_id:ChIJpZjZuKu2bTkRDrOcIW5QJgg,part_101,2026-09-20 17:01:39,68820
Gazal Cool Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89609 99990,N/A,4.5,,"M-15, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8744364,80.9578837,ChIJJZ1tvGX9mzkRT4RtHEhTaIw,https://www.google.com/maps/place/?q=place_id:ChIJJZ1tvGX9mzkRT4RtHEhTaIw,part_101,2026-09-20 17:01:39,68821
Sprinkle Sundaes,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63900 09115,N/A,4.1,,"GROUND FLOOR, 4, Ashok Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848491499999998,80.947175,ChIJGfEKvF_9mzkRsKN5pGgEdUc,https://www.google.com/maps/place/?q=place_id:ChIJGfEKvF_9mzkRsKN5pGgEdUc,part_101,2026-09-20 17:01:39,68822
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91119 15159,https://pannalalkulfiwala.com/,4.9,,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_101,2026-09-20 17:01:39,68823
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 86191 53982,https://www.havmor.com/store-locator,4.2,,"A-10, Mall Rd, Sector-3, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Sector-1, Vidyadhar Nagar",26.9527784,75.7782775,ChIJxWWmTrezbTkRizszUDj8VLc,https://www.google.com/maps/place/?q=place_id:ChIJxWWmTrezbTkRizszUDj8VLc,part_101,2026-09-20 17:01:39,68824
Scoop-A-Licious,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://www.zomato.com/jammu/scoop-a-licious-1-gandhi-nagar?amp=1,4.8,,"23, A Extension, Gandhi Nagar, Jammu, Jammu and Kashmir 180004","A Extension, Gandhi Nagar",32.6979356,74.86177239999999,ChIJFa94RcmFHjkR5IVMwj_a-Xg,https://www.google.com/maps/place/?q=place_id:ChIJFa94RcmFHjkR5IVMwj_a-Xg,part_101,2026-09-20 17:01:39,68825
"Starx Distributors Camerry and Mercelys Icecream Distributor, Pachalam ,Ernakulam town",Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 484 240 4392,N/A,4.3,60.0,"Erattakulangara Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0043882,76.2799594,ChIJ_3FUImUNCDsRGHWqGGajtXc,https://www.google.com/maps/place/?q=place_id:ChIJ_3FUImUNCDsRGHWqGGajtXc,part_101,2026-09-20 17:01:39,68826
Peni Ice Candy - Edappally Toll,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Frozen dessert supplier, Frozen food store, Dessert shop, Indian sweets shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75938 37376,https://www.peniicecandy.com/stores/kerala/edappally/,4.6,772.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0277514,76.31121499999999,ChIJzSSR6qANCDsRs6yghOnfPTU,https://www.google.com/maps/place/?q=place_id:ChIJzSSR6qANCDsRs6yghOnfPTU,part_101,2026-09-20 17:01:39,68827
Hi Foods ice cream Distributors,Ice Cream Parlour,Dessert shop,Dessert shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 484 235 2496,N/A,5.0,1.0,"41/2216, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9851896,76.28688079999999,ChIJr_spgkUNCDsRZnQ4YwN0RQg,https://www.google.com/maps/place/?q=place_id:ChIJr_spgkUNCDsRZnQ4YwN0RQg,part_101,2026-09-20 17:01:39,68828
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99461 07970,https://www.lazza.co.in/,4.3,95.0,"Shop No.28/3030, Cheruparampath Road, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9636826,76.3039268,ChIJ7SsKGs9yCDsRg7s3dDjL66c,https://www.google.com/maps/place/?q=place_id:ChIJ7SsKGs9yCDsRg7s3dDjL66c,part_101,2026-09-20 17:01:39,68829
Ramani Icecream Co Limited (Top-n-Town),Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 755 404 6600,https://www.topntown.com/company-profile.php,4.2,222.0,"Plot No. H/46, 47, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2692736,77.44301779999999,ChIJ-f___-ZpfDkRw4-7jE5i4fI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-ZpfDkRw4-7jE5i4fI,part_101,2026-09-20 17:01:39,68830
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.3,26.0,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_101,2026-09-20 17:01:39,68831
Ram Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,1.0,Gujarat 382042,382042,23.2401232,72.7088467,ChIJt-3CukorXDkRKyTq1mwQr0M,https://www.google.com/maps/place/?q=place_id:ChIJt-3CukorXDkRKyTq1mwQr0M,part_101,2026-09-20 17:02:13,71695
Raj mandir pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,2.0,"6MJ8+8JX, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2308584,72.6666175,ChIJd0OEaQArXDkRlFaHwV5sK6g,https://www.google.com/maps/place/?q=place_id:ChIJd0OEaQArXDkRlFaHwV5sK6g,part_101,2026-09-20 17:02:13,71696
શ્રીનાથ માટલા કુલ્ફી,Ice Cream Parlour,Ice cream shop,Ice cream shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 90243 64939,N/A,5.0,5.0,"R - WORLD 21 MALL, 149, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231148299999997,72.6681208,ChIJHY8LNdsrXDkRfG7W-WAGz1E,https://www.google.com/maps/place/?q=place_id:ChIJHY8LNdsrXDkRfG7W-WAGz1E,part_101,2026-09-20 17:02:13,71697
SHIV BHOLA NATH ICE CREEM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,2.0,"6PJQ+6HC, Unnamed Road, Chhala, Gujarat 382355",382042,23.2305663,72.7389057,ChIJw_E2AJnVXTkRcdkNu5dwwIs,https://www.google.com/maps/place/?q=place_id:ChIJw_E2AJnVXTkRcdkNu5dwwIs,part_101,2026-09-20 17:02:13,71698
Sree Dev Darbar Bajrang ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.8,4.0,"6MJ9+F4G, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2311946,72.66783699999999,ChIJwd3uhQsrXDkRDdxw6cIFgms,https://www.google.com/maps/place/?q=place_id:ChIJwd3uhQsrXDkRDdxw6cIFgms,part_101,2026-09-20 17:02:14,71699
Bhajiya Center,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,4.0,"6PHJ+CG2, Chiloda, Gujarat 382355",382045,23.2285151,72.7312647,ChIJV7N-Ft3UXTkRihQ-cFT4nfg,https://www.google.com/maps/place/?q=place_id:ChIJV7N-Ft3UXTkRihQ-cFT4nfg,part_101,2026-09-20 17:02:49,72437
Bharu Nat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 63537 50528,N/A,,,"Chiloda, Gujarat 382355",382045,23.2280615,72.7294544,ChIJlV2zgxHVXTkRlSag714Qz_k,https://www.google.com/maps/place/?q=place_id:ChIJlV2zgxHVXTkRlSag714Qz_k,part_101,2026-09-20 17:02:49,72438
AVIRAT DAIRY PRODUCTS,Ice Cream Parlour,Dairy store,Dairy store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.8,19.0,"near UGVCL office, Chiloda, Gujarat 382355",382045,23.2298884,72.72867029999999,ChIJvUlfTNfVXTkR8GS2hO8Nyq4,https://www.google.com/maps/place/?q=place_id:ChIJvUlfTNfVXTkR8GS2hO8Nyq4,part_101,2026-09-20 17:02:49,72439
Siddheshwari pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,,"BLOCK-A, SETU SQUARE, A-14, Gujarat 382355",A-14,23.226706699999998,72.7288184,ChIJxbByIe3VXTkRamjV9GIcHmM,https://www.google.com/maps/place/?q=place_id:ChIJxbByIe3VXTkRamjV9GIcHmM,part_101,2026-09-20 17:02:50,72440
