business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roca Authorised Dealer - Pearl Ceramics,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture accessories, Home improvement store, Kitchen supply store, Shower door shop",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 8071 404 093,https://www.roca.in/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_roca,4.2,5.0,"Tatvam Flat, No 11, Sardar Patel Ring Rd, opposite Club Babylon, Spire, Bhadaj, Ahmedabad, Gujarat 382722",Spire,23.0941941,72.4958242,ChIJx80GzDedXjkRAXwaGgayAl8,https://www.google.com/maps/place/?q=place_id:ChIJx80GzDedXjkRAXwaGgayAl8,part_101,2026-09-20 16:54:22,51525
EXPERT BUILDING SOLUTIONS - GOTA,Building Material Supplier,Building materials store,Building materials store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99099 25401,N/A,5.0,,"4G55+3J, New Science City Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1099858,72.5108492,ChIJqSk8IQCdXjkRsnWFdRc-PRo,https://www.google.com/maps/place/?q=place_id:ChIJqSk8IQCdXjkRsnWFdRc-PRo,part_101,2026-09-20 16:55:01,53299
Neelkanth Enterprise,Building Material Supplier,Building materials store,Building materials store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"4G94+XW5, Ognaj Cir, near Travio Cafe, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.119893899999997,72.5073522,ChIJN9QaZwCdXjkRJI7Opd6LSJY,https://www.google.com/maps/place/?q=place_id:ChIJN9QaZwCdXjkRJI7Opd6LSJY,part_101,2026-09-20 16:55:01,53300
Shree Ram enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"SHREE RAM ENTERPRISE, near, Ognaj - Gota Rd, near Stonyc, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1191762,72.5066973,ChIJTYBhjjKdXjkR0hO277Tusb8,https://www.google.com/maps/place/?q=place_id:ChIJTYBhjjKdXjkR0hO277Tusb8,part_101,2026-09-20 16:55:01,53301
Meshwa Enterprise (01)Ahmedabad,Building Material Supplier,Building materials supplier,Building materials supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95587 21802,N/A,4.7,,"Shop No. 16, ALICE HILLS, opposite Baliyadev mandir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1152493,72.5164547,ChIJfXFo8LidXjkRP-G1EADWbZk,https://www.google.com/maps/place/?q=place_id:ChIJfXFo8LidXjkRP-G1EADWbZk,part_101,2026-09-20 16:55:01,53302
KHODIYAR TRADERS,Building Material Supplier,Roofing supply store,"Roofing supply store, Brick Manufacturer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98257 98476,http://www.khodiyartraders.co.in/,4.5,,"OPP. JALARAM PARATHA HOUSE, near gota chokdi, sg highway, GOTA, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0933292,72.5297729,ChIJrapuFC-DXjkRfhQlovne2vo,https://www.google.com/maps/place/?q=place_id:ChIJrapuFC-DXjkRfhQlovne2vo,part_101,2026-09-20 16:55:01,53303
JM agency-ASTRAL,Building Material Supplier,Building materials store,Building materials store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"New Science City Rd, near Fungrito Game Zone, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.102012,72.5097237,ChIJI5jsIQCdXjkRbrmX2qcdQrk,https://www.google.com/maps/place/?q=place_id:ChIJI5jsIQCdXjkRbrmX2qcdQrk,part_101,2026-09-20 16:55:01,53304
Het Marketing,Building Material Supplier,Building materials supplier,Building materials supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79848 23638,N/A,5.0,,"Shop no. 2, Navkar heights, road, Ognaj Cir, near lions club of karnavati foundation, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.123826599999997,72.5059016,ChIJY-Y2kdmdXjkR_C-8ZumJHwo,https://www.google.com/maps/place/?q=place_id:ChIJY-Y2kdmdXjkR_C-8ZumJHwo,part_101,2026-09-20 16:55:01,53305
Teal Epoxy And Adhesive | Elevation Bcricks | Exposed Bricks | Cladding Bricks | Exterior Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98799 90206,https://helloindia.co/Ahmedabad/Teal-Epoxy-And-Adhesives/Gota,5.0,,"Ognaj - Gota Rd, nr. Sarasvati Buildcon, Gota, Ahmedabad, Gujarat 380060",Gota,23.1236408,72.5167733,ChIJcVOvE-CdXjkRa1Aqdv1RoD4,https://www.google.com/maps/place/?q=place_id:ChIJcVOvE-CdXjkRa1Aqdv1RoD4,part_101,2026-09-20 16:55:01,53306
Pinnacle Building Solutions |Astral Pipes | Jaquar | Cera | Zoloto Valves | Supreme Pipes | Ultratech Cement | Somany,Building Material Supplier,Building materials supplier,Building materials supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94264 91471,N/A,5.0,,"Godown No.5, Vrundavan Estate , New Science City Road, Ognaj - Gota Rd, Ahmedabad, Gujarat 380060",380060,23.1024387,72.5105913,ChIJvcvjDV6dXjkRRZiY2EoJddk,https://www.google.com/maps/place/?q=place_id:ChIJvcvjDV6dXjkRRZiY2EoJddk,part_101,2026-09-20 16:55:01,53307
SARTHI ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63543 82405,N/A,5.0,,"Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.116062,72.5139951,ChIJG93OKLqdXjkRz-OsE0FSeAs,https://www.google.com/maps/place/?q=place_id:ChIJG93OKLqdXjkRz-OsE0FSeAs,part_101,2026-09-20 16:55:01,53308
JAY AMBE ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98795 15722,https://www.jayambeenterprise.co.in/,4.5,,"E402, S.G Business Hub,4th Floor, Before Adni Gas Pump, Bhagwat Vidyapith Rd, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.092408499999998,72.5284578,ChIJrc6rghmDXjkR-zFAEsfLaw0,https://www.google.com/maps/place/?q=place_id:ChIJrc6rghmDXjkR-zFAEsfLaw0,part_101,2026-09-20 16:55:01,53309
Perfect Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Acrylic Dealer, Interior Decorator, Wood and laminate flooring supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92750 09999,N/A,4.9,,"413/1 Shayona Marble Plot, Opp SG HUB Behind Jalaram Kathiyawadi Hotel Gate Opp Daga Marketing, Beside Viyala Stone Gota Bridge to Sarkhej Bridge, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.092876999999998,72.5306911,ChIJR1ZNfGKDXjkRl0GEChDx7Yk,https://www.google.com/maps/place/?q=place_id:ChIJR1ZNfGKDXjkRl0GEChDx7Yk,part_101,2026-09-20 16:55:02,53310
Stellar Project Materials Pvt. Ltd,Building Material Supplier,Wholesaler,Wholesaler,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"4GG7+FQ9, Ognaj Cir, nr. Anmol Farm, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.126170899999998,72.51449579999999,ChIJJa_nT_idXjkR9dIZE5VAXic,https://www.google.com/maps/place/?q=place_id:ChIJJa_nT_idXjkR9dIZE5VAXic,part_101,2026-09-20 16:55:02,53311
Bhagvandas keshavlal Prajapati Ognaj Branch,Building Material Supplier,Tile store,Tile store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://linktr.ee/bhagvandas_keshavlal_prajapati,4.9,,"Bhagvandas keshavlal Prajapati, cross road, near Indian petrol pump, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1119147,72.50358899999999,ChIJ4e_pLNCdXjkR5u_xDLULqW4,https://www.google.com/maps/place/?q=place_id:ChIJ4e_pLNCdXjkR5u_xDLULqW4,part_101,2026-09-20 16:55:02,53312
A J Trading Company,Building Material Supplier,Hardware store,"Hardware store, Paint store, Wholesaler",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 85303 05343,N/A,4.8,14.0,"Gota, Savarkar Society, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Savarkar Society, Vasantnagar Township, Vasant Nagar, Ognaj",23.1080091,72.5274755,ChIJ4000VkODXjkRbVRZNeuGop0,https://www.google.com/maps/place/?q=place_id:ChIJ4000VkODXjkRbVRZNeuGop0,part_101,2026-09-20 16:55:03,53313
One & Only Buildcon,Building Material Supplier,Building materials supplier,Building materials supplier,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"G- 2, JJ Hostel tower, Sector 6, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 6, Ghatlodiya, Chanakyapuri",23.0738585,72.5378752,ChIJszwRu4aDXjkRy7hBJm-vBAw,https://www.google.com/maps/place/?q=place_id:ChIJszwRu4aDXjkRy7hBJm-vBAw,part_101,2026-09-20 16:55:40,54607
Harikrushna Enterprise,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81404 74770,N/A,5.0,10.0,"G-1 & 2, Nirman, Shivnagar,, Below Chanakyapuri Bridge, Prabhat chok, Ghatlodia 380061Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Ghatlodiya, Naranpura",23.0733928,72.54133089999999,ChIJ_26tNwCDXjkRkyD3BFrxwYI,https://www.google.com/maps/place/?q=place_id:ChIJ_26tNwCDXjkRkyD3BFrxwYI,part_101,2026-09-20 16:55:40,54608
Om Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,1.0,"Shop No.-1/A, Suramya Complex, Chanakyapuri Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.075620999999998,72.5316821,ChIJfeTerUiDXjkRMG7qF5ojPbs,https://www.google.com/maps/place/?q=place_id:ChIJfeTerUiDXjkRMG7qF5ojPbs,part_101,2026-09-20 16:55:40,54609
S.K. Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Contractor",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95581 61624,N/A,5.0,9.0,"Shop No. 9, Gokul Complex, Pavapuri Char Rasta, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0691159,72.5361538,ChIJ-5vkLHKDXjkRLL1Ds-oBB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5vkLHKDXjkRLL1Ds-oBB6Q,part_101,2026-09-20 16:55:40,54610
Shree Bhavani Trading Corporation,Building Material Supplier,Pipe supplier,"Pipe supplier, Hardware store, Plumber",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98240 17613,https://bhavanitrading.in/,4.5,25.0,"G-3,4, 5, 6 Centre Plaza Near Milk Palace Nr H.P.Petrol pump, sattadhar cross roadSola, Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0633341,72.5316701,ChIJfbvrvVyDXjkRCOVzQfUUCPw,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRCOVzQfUUCPw,part_101,2026-09-20 16:55:40,54611
Raj Corporation,Building Material Supplier,Cement Supplier,"Cement Supplier, Door supplier, Iron & Steel Store, Water works equipment supplier",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98980 91254,N/A,5.0,,"15, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.0635948,72.52588999999999,ChIJ_SOt-1ODXjkRT4mO5WMw3u4,https://www.google.com/maps/place/?q=place_id:ChIJ_SOt-1ODXjkRT4mO5WMw3u4,part_101,2026-09-20 16:55:40,54612
C m enterprise,Building Material Supplier,Building materials store,Building materials store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90673 55233,N/A,5.0,2.0,"5, Pranav Apartment Rd, Bhuminagar Part-2, Municipal Karmachari Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhuminagar Part-2, Municipal Karmachari Nagar, Ghatlodiya",23.065699199999997,72.53449049999999,ChIJS5RwGQCDXjkRkO7L4_dQlVQ,https://www.google.com/maps/place/?q=place_id:ChIJS5RwGQCDXjkRkO7L4_dQlVQ,part_101,2026-09-20 16:55:41,54613
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97250 91640,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,,,"Dhanlaxmi Society, Shree Mahakali Traders Astha Comadhya Pradeshlex Nr, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0695528,72.5432168,ChIJDWr7jviDXjkRr15Gm5HV_Zk,https://www.google.com/maps/place/?q=place_id:ChIJDWr7jviDXjkRr15Gm5HV_Zk,part_101,2026-09-20 16:55:41,54614
GuruKrupa Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90164 26298,N/A,4.8,4.0,"Kirti Apartment, 1, KK Nagar Rd, nr. Shankarda Hall, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0706524,72.5479952,ChIJVVUFn2iDXjkRxchrWuX7ZJM,https://www.google.com/maps/place/?q=place_id:ChIJVVUFn2iDXjkRxchrWuX7ZJM,part_101,2026-09-20 16:55:41,54615
JK Lakshmi Cement Ltd. - Khodiyar Steel Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98256 53294,https://www.jklakshmicement.com/dealer-locator/,,,"Preet Residency, Co Op H Soc Ltd, Shri Nandanvan, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.072995799999998,72.54174139999999,ChIJJ7lkYRGDXjkR-41mwxfviCw,https://www.google.com/maps/place/?q=place_id:ChIJJ7lkYRGDXjkR-41mwxfviCw,part_101,2026-09-20 16:55:41,54616
Shree charbhuja power tools,Building Material Supplier,Tool store,Tool store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97122 23777,N/A,5.0,62.0,"Gokul Apartment, Ravishankar Maharaj Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0689998,72.53609449999999,ChIJ7bzvXACDXjkR6oyAhshPMi4,https://www.google.com/maps/place/?q=place_id:ChIJ7bzvXACDXjkR6oyAhshPMi4,part_101,2026-09-20 16:55:41,54617
Shubham Corporation,Building Material Supplier,Building materials supplier,Building materials supplier,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 2743 5586,N/A,4.3,,"6, Tulsishyam Complex, Ghatlodiya, Near Water Tank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068441699999997,72.5393526,ChIJfbvrvVyDXjkRcEVtpMwSg0E,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRcEVtpMwSg0E,part_101,2026-09-20 16:55:41,54618
NOVABLOCKS INDUSTRIES. PVT. LTD. | AAC BLOCKS MANUFACTURERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 75679 69797,http://novagreens.in/,5.0,,"509, Solaris Business Hub, Brts, Sola Rd, opp. Parshwanath Jain Mandir, Bhuyangdev Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Bhuyangdev Society, C.P. Nagar-1",23.0583465,72.5391575,ChIJiXQARZ-EXjkRjOEhyqXA5Ko,https://www.google.com/maps/place/?q=place_id:ChIJiXQARZ-EXjkRjOEhyqXA5Ko,part_101,2026-09-20 16:56:19,55319
Shree Ram Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 72840 11089,N/A,,,"SHOP NO 8, serene 1, opp. vishwash city 2, Vishwas City 1, Chandlodiya, Ahmedabad, Gujarat 382481","Vishwas City 1, Chandlodiya",23.0778107,72.5371895,ChIJ70F51xCDXjkR1mj2r9M9hP8,https://www.google.com/maps/place/?q=place_id:ChIJ70F51xCDXjkR1mj2r9M9hP8,part_101,2026-09-20 16:56:20,55320
JK Lakshmi Cement Ltd. - Garima Distributor,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98251 30876,https://www.jklakshmicement.com/dealer-locator/,5.0,,"H Gorbandh, Hotel.Daskroi, Khodiyar B, Ghatlodiya, Ahmedabad, Gujarat 382421","Jivansmruti Society, Hargovandas Patel Park Society, Ghatlodiya, Naranpura",23.0582654,72.5546806,ChIJ9-R9-lWFXjkR64LVZRzi0zU,https://www.google.com/maps/place/?q=place_id:ChIJ9-R9-lWFXjkR64LVZRzi0zU,part_101,2026-09-20 16:56:20,55321
Marutinadan construction building material,Building Material Supplier,Building materials store,Building materials store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,2.0,"6JH7+5RG, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2279292,72.6145657,ChIJI6MzLwApXDkRmpe-NUqslXs,https://www.google.com/maps/place/?q=place_id:ChIJI6MzLwApXDkRmpe-NUqslXs,part_101,2026-09-20 16:56:58,57590
SHREE GANESH CORPORATION,Building Material Supplier,Building materials store,Building materials store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98242 10145,N/A,4.8,10.0,"PLOTNO-145/2, Sector 6-b, Sector B, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector 6",23.2137755,72.6342925,ChIJCZvPX8krXDkRLv7j8MoDvqo,https://www.google.com/maps/place/?q=place_id:ChIJCZvPX8krXDkRLv7j8MoDvqo,part_101,2026-09-20 16:56:58,57591
"RD Buildmat - Bricks, Sand & Cladding Solutions",Building Material Supplier,Building materials supplier,"Building materials supplier, Masonry supply store, Sand & gravel supplier, Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98098 07327,N/A,5.0,4.0,"3rd Floor, Pramukh Tangent, 306, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1924156,72.6164958,ChIJ2Rp6FPArXDkRk8zdtQ5f-3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Rp6FPArXDkRk8zdtQ5f-3Q,part_101,2026-09-20 16:56:58,57592
Metro,Building Material Supplier,Building materials store,Building materials store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,1.0,"139/1, Sector 1B, Sector 6, Gandhinagar, Gujarat 382006","Sector 1B, Sector 6",23.2156353,72.6369407,ChIJEVx2MwArXDkR_swhzucfZxg,https://www.google.com/maps/place/?q=place_id:ChIJEVx2MwArXDkR_swhzucfZxg,part_101,2026-09-20 16:56:58,57593
Aavkar Corporation,Building Material Supplier,Building materials supplier,Building materials supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82007 86551,N/A,,,"KH Rd, Sector 13C, Sector 13, Gandhinagar, Gujarat 382016","Sector 13C, Sector 13",23.2277626,72.6300947,ChIJq9MH8qorXDkRh1BNPFGz_Dc,https://www.google.com/maps/place/?q=place_id:ChIJq9MH8qorXDkRh1BNPFGz_Dc,part_101,2026-09-20 16:56:58,57594
TRINITY INFRA SOLUTIONS,Building Material Supplier,Building materials supplier,Building materials supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72028 80998,N/A,5.0,1.0,"27 Ashwameg Complex, Sargasan Cross Rd, Gandhinagar, Gujarat 382419",Sargasan,23.1915175,72.6156415,ChIJ5Wlx4vErXDkRFm-ALyTmuq8,https://www.google.com/maps/place/?q=place_id:ChIJ5Wlx4vErXDkRFm-ALyTmuq8,part_101,2026-09-20 16:56:58,57595
Shreeji Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84888 90406,N/A,5.0,2.0,"ashwmeg complex, 38, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191532,72.6155761,ChIJb_n9XrcrXDkRCzqMvNKslVU,https://www.google.com/maps/place/?q=place_id:ChIJb_n9XrcrXDkRCzqMvNKslVU,part_101,2026-09-20 16:56:58,57596
NEXORA BUILDMART,Building Material Supplier,Building materials supplier,Building materials supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,1.0,1.0,"Shripad Aayansh, 101, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2009792,72.61076779999999,ChIJx6-dbMApXDkRZMgPO1vPzl0,https://www.google.com/maps/place/?q=place_id:ChIJx6-dbMApXDkRZMgPO1vPzl0,part_101,2026-09-20 16:56:58,57597
MAHADEV CORPORATION,Building Material Supplier,Building materials supplier,Building materials supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97260 66866,N/A,,,"Sargasan, Gandhinagar, Gujarat 382422",Sargasan,23.1929497,72.6155634,ChIJE8xfnrkrXDkR9zmx7egNNsM,https://www.google.com/maps/place/?q=place_id:ChIJE8xfnrkrXDkR9zmx7egNNsM,part_101,2026-09-20 16:56:58,57598
Mukesh Enterprise,Building Material Supplier,Building materials store,Building materials store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98241 23530,N/A,5.0,1.0,"9,10,Shalin Complex,Near Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215856799999997,72.6483406,ChIJAQAAwLArXDkRBh5upmrJ8BI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLArXDkRBh5upmrJ8BI,part_101,2026-09-20 16:56:58,57599
Jagdish Steel Stores,Building Material Supplier,Building materials store,Building materials store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,1.0,"169, opposite petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2325938,72.6685796,ChIJL9hgFQArXDkRVN4ELOg-ORM,https://www.google.com/maps/place/?q=place_id:ChIJL9hgFQArXDkRVN4ELOg-ORM,part_101,2026-09-20 16:56:58,57600
Brahmani Corporation,Building Material Supplier,Hardware store,Hardware store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99250 48350,N/A,5.0,1.0,"Ashamega Shopping Center, Sargasan Cross Rd, opp. Pramukh Tangent, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1915658,72.6155385,ChIJv____yYqXDkRZU-kk8YG-GY,https://www.google.com/maps/place/?q=place_id:ChIJv____yYqXDkRZU-kk8YG-GY,part_101,2026-09-20 16:56:58,57601
Bholenath Enterprise,Building Material Supplier,Safety equipment supplier,"Safety equipment supplier, Aluminum window, Bird control service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78749 63054,https://bholenathenterprise.in/,5.0,,"Plot No. 56, Vasna Hadmatiya Rd, Sargasan, Gandhinagar, Gujarat 382422",Sargasan,23.2002609,72.6169292,ChIJLbUTYLOefEkRA1CJ2NNWqlM,https://www.google.com/maps/place/?q=place_id:ChIJLbUTYLOefEkRA1CJ2NNWqlM,part_101,2026-09-20 16:56:58,57602
Shakti Corporation,Building Material Supplier,Hardware store,Hardware store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98242 37012,N/A,4.0,,"Abhishek Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.217246799999998,72.6493143,ChIJWy_dw7ErXDkRRkaskX7har4,https://www.google.com/maps/place/?q=place_id:ChIJWy_dw7ErXDkRRkaskX7har4,part_101,2026-09-20 16:56:58,57603
JANANI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99046 30777,N/A,,,"Pethapur - Randheja Rd, near mantr farm ankol, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2714622,72.66183,ChIJjxcO7zgtXDkRfQYnUQwQ5ss,https://www.google.com/maps/place/?q=place_id:ChIJjxcO7zgtXDkRfQYnUQwQ5ss,part_101,2026-09-20 16:56:58,57604
