business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Hardware & Paint,Paint and Putty Dealer,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84604 52634,N/A,3.3,,"6, NH8, Soni ni chali, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Rehmat Nagar, Bapunagar",23.0265321,72.6384065,ChIJ49OqLYuGXjkRB-PM5LN9-aA,https://www.google.com/maps/place/?q=place_id:ChIJ49OqLYuGXjkRB-PM5LN9-aA,part_101,2026-09-20 16:45:21,29240
Nerolac Dealer - Jigar Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 63513 52164,https://www.nerolac.com/store-locator/gujarat/ahmedabad/jigar-hardware-stores?utm_source=google_maps&utm_medium=organic,,,"Manhar Nagar Part-1, Lilanagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar Part-1, Lilanagar, Bapunagar",23.033168699999997,72.6372664,ChIJWZ_JqeaHXjkR9493XdE14L0,https://www.google.com/maps/place/?q=place_id:ChIJWZ_JqeaHXjkR9493XdE14L0,part_101,2026-09-20 16:45:21,29241
Asian Paints Colourideas - Bansal Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper store, Waterproofing service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 8071 499 631,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bansal-traders-paint-shop-chakkarpur-gurugram-119274/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 21, Saraswati Vihar, Market, Gurugram, Haryana 122002","Saraswati Vihar, Market",28.4758371,77.0824082,ChIJQSxUZdgYDTkRFRsIqYCnvx8,https://www.google.com/maps/place/?q=place_id:ChIJQSxUZdgYDTkRFRsIqYCnvx8,part_101,2026-09-20 16:45:59,30826
Asian Paints Colourideas - Hari Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 8071 499 691,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hari-paints-hardware-store-paint-shop-huda-sector-23-gurugram-119374/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 25, Cartarpuri Alias Daulatpur Nas, Huda, Sector 23, Gurugram, Haryana 122001","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.510403999999998,77.048998,ChIJ9YCUl4YZDTkRaAXXTwwgwRg,https://www.google.com/maps/place/?q=place_id:ChIJ9YCUl4YZDTkRaAXXTwwgwRg,part_101,2026-09-20 16:45:59,30827
Asian Paints Colourideas - Bhojraj & Sons,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 8071 499 755,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhojraj-sons-paint-shop-hero-honda-chowk-gurugram-173498/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NH 8 37 Milestone, Hero Honda Chowk, near Ayushman Hospital, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437975899999998,77.0115975,ChIJAQAAkDYYDTkRVw_869IBxrs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDYYDTkRVw_869IBxrs,part_101,2026-09-20 16:45:59,30828
Jai Mata Traders - Paint Shop,Paint and Putty Dealer,Paint store,Paint store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99538 86773,N/A,4.9,164.0,"Shop No. -1, near Central park 2, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.425486,77.03758189999999,ChIJz3kuU5kiDTkRR64qwbdR4XM,https://www.google.com/maps/place/?q=place_id:ChIJz3kuU5kiDTkRR64qwbdR4XM,part_101,2026-09-20 16:46:00,30829
Asian Paints Colourideas - Royal Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 8071 499 826,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-royal-paints-paint-shop-sector-11-gurugram-327734/Home?utm_source=locator&utm_medium=googleplaces,5.0,167.0,"Basai Rd, Tilak Nagar, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Tilak Nagar, Bada Bazar, Prem Nagar, Sector 11",28.458312499999998,77.0254375,ChIJe5_glq4ZDTkR9RNHdKzA5QM,https://www.google.com/maps/place/?q=place_id:ChIJe5_glq4ZDTkR9RNHdKzA5QM,part_101,2026-09-20 16:46:00,30830
Sky Traders,Paint and Putty Dealer,Paint store,Paint store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93127 05047,http://www.dulux.in/,4.5,47.0,"Main Khandsa Road, Adarsh Market Sector-10A, near HDFC Bank, Gurugram, Haryana 122001","Hari Nagar, Sector 10A",28.444341299999998,77.0118574,ChIJR1kSyyEYDTkRJHCE7h9Jmew,https://www.google.com/maps/place/?q=place_id:ChIJR1kSyyEYDTkRJHCE7h9Jmew,part_101,2026-09-20 16:46:00,30831
Asian Paint Shop,Paint and Putty Dealer,Paint store,Paint store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99989 37235,https://www.asianpaints.com/,4.1,24.0,"Adishwar Apartment, Gaurav Path, ISRO Colony, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","ISRO Colony, Shastrinagar, Naranpura",23.0624057,72.5520708,ChIJRTm9RWKDXjkRRZ8XXeTGHZ4,https://www.google.com/maps/place/?q=place_id:ChIJRTm9RWKDXjkRRZ8XXeTGHZ4,part_101,2026-09-20 16:46:01,30832
SUPREME PAINTS,Paint and Putty Dealer,Paint store,Paint store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2JCJ+43W, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0203643,72.6302023,ChIJkSxiVGKGXjkRJYIl1bcUxqw,https://www.google.com/maps/place/?q=place_id:ChIJkSxiVGKGXjkRJYIl1bcUxqw,part_101,2026-09-20 16:46:37,32441
Decora Paints | Decolite Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97274 06735,http://www.decolitepaints.com/,5.0,,"C-16, Jagannath Industrial Estate Gujarat Botling, to, Keval Kanta Rd, Rakhial, Kewala, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0163396,72.63151979999999,ChIJ____L4eGXjkRLpAP4bZ9PX0,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRLpAP4bZ9PX0,part_101,2026-09-20 16:46:37,32442
suryaja paints,Paint and Putty Dealer,Paint store,"Paint store, Supermarket",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96646 50882,N/A,4.5,,"SURYAJA PAINTS, 404/40, BRTS, opp. Rakhial Road, near VIJAY PETROL PUMP, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0220862,72.6192758,ChIJ5eY6fKiHXjkRWZgF_7PoqYU,https://www.google.com/maps/place/?q=place_id:ChIJ5eY6fKiHXjkRWZgF_7PoqYU,part_101,2026-09-20 16:46:37,32443
Nerolac Dealer - Dilip Hardware Mart,Paint and Putty Dealer,Paint store,Paint store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94276 13916,https://www.nerolac.com/store-locator/gujarat/ahmedabad/dilip-hardware-mart?utm_source=google_maps&utm_medium=organic,,,"65, Hastinapur Society, Odhav, Ahmedabad, Gujarat 382415","Hastinapur Society, Odhav",23.015023799999998,72.6420744,ChIJLalgDmOHXjkRWXZbGWh8GtQ,https://www.google.com/maps/place/?q=place_id:ChIJLalgDmOHXjkRWXZbGWh8GtQ,part_101,2026-09-20 16:46:37,32444
Dhaval Paint Industries,Paint and Putty Dealer,Paint store,Paint store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 2276 1440,N/A,4.2,,"C/7, Jagannath Estate, Rakhial, Rakhial, near Gujarat Bottling Co, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.016015,72.6319986,ChIJ____L4eGXjkRNm07ggWyjBw,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRNm07ggWyjBw,part_101,2026-09-20 16:46:37,32445
New India Auto Colour,Paint and Putty Dealer,Paint store,Paint store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80002 40154,http://www.newindiaautocolour.com/,4.3,,"Narol - Naroda Rd, opposite Gauri Cinema, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0179871,72.6381189,ChIJlc1DUmeGXjkRQ4yfNbvnMQo,https://www.google.com/maps/place/?q=place_id:ChIJlc1DUmeGXjkRQ4yfNbvnMQo,part_101,2026-09-20 16:46:38,32446
"Berger Paints - Kohinoor Paintss, Naroda, Ahmedabad",Paint and Putty Dealer,Paint store,Paint store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 78748 13388,http://www.kohinoorpaints.co.in/,4.3,58.0,"Shop no: 25 to 29, Deepika Tower, Galaxy Cinema Rd, near AMTS Bus Stand, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.076798399999998,72.6555722,ChIJAQAAACyHXjkR40JU361_WL0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR40JU361_WL0,part_101,2026-09-20 16:46:39,32447
chamak CHUNO,Paint and Putty Dealer,Paint store,Paint store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98258 03892,http://www.chamakpaint.com/,4.1,,"1, Narol - Naroda Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0432648,72.64109619999999,ChIJq59qDeuGXjkR4x8aCl9OdCs,https://www.google.com/maps/place/?q=place_id:ChIJq59qDeuGXjkR4x8aCl9OdCs,part_101,2026-09-20 16:47:15,33700
Nerolac Dealer - Master And Sons,Paint and Putty Dealer,Paint store,Paint store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94264 70000,https://www.nerolac.com/store-locator/gujarat/ahmedabad/master-and-sons?utm_source=google_maps&utm_medium=organic,,,"Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.034887299999998,72.62917589999999,ChIJBQVe1WCHXjkRy0oK6DA7hOQ,https://www.google.com/maps/place/?q=place_id:ChIJBQVe1WCHXjkRy0oK6DA7hOQ,part_101,2026-09-20 16:47:15,33701
Nerolac Dealer - Gloshyne Paints,Paint and Putty Dealer,Paint store,Paint store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98982 86435,https://www.nerolac.com/store-locator/gujarat/ahmedabad/gloshyne-paints?utm_source=google_maps&utm_medium=organic,5.0,,"6 2, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.034505199999998,72.6774781,ChIJyUiYw2SHXjkR6Ru0gUs5gsQ,https://www.google.com/maps/place/?q=place_id:ChIJyUiYw2SHXjkR6Ru0gUs5gsQ,part_101,2026-09-20 16:49:47,39314
NAVRANG ELECTRICAL HARDWARE AND PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98337 01892,N/A,5.0,,"Shop No 14,15,16 Avadh Residency, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Nikol",23.0322256,72.6683345,ChIJl-sV5WKHXjkRaSGY6XvIrI8,https://www.google.com/maps/place/?q=place_id:ChIJl-sV5WKHXjkRaSGY6XvIrI8,part_101,2026-09-20 16:49:47,39315
"Gokul Hardware, Paints & Plywood",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Home improvement store, Hardware store, Pipe supplier, Plywood supplier, Tool store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93272 23762,N/A,4.9,,"NOBLE HIGHER SECONDARY SCHOOL, Sunrise Park Shopping Center, 9 - 10, Parswanath Twp Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0559959,72.650708,ChIJX1VVlbiGXjkRykkKaNOYOAI,https://www.google.com/maps/place/?q=place_id:ChIJX1VVlbiGXjkRykkKaNOYOAI,part_101,2026-09-20 16:49:47,39316
Nerolac Dealer - Chirag Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99984 62261,https://www.nerolac.com/store-locator/gujarat/ahmedabad/chirag-hardware-stores?utm_source=google_maps&utm_medium=organic,,,"Shakti Vijay Society, Nikol, Ahmedabad, Gujarat 382350","Shakti Vijay Society, Nikol",23.0402558,72.6526611,ChIJMTT1edmHXjkRY3lNC6qaTTE,https://www.google.com/maps/place/?q=place_id:ChIJMTT1edmHXjkRY3lNC6qaTTE,part_101,2026-09-20 16:49:47,39317
Nerolac Dealer - Nakrani Brothers,Paint and Putty Dealer,Paint store,Paint store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97121 38985,https://www.nerolac.com/store-locator/gujarat/nikol-ahmedabad/nakrani-brothers?utm_source=google_maps&utm_medium=organic,,,"Kasturi Pride, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0465211,72.6804749,ChIJwd5F51-HXjkRnNJqmBJovrs,https://www.google.com/maps/place/?q=place_id:ChIJwd5F51-HXjkRnNJqmBJovrs,part_101,2026-09-20 16:49:47,39318
Nerolac Dealer - Shyam Hardware & Paint Mart,Paint and Putty Dealer,Paint store,Paint store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99250 49718,https://www.nerolac.com/store-locator/gujarat/ahmedabad/shyam-hardware-and-paint-mart?utm_source=google_maps&utm_medium=organic,,,"Puspkunj Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Puspkunj Society, Khodiar Nagar",23.0389222,72.6485545,ChIJ9c5xGCaHXjkR1_Bw3alHvh4,https://www.google.com/maps/place/?q=place_id:ChIJ9c5xGCaHXjkR1_Bw3alHvh4,part_101,2026-09-20 16:49:47,39319
Nerolac Dealer - Bharat Petrolium,Paint and Putty Dealer,Paint store,Paint store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98242 57905,https://www.nerolac.com/store-locator/gujarat/ahmedabad/bharat-petrolium?utm_source=google_maps&utm_medium=organic,,,"near, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0246872,72.66884209999999,ChIJpZbPJ_eHXjkR291ijqYOyJE,https://www.google.com/maps/place/?q=place_id:ChIJpZbPJ_eHXjkR291ijqYOyJE,part_101,2026-09-20 16:49:47,39320
Kaival Trading Company,Paint and Putty Dealer,Paintings store,"Paintings store, Hardware store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.kaivalpainttools.com/,5.0,,"Shop 19, Ganesh Vihar, Naroda, nr. Haridarshan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0636078,72.6787959,ChIJ1-iuxSKHXjkRIQGIwkr938E,https://www.google.com/maps/place/?q=place_id:ChIJ1-iuxSKHXjkRIQGIwkr938E,part_101,2026-09-20 16:49:47,39321
Kohinoor Paints And Hardware Mart,Paint and Putty Dealer,Hardware store,Hardware store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Dipika Towers, Amts Bus Stand, near Naroda, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0767645,72.65572209999999,ChIJFavoESyBXjkRHH0ng7l9Rtk,https://www.google.com/maps/place/?q=place_id:ChIJFavoESyBXjkRHH0ng7l9Rtk,part_101,2026-09-20 16:49:47,39322
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_101,2026-09-20 16:49:48,39323
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,4.0,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_101,2026-09-20 16:49:48,39324
Surat Traders,Paint and Putty Dealer,Paint store,Paint store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99919 79695,N/A,5.0,89.0,"Railway Rd, near Co- Operative bank, Nahar Colony, Mahendragarh, Haryana 123029",Nahar Colony,28.2771239,76.149672,ChIJLeiuTGG_EjkRjpat0RlpDCw,https://www.google.com/maps/place/?q=place_id:ChIJLeiuTGG_EjkRjpat0RlpDCw,part_101,2026-09-20 16:49:49,39325
Birla Opus Paint Gallery - Kohinoor Paints And Hardware Mart,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 8071 877 314,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"Gate No 5, Plot No 298, near Natraj Ceramics, Phase-1, GIDC Estate, Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC Estate, Naroda",23.0819822,72.6590963,ChIJkfEz1I2BXjkRVhkYDzLBRDw,https://www.google.com/maps/place/?q=place_id:ChIJkfEz1I2BXjkRVhkYDzLBRDw,part_101,2026-09-20 16:50:27,41846
Jenish Paints,Paint and Putty Dealer,Paint store,Paint store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98248 24101,N/A,4.7,,"Shop No. 5,6,7,8, Jenish Paints, Aryan Sky, near Swagat Eleganza, opposite 108 Emergency Call Center, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0762802,72.6852301,ChIJjUafkFiBXjkR4ou3yCtN0Sg,https://www.google.com/maps/place/?q=place_id:ChIJjUafkFiBXjkR4ou3yCtN0Sg,part_101,2026-09-20 16:50:27,41847
Nippon Paint India Pvt Ltd - Trade,Paint and Putty Dealer,Corporate office,Corporate office,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,3.5,,"No. 2-9, Vidya Estate, Keshav flats road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9743438,72.4936266,ChIJd3uNdJeaXjkRLqQU0sXsxoc,https://www.google.com/maps/place/?q=place_id:ChIJd3uNdJeaXjkRLqQU0sXsxoc,part_101,2026-09-20 16:50:27,41848
Colour Kam painting,Paint and Putty Dealer,Painting,"Painting, Electrical installation service, Furniture maker, General contractor, Painter",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91066 92332,https://www.colourkam.in/,4.9,111.0,"162/1, Jagatpur Rd, Ranchhodrai Nagar, Vibhag 2, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Ranchhodrai Nagar, Vibhag 2, Gayatri Nagar, Chandlodiya",23.088202,72.5501309,ChIJAccckfKFXjkRoHwwhdUKoB8,https://www.google.com/maps/place/?q=place_id:ChIJAccckfKFXjkRoHwwhdUKoB8,part_101,2026-09-20 16:51:04,43277
SHIV SHAKTI HARDWARE,Paint and Putty Dealer,Building materials store,Building materials store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75670 71709,N/A,3.3,7.0,"opp. GUNATIT SOCIETY, Memnagar, GAM, Ahmedabad, Gujarat 380052",Memnagar,23.0511017,72.5375849,ChIJnQ75lheFXjkROiruTz7BYwk,https://www.google.com/maps/place/?q=place_id:ChIJnQ75lheFXjkROiruTz7BYwk,part_101,2026-09-20 16:51:04,43278
"ICA Pidilite - New Silver Paints | Italian Wood Finish, Luxury Paint Coatings Ahmedabad",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98989 87512,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-ahmedabad/dealers-in-Thaltej/ica-pidilite-new-silver-paints-in-Thaltej-ahmedabad--25nLI7/home,4.4,,"No 7/8, Narayan Place, 100 Feet, Hebatpur Rd, nearby shell Petrol pump, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.057654499999998,72.50943389999999,ChIJPTztBlGbXjkRn537Gslz9dY,https://www.google.com/maps/place/?q=place_id:ChIJPTztBlGbXjkRn537Gslz9dY,part_101,2026-09-20 16:52:21,46527
NARANDAS & SONS,Paint and Putty Dealer,Building materials store,Building materials store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98986 13300,http://www.narandasandsons.com/,5.0,11.0,"Gendi Gate Rd, near JUMMA MASJID, Chokshi Bazar, Vadodara, Gujarat 390017",Chokshi Bazar,22.297790199999998,73.2106496,ChIJWxnZGwDFXzkRTNjYTMUAr9M,https://www.google.com/maps/place/?q=place_id:ChIJWxnZGwDFXzkRTNjYTMUAr9M,part_101,2026-09-20 16:52:21,46528
SHREE RAGHAVENDRA PAINTS,Paint and Putty Dealer,Paint store,Paint store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98456 79837,N/A,4.5,198.0,"106 vidyanaga, 3rd Cross Rd, behind vijaya bank, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.042072099999999,77.51230389999999,ChIJ73TN2dk8rjsRplNtJbY9oL0,https://www.google.com/maps/place/?q=place_id:ChIJ73TN2dk8rjsRplNtJbY9oL0,part_101,2026-09-20 16:52:21,46529
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98279 12111,N/A,4.8,111.0,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_101,2026-09-20 16:52:23,46530
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,83.0,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_101,2026-09-20 16:52:23,46531
R.K. Hardware & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 84739 26571,N/A,4.9,714.0,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_101,2026-09-20 16:52:23,46532
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 73585 46282,https://nipponpaint.co.in/,4.5,49.0,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_101,2026-09-20 16:52:23,46533
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98114 85956,https://trimurtiproducts.com/,4.9,1585.0,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_101,2026-09-20 16:52:23,46534
