business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biren Decor Agencies,Interior Designers,Wallpaper store,"Wallpaper store, Bird control service, Blinds shop, Carpet store, Curtain supplier and maker, Fabric wholesaler, Flooring store, Mattress store, Upholstery shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76003 53055,http://www.birendecor.com/,5.0,191.0,"Shop No.4,5&8, Manas Complex, Ground Floor, opp. Star Bazar, near Jodhpur Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.025637099999997,72.5252313,ChIJ6wsty82EXjkRC_tOz_UkRW0,https://www.google.com/maps/place/?q=place_id:ChIJ6wsty82EXjkRC_tOz_UkRW0,part_101,2026-09-20 16:42:50,20593
SS Home Decor,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Blinds shop, Flooring store, Garden Furniture Store, Wallpaper store, Wallpaper installer, Window treatment store, Wood and laminate flooring supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89801 72216,https://gbp.grexa.ai/gbp-connect-url/127564,5.0,521.0,"S/107, 1st Floor, Ss Home Decor, Earth Avenue, opp. Dev Aurum, nr. Deer Char Rasta, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011708499999997,72.5156573,ChIJWQKm3eWbXjkR8SEew2EFZcU,https://www.google.com/maps/place/?q=place_id:ChIJWQKm3eWbXjkR8SEew2EFZcU,part_101,2026-09-20 16:42:50,20594
Mahavir And Mahavir Furniture & Interior,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Bar restaurant furniture store, Bedroom furniture store, Office furniture store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98987 80399,N/A,4.8,5.0,"1st floor, Saman-2, 100 Feet Rd, above Bank of india, opp. Shell Petrol Pump, Satellite, ANANDNAGAR, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, ANANDNAGAR, Prahlad Nagar",23.012563999999998,72.5123995,ChIJmZNb20iEXjkRdQb8pR2CRCM,https://www.google.com/maps/place/?q=place_id:ChIJmZNb20iEXjkRdQb8pR2CRCM,part_101,2026-09-20 16:42:50,20595
InMobel Designer furniture & Doors,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 64888,http://inmobel.in/,3.8,4.0,"100 ft, Shivalik Arcade, 210, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011618499999997,72.50836439999999,ChIJD0qZ0SebXjkR1RPSBFBTd3w,https://www.google.com/maps/place/?q=place_id:ChIJD0qZ0SebXjkR1RPSBFBTd3w,part_101,2026-09-20 16:42:50,20596
Shitalnath Home Decor,Interior Designers,Home goods store,Home goods store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,29.0,"Block-A, UL-10/11, Vaibhav tower, Nr. Karnavati pagarkha bazaar, opp. Mansi Towers, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Satellite",23.030778299999998,72.5263427,ChIJd4vpXcmEXjkRYBdlUo5_TuU,https://www.google.com/maps/place/?q=place_id:ChIJd4vpXcmEXjkRYBdlUo5_TuU,part_101,2026-09-20 16:42:50,20597
Unique interior design,Interior Designers,Interior designer,Interior designer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83209 05961,https://unique-interior-303284.grexa.site/,5.0,,"Ajit Mill Compound, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0251689,72.62160779999999,ChIJu63utXKHXjkRFNppINqgAOM,https://www.google.com/maps/place/?q=place_id:ChIJu63utXKHXjkRFNppINqgAOM,part_101,2026-09-20 16:43:28,23984
JAY KHODAL ENTERPRISE INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90333 82921,N/A,4.9,,"INDIABULLS CENTRUM SARASPUR, B3/305, nr. HARIBHAI GODANI HOSPITAL, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.027300699999998,72.60901299999999,ChIJ45augtaFXjkR-mi6IBDyAAE,https://www.google.com/maps/place/?q=place_id:ChIJ45augtaFXjkR-mi6IBDyAAE,part_101,2026-09-20 16:43:28,23985
SkyGreen Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98987 79779,https://www.skygreeninterior.com/,5.0,,"4th Floor, Central by Sangath IPL, 409, next to PVR cinema, near Lake & Garden, Motera, Ahmedabad, Gujarat 380005",Motera,23.1022462,72.59594229999999,ChIJtfnHM8-DXjkRQ552E-rIhbk,https://www.google.com/maps/place/?q=place_id:ChIJtfnHM8-DXjkRQ552E-rIhbk,part_101,2026-09-20 16:43:28,23986
DIVINE THE INTIRIOR STUDIO,Interior Designers,Interior designer,"Interior designer, Service establishment",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70436 71560,N/A,4.9,,"DIVINE THE INTIRIOR STUDIO, 380016, India",380016,22.8875878,72.5017649,ChIJv00MCu-FXjkRilkRsEPN_sc,https://www.google.com/maps/place/?q=place_id:ChIJv00MCu-FXjkRilkRsEPN_sc,part_101,2026-09-20 16:43:28,23987
Craftizo Decor Studio,Interior Designers,Interior designer,Interior designer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://craftizodecorstudio.com/,5.0,,"Shop. No. B-22, Abhishek Real Estate-1, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.042972499999998,72.601018,ChIJgz30QUSFXjkRsQ7bRAGdv1M,https://www.google.com/maps/place/?q=place_id:ChIJgz30QUSFXjkRsQ7bRAGdv1M,part_101,2026-09-20 16:43:28,23988
Dusk Interior Designs,Interior Designers,Interior designer,Interior designer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 86194 41415,https://duskinteriordesigns.com/,5.0,,"No. 233, SUMEL BUSINESS PARK, 11, Dudheshwar Rd, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJRXpquXWFXjkRpaP94JoBsJg,https://www.google.com/maps/place/?q=place_id:ChIJRXpquXWFXjkRpaP94JoBsJg,part_101,2026-09-20 16:43:28,23989
Shakun Interiors | Amit Joshi,Interior Designers,Interior designer,Interior designer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93764 93765,http://www.shakuninteriors.com/,5.0,,"Arvind Megatrade, D 103, Naroda Rd, opp. Ashok Mill BRT, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.046413299999998,72.61962799999999,ChIJuV0467eGXjkRIdzOtVIcMXQ,https://www.google.com/maps/place/?q=place_id:ChIJuV0467eGXjkRIdzOtVIcMXQ,part_101,2026-09-20 16:43:28,23990
Delta Interiors Designer & Creators,Interior Designers,Interior designer,Interior designer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98988 88810,http://www.deltainteriors.co.in/,5.0,,"403, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0456954,72.5891762,ChIJAQBADWuEXjkRqsehV64lPWw,https://www.google.com/maps/place/?q=place_id:ChIJAQBADWuEXjkRqsehV64lPWw,part_101,2026-09-20 16:43:28,23991
Ar.Satish Panchal | SP Architect & Interior Design,Interior Designers,Interior designer,Interior designer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99982 60769,https://ondotwebsolutions.in/SP-INTERIOR-DESIGN,5.0,,"26/312, Netagi Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netagi Nagar, Meghaninagar",23.058273999999997,72.6220675,ChIJrWO-U9KHXjkRy5YAcZR8XDo,https://www.google.com/maps/place/?q=place_id:ChIJrWO-U9KHXjkRy5YAcZR8XDo,part_101,2026-09-20 16:43:28,23992
Shiv tattva studio,Interior Designers,Interior designer,Interior designer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80506 44511,N/A,5.0,,"shop no-342. 3rd floor, City center, F-block, Idgah Cir, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.038546399999998,72.5986623,ChIJCYvwdpaFXjkR5ffZpIUgluk,https://www.google.com/maps/place/?q=place_id:ChIJCYvwdpaFXjkR5ffZpIUgluk,part_101,2026-09-20 16:43:28,23993
Door and decor best interior in Ahmedabad,Interior Designers,Interior designer,Interior designer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97844 11445,N/A,5.0,,"Gate no.3, Metro Station, opposite Shahpur, near HP petrol pump, Kalyan Nagar, Shahpur, Ahmedabad, Gujarat 380004","Kalyan Nagar, Shahpur",23.0393856,72.58120339999999,ChIJn2Rq70GFXjkRiYp13PqDZEs,https://www.google.com/maps/place/?q=place_id:ChIJn2Rq70GFXjkRiYp13PqDZEs,part_101,2026-09-20 16:43:29,23994
RAB Design Studio,Interior Designers,Interior designer,Interior designer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81016 82106,N/A,4.2,,"E-206, SUMEL BUSINESS PARK-6, 06, Hanumanpura busstop, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0462657,72.5839641,ChIJdWbeAVSFXjkRqq1OoduIbVQ,https://www.google.com/maps/place/?q=place_id:ChIJdWbeAVSFXjkRqq1OoduIbVQ,part_101,2026-09-20 16:43:29,23995
Haven & Harmony Interiors,Interior Designers,Interior designer,Interior designer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78619 30623,N/A,,,"F 403, Neelkanth park, 1, Ghoda Camp Rd, opposite Telephone Exchange, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.057319099999997,72.60400469999999,ChIJS8BitJSFXjkRU1mNOQ_dZpg,https://www.google.com/maps/place/?q=place_id:ChIJS8BitJSFXjkRU1mNOQ_dZpg,part_101,2026-09-20 16:43:29,23996
Steps Animation,Interior Designers,Interior designer,"Interior designer, Architectural designer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76004 18811,https://www.stepsanimation.com/,5.0,,"123, ashirwad estate, Naroda Rd, opp. New Fruit Market, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.051443,72.625959,ChIJWTfUQvWHXjkRLODcC1JtRxI,https://www.google.com/maps/place/?q=place_id:ChIJWTfUQvWHXjkRLODcC1JtRxI,part_101,2026-09-20 16:43:29,23997
Banas Interior,Interior Designers,Interior designer,Interior designer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95743 33643,https://banasinterior.com/,4.8,,"Shop.No 9, Gala Magnus, opp. Gala Gardenia, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0163451,72.46867619999999,ChIJZVa3S9KbXjkRAAJC_NSj1gI,https://www.google.com/maps/place/?q=place_id:ChIJZVa3S9KbXjkRAAJC_NSj1gI,part_101,2026-09-20 16:43:30,23998
P Decor,Interior Designers,Wallpaper store,Wallpaper store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99980 11616,N/A,3.7,,"D-37, Vivekanand Industrial Estate, Vivekanand Mill Compound, Rakhial Sarangpur Bridge Road, Rakhial Char Rasta, Rakhial Rd, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Krishna Nagar, Saraspur",23.0228651,72.6171535,ChIJOaRUaICGXjkRQm2t9PnbMCM,https://www.google.com/maps/place/?q=place_id:ChIJOaRUaICGXjkRQm2t9PnbMCM,part_101,2026-09-20 16:43:30,23999
Ambica Wall Paper Art Private Limited,Interior Designers,Wallpaper store,"Wallpaper store, Carpet store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96015 07871,https://ambicawallpaper.com/,3.6,,"Samuba House, India Colony Rd, opposite Dinesh Chambers, Shaktidhara Society, Bapu Nagar, India Colony, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapu Nagar, India Colony",23.038935499999997,72.63141689999999,ChIJ9fucJJOGXjkRen2xlz7-664,https://www.google.com/maps/place/?q=place_id:ChIJ9fucJJOGXjkRen2xlz7-664,part_101,2026-09-20 16:43:30,24000
Vishnu furniture hub,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97239 41829,http://www.vishnuinteriorhub.com/,3.9,,"Shop 17/18, parasiddhi complex, opp. Ambedkar hall, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0311284,72.6058075,ChIJXzyg1eqFXjkRnjCiKNsbsM0,https://www.google.com/maps/place/?q=place_id:ChIJXzyg1eqFXjkRnjCiKNsbsM0,part_101,2026-09-20 16:43:30,24001
