business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevaniya Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, E-commerce service, Vitamin & supplements store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75001 47147,http://jeevaniyaayurveda.com/,4.9,139.0,"Tikonia Chowk, Bareilly - Nainital Rd, near Bhatt Hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2223191,79.5292247,ChIJbxgkmaBDCjkRg37cpuJg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJbxgkmaBDCjkRg37cpuJg4Nk,part_101,2026-09-20 16:42:02,16790
SUKAYU Ayurvedic clinic and Panchkarma Treatment centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetes center, Holistic medicine practitioner",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90004 73818,https://vaidyainfo.in/sukayu,4.7,14.0,"H. 2-57/5/1 suraram colony, mandal, IDA Jeedimetla, quthbullapur, Hyderabad, Telangana 500055","Sri Rajaya Laxmi Nagar, IDA Jeedimetla, Dayanand Nagar, quthbullapur",17.5414241,78.4348746,ChIJb_x_bv6PyzsR8A-CqtJdfCM,https://www.google.com/maps/place/?q=place_id:ChIJb_x_bv6PyzsR8A-CqtJdfCM,part_101,2026-09-20 16:42:02,16791
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88226 75749,N/A,4.9,377.0,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_101,2026-09-20 16:42:02,16792
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 2293 6523,http://www.kajeayurveda.in/,4.7,13.0,"# 396, Kothnur Main Rd, opp. Govt. Primary School, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.888606099999999,77.582078,ChIJXzinS0AVrjsRtthO7O90wS4,https://www.google.com/maps/place/?q=place_id:ChIJXzinS0AVrjsRtthO7O90wS4,part_101,2026-09-20 16:42:02,16793
ADIGA AYURVEDA BHANDARA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 83103 81599,N/A,4.8,16.0,"Hosur Rd, Sidharata Colony, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, 1st Stage, BTM Layout",12.9228986,77.619243,ChIJZQ44__cUrjsR-aTnc3ZXA80,https://www.google.com/maps/place/?q=place_id:ChIJZQ44__cUrjsR-aTnc3ZXA80,part_101,2026-09-20 16:42:02,16794
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,226.0,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_101,2026-09-20 16:42:02,16795
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,160.0,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_101,2026-09-20 16:42:02,16796
"Shrirama Ayur clinic, Ayurvedic Consultant",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Consultant, Doctor",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96866 87849,http://shriramaayur.com/,5.0,7.0,"Karnataka bank and, metro station, 18, 3rd Main Maruthi Extension, Malleshwaram, near Vijaya bank, Srirampura, Bengaluru, Karnataka 560021","Ramamohanapuram, Srirampura",12.9971082,77.56236659999999,ChIJ1zl9gScWrjsRfLctex8-kn8,https://www.google.com/maps/place/?q=place_id:ChIJ1zl9gScWrjsRfLctex8-kn8,part_101,2026-09-20 16:42:02,16797
Vedic Karma Ayurveda (Adding health to your life naturally...),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Pharmacy",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 4435 3279,https://www.apollo247.com/doctors/dr-rosy-kaur-a66389bd-b4cf-4def-b0b2-0a23685aa1c3?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,69.0,"M4/12, Ground Floor, Mushedpur, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","Mushedpur, DLF Phase 2, Sector 25",28.487508499999997,77.0826012,ChIJIUxOIIIZDTkRb3rtWerZppQ,https://www.google.com/maps/place/?q=place_id:ChIJIUxOIIIZDTkRb3rtWerZppQ,part_101,2026-09-20 16:42:02,16798
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70026 85280,N/A,4.5,22.0,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_101,2026-09-20 16:42:02,16799
Vedam Ayurvedic Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63984 72775,N/A,5.0,48.0,"Jagjeetpur, Haridwar, Jamalpur Kalan, Uttarakhand 249408",Jagjeetpur,29.910792599999997,78.13152629999999,ChIJwYt4UslHCTkRW9AaA4y81jQ,https://www.google.com/maps/place/?q=place_id:ChIJwYt4UslHCTkRW9AaA4y81jQ,part_101,2026-09-20 16:42:02,16800
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,8.0,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_101,2026-09-20 16:42:02,16801
Ayurbhav,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94090 31000,https://www.ayurbhav.com/,4.9,,"412, 4th floor, Akshar Complex Shivaranjani cross road, Satellite Rd, towards, Jodhpur Cross Rd, Shivranjani, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.024426599999998,72.52856369999999,ChIJb8xROM6EXjkR4LlRWxqJenI,https://www.google.com/maps/place/?q=place_id:ChIJb8xROM6EXjkR4LlRWxqJenI,part_101,2026-09-20 16:42:02,16802
Yash Ayurveda Clinic And Panchakarma Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Dermatologist, Endocrinologist, Gastroenterologist, Gynecologist, Health consultant, Orthopedic clinic, Pediatrician, Pulmonologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98609 02983,http://www.yashayurveda.com/,4.9,,"F - 113-114, Vitthal Exotica, Nr. Auda Garden Behind 4D square mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1015581,72.59572469999999,ChIJx2P6K6eDXjkRdKY-c7FE8cE,https://www.google.com/maps/place/?q=place_id:ChIJx2P6K6eDXjkRdKY-c7FE8cE,part_101,2026-09-20 16:42:02,16803
ATREY PHARMACEUTICALS PRIVATE LIMITED,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 77788 11533,http://www.atreypharma.com/,4.8,10.0,"Plot #688, Village: Paldi kankaj, Taluka: Daskroi, District:, Gujarat 382425",380014,22.9051889,72.5235852,ChIJ8_qnyIqEXjkR7ro5xG7Jkwc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR7ro5xG7Jkwc,part_101,2026-09-20 16:42:03,16804
Shri Gurudev Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78920 23531,https://ramdevmedicals.shop/,4.0,,"34, Ramamurthi Nagar Main Rd, Devki Apparao Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Devki Apparao Layout, Ramamurthy Nagar",13.011600099999999,77.673256,ChIJoUX9cyERrjsRJghVZyaSxjc,https://www.google.com/maps/place/?q=place_id:ChIJoUX9cyERrjsRJghVZyaSxjc,part_101,2026-09-20 16:42:39,19509
Vaibhav's Ayurvedic World,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90360 21900,N/A,4.8,,"Shop no 4, Nagasandra Circle, 67, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9373858,77.571924,ChIJewQac44VrjsRNdwidWtnE6Q,https://www.google.com/maps/place/?q=place_id:ChIJewQac44VrjsRNdwidWtnE6Q,part_101,2026-09-20 16:42:39,19510
Raj Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Veterinary pharmacy,Veterinary pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94124 46827,https://rajayurvedic.com/,4.7,,"Unnamed Road, Pipal Gawan, Uttar Pradesh 204211",380015,27.684345,78.4786587,ChIJGT-m9OfldDkRZQTyihkod-Q,https://www.google.com/maps/place/?q=place_id:ChIJGT-m9OfldDkRZQTyihkod-Q,part_101,2026-09-20 16:42:39,19511
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94314 44167,https://mshaqueclinic.com/,4.9,,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_101,2026-09-20 16:42:39,19512
Dr. Nidhi's Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98798 37186,https://dr-nidhis-ayurveda.lovable.app/,5.0,,"Shaligram Prime, 121, near marigold circle, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161759,72.4682366,ChIJoRhDFWibXjkRJQIO_w-ec_I,https://www.google.com/maps/place/?q=place_id:ChIJoRhDFWibXjkRJQIO_w-ec_I,part_101,2026-09-20 16:42:40,19513
Dharma Clinic - Dr. Divyang Patel,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Medical clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83207 25832,https://dharmaayurvedaandpanchkarma.com/,5.0,,"C/101, CELEBRATION CITY CENTER, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0233083,72.4720178,ChIJUYEvMCmbXjkROVzG_BGb4tc,https://www.google.com/maps/place/?q=place_id:ChIJUYEvMCmbXjkROVzG_BGb4tc,part_101,2026-09-20 16:42:40,19514
Nisarg Ayurvedam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Medical Center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72279 75242,http://www.nisargayurved.com/,4.0,,"19-21, 1st Floor Maruti Tower Shivranjani Cross Road, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.023997299999998,72.5310978,ChIJmZdw5s-EXjkR_ax4dVRyFM4,https://www.google.com/maps/place/?q=place_id:ChIJmZdw5s-EXjkR_ax4dVRyFM4,part_101,2026-09-20 16:42:40,19515
