business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arbuda Dry Fruits Satellite,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Nut store, Spice store, Spices Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97235 16171,https://arbuda-dry-fruits.grexa.site/,5.0,44.0,"Poojan Apartments, 100 Feet Anand Nagar Rd, near Kanak Kala, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127596,72.519381,ChIJpUlf2yqbXjkRykMkxSQN6Xg,https://www.google.com/maps/place/?q=place_id:ChIJpUlf2yqbXjkRykMkxSQN6Xg,part_101,2026-09-20 16:42:30,18775
Just Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Corporate gift supplier, Gift basket store, Gourmet grocery store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90998 44844,http://www.justnuts.co/,4.6,152.0,"Rivera Arcade, 31, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121452,72.5100588,ChIJ7cdxo6GbXjkRvjAfQixwUrE,https://www.google.com/maps/place/?q=place_id:ChIJ7cdxo6GbXjkRvjAfQixwUrE,part_101,2026-09-20 16:42:30,18776
Shree Satyanarayan Mukhwas & Dryfruits (House of SSMD),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98257 14165,http://satyanarayanmukhwas.com/,4.4,136.0,"Shop No 9, Sanjay Towers, 100, fit ring road, opp. Shyamal Row Houses, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0135339,72.5269761,ChIJYzpHZdaEXjkRLDKu21ZOQMc,https://www.google.com/maps/place/?q=place_id:ChIJYzpHZdaEXjkRLDKu21ZOQMc,part_101,2026-09-20 16:42:30,18777
Bnuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Corporate gift supplier, Health food store, Nut store, Spice store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98982 96098,https://bnuts.in/,5.0,65.0,"a/2, palak avenue, opp nirman school, b/h l j college, Vastrapur Rd, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0346942,72.5295538,ChIJCbacKsiEXjkRqqfDp54evAE,https://www.google.com/maps/place/?q=place_id:ChIJCbacKsiEXjkRqqfDp54evAE,part_101,2026-09-20 16:42:30,18778
Nuts N Bites,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.nutsnbites.in/,5.0,30.0,"Ratnanjali Solitaire, G-12A, Prernatirth Derasar Rd, near Axis Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018471299999998,72.51924919999999,ChIJf9IYYgmbXjkRAXxomASVS5s,https://www.google.com/maps/place/?q=place_id:ChIJf9IYYgmbXjkRAXxomASVS5s,part_101,2026-09-20 16:42:30,18779
THE NAMKEEN BASKET,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Food bank, Food manufacturer, Food products supplier, Nut store, Spice store, Supermarket, Wholesale bakery",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91377 12345,https://www.thenamkeenbasket.com/,4.8,119.0,"5, Sanjay Towers, Setellite, Ahmedabad, Gujarat 380015",Shyamal,23.013744,72.52718709999999,ChIJL4goNNaEXjkRLkRJ7az7haI,https://www.google.com/maps/place/?q=place_id:ChIJL4goNNaEXjkRLkRJ7az7haI,part_101,2026-09-20 16:42:30,18780
Shree Satyanarayan Mewaghar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99986 95302,N/A,4.6,22.0,"GF 5, Shalibhadra Complex, Nehru Nagar Cir, opp. Jain Derasar, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0212093,72.5435538,ChIJiQ6Ij92EXjkRLb42H6FGSC8,https://www.google.com/maps/place/?q=place_id:ChIJiQ6Ij92EXjkRLb42H6FGSC8,part_101,2026-09-20 16:42:30,18781
New Ramesh Kirana Stores Ahmedabad,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95588 93930,http://www.newrameshkirana.com/,4.2,303.0,"Shop-7, Advait Complex, near, Sandesh Press Rd, opp. soham tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0413285,72.5256836,ChIJT58Y6bOEXjkRL8ihRoKUTnA,https://www.google.com/maps/place/?q=place_id:ChIJT58Y6bOEXjkRL8ihRoKUTnA,part_101,2026-09-20 16:42:30,18782
Froods.co.in - Online Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, E-commerce service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90337 86504,http://froods.co.in/,4.8,60.0,"Al Burooj, H 604, Sarkhej Makarba Rd, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9930278,72.5127335,ChIJhZMgtxabXjkRZyzCr4UMOrc,https://www.google.com/maps/place/?q=place_id:ChIJhZMgtxabXjkRZyzCr4UMOrc,part_101,2026-09-20 16:42:30,18783
FENNY'S DRY FRUITS & HAMPERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99989 60609,https://fennysnuts.com/,4.9,37.0,"10, Devdarshan Apartments, 120 ft.road, opp. Bank of Baroda Lane, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019278,72.5441206,ChIJHf4rK0yFXjkRhZ2zOR4DvUo,https://www.google.com/maps/place/?q=place_id:ChIJHf4rK0yFXjkRhZ2zOR4DvUo,part_101,2026-09-20 16:42:31,18784
Rajasthan Dry Fruit House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gourmet grocery store, Event management company, Gift basket store, Gift shop, Snack bar, Wedding planner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81410 66633,https://rajasthandryfruithouse-catalogue.pages.dev/,4.7,,"Shop No. 8, Campus Corner 2 Complex, beside sales india AUDA Garden, nr. Flamingo circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116265,72.5073503,ChIJJ6gkIjSbXjkR4X-CNLnPl5k,https://www.google.com/maps/place/?q=place_id:ChIJJ6gkIjSbXjkR4X-CNLnPl5k,part_101,2026-09-20 16:42:31,18785
Mahalaxmi Dryfruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91577 68753,N/A,4.9,,"08, NEWYORK DARSHAN COMPLEX, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0323399,72.4697322,ChIJEUlLWLWbXjkRd-Wtqyd6EIE,https://www.google.com/maps/place/?q=place_id:ChIJEUlLWLWbXjkRd-Wtqyd6EIE,part_101,2026-09-20 16:42:31,18786
Priyank Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98241 83413,https://priyank-store.lovable.app/,5.0,,"GF - 19/A, Kalasagar Shopping Hub, Sattadhar Cross Rd, opp. Saibaba Temple, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.067248499999998,72.5306447,ChIJSxTe92KDXjkR4pkPBF-LuKg,https://www.google.com/maps/place/?q=place_id:ChIJSxTe92KDXjkR4pkPBF-LuKg,part_101,2026-09-20 16:42:31,18787
Radhe Radhe Traders - Dry Fruit & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73834 24136,https://www.instagram.com/radheradhetraders.dryfruits,5.0,,"Madhupura Chowk, opposite Jogni Mata Mandir, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0389989,72.5910645,ChIJFUtydPSFXjkRKU7mkeL2FWM,https://www.google.com/maps/place/?q=place_id:ChIJFUtydPSFXjkRKU7mkeL2FWM,part_101,2026-09-20 16:42:31,18788
Misha impex (Ankit Traders ) Dry Fruits & Spices Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Spice store, Spices Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99250 09799,N/A,4.0,,"outside, Madhupura Rd, opp. Anand Bhavan, near Delhi Darwaja, New Madhupura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","New Madhupura, Bardolpura, Madhupura",23.0385884,72.591117,ChIJFyrJNh6FXjkRDz21bD-VLXs,https://www.google.com/maps/place/?q=place_id:ChIJFyrJNh6FXjkRDz21bD-VLXs,part_101,2026-09-20 16:42:31,18789
JBK DRYFRUITS SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Grocery delivery service, Indian grocery store, Spice store, Spices Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88663 22422,https://jbk-dryfruits-spices.grexa.site/,4.2,,"CHOKHA BAZAR, 98, KALUPUR, Chokha Bazaar, Dariyapur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0323398,72.5983979,ChIJg8TrSAOFXjkROoOITHRrWZ8,https://www.google.com/maps/place/?q=place_id:ChIJg8TrSAOFXjkROoOITHRrWZ8,part_101,2026-09-20 16:42:31,18790
Dryfruits Depot- Ahmedabad,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95587 18250,N/A,5.0,5.0,"shambhoo coffee bar street, Blossom-2, 61, SV Desai Marg, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0318497,72.55534999999999,ChIJnYVby5iFXjkR-XwIVa9JS-8,https://www.google.com/maps/place/?q=place_id:ChIJnYVby5iFXjkR-XwIVa9JS-8,part_101,2026-09-20 16:42:32,18791
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94240 07929,N/A,4.9,88.0,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_101,2026-09-20 16:42:32,18792
JNJ SPICES,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91591 53773,N/A,4.9,66.0,"1488/7, Old Madhupura Market, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura Market, Hatisingwadi, Bardolpura, Madhupura",23.0382447,72.58968159999999,ChIJ97XmKQCFXjkR_MgG5dNm2KI,https://www.google.com/maps/place/?q=place_id:ChIJ97XmKQCFXjkR_MgG5dNm2KI,part_101,2026-09-20 16:43:10,22684
SUHANA TRADING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96629 99314,N/A,5.0,2.0,"1384/3, opp. Madhupura Commercial Centre, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0397459,72.59146489999999,ChIJrxiqi_yFXjkR31kqbnD_Stw,https://www.google.com/maps/place/?q=place_id:ChIJrxiqi_yFXjkR31kqbnD_Stw,part_101,2026-09-20 16:43:10,22685
Swastik Enterprise (Dryfruits and Spices),Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Gift shop, Spices Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70145 31606,N/A,5.0,4.0,"SF-204, Amarjash enclave, near Madhupura Chowk, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0390732,72.5914002,ChIJuVRHdCOFXjkRFC3Nfbx0o-k,https://www.google.com/maps/place/?q=place_id:ChIJuVRHdCOFXjkRFC3Nfbx0o-k,part_101,2026-09-20 16:43:10,22686
Sanket Enterprise - Dryfruits store & Gift Hampers in Ahmedabad,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Health food store, Indian grocery store, Nut store, Spice store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93288 89553,https://wa.me/9328889553,4.9,31.0,"1488/2, near Dilhi Darwaja, Old Madhupura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Old Madhupura, Bardolpura, Madhupura",23.0380702,72.5890658,ChIJbdrp7YmFXjkRsyehgsHfwXw,https://www.google.com/maps/place/?q=place_id:ChIJbdrp7YmFXjkRsyehgsHfwXw,part_101,2026-09-20 16:43:10,22687
Focus Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Importer, Nut store, Wholesale Food Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99254 35776,N/A,5.0,13.0,"Nr. Kukarwada Bank, 1376/56/49, opp. Amarjush Complex, New Madhupura, Bardolpura, Hathipura, Ahmedabad, Gujarat 380016","New Madhupura, Bardolpura, Hathipura",23.040266499999998,72.5911339,ChIJhzgZ3GaFXjkRUwa9P5gvrZ8,https://www.google.com/maps/place/?q=place_id:ChIJhzgZ3GaFXjkRUwa9P5gvrZ8,part_101,2026-09-20 16:43:10,22688
Ganga Sales | Konatural,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82003 66244,N/A,4.9,79.0,"Mojadi Market Road, opp. Full pura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0390203,72.5913479,ChIJPU-iZtqFXjkRQ6nqVMtXEYo,https://www.google.com/maps/place/?q=place_id:ChIJPU-iZtqFXjkRQ6nqVMtXEYo,part_101,2026-09-20 16:43:10,22689
The Dry Fruits Store | Ahmedabad,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Grocery delivery service, Indian grocery store, Shopping mall",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78785 55518,https://thedryfruit.in/,4.7,43.0,"Hariom Society, A/33, India Colony Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0422947,72.6349011,ChIJpTKci5SGXjkR92OyCVYzyeI,https://www.google.com/maps/place/?q=place_id:ChIJpTKci5SGXjkR92OyCVYzyeI,part_101,2026-09-20 16:43:10,22690
Mayur's Magic(by crown),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93759 68973,N/A,4.8,202.0,"Shop No.140, 141-142, near Kalupur Gate, Sindhi Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Sindhi Market, Revdi Bazar, Kalupur",23.0302398,72.5980963,ChIJ9VxgRPSFXjkRmsoGE3J151M,https://www.google.com/maps/place/?q=place_id:ChIJ9VxgRPSFXjkRmsoGE3J151M,part_101,2026-09-20 16:43:50,25342
Arjandas And Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93163 94504,N/A,3.7,3.0,"134, Sindhi Commercial Market, Kalupur, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.032916399999998,72.59830099999999,ChIJq6qqOjeEXjkRiYVDI74Vylo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRiYVDI74Vylo,part_101,2026-09-20 16:43:50,25343
Kamlesh Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Gourmet grocery store, Grocery delivery service, Grocery store, Hypermarket, Indian grocery store, Nut store, Spice store, Wholesale grocer",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95107 57575,N/A,4.9,32.0,"122, Sindhi Commercial Market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.032823999999998,72.5979138,ChIJVVUVJDqEXjkRe6yA4Dhi-ds,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRe6yA4Dhi-ds,part_101,2026-09-20 16:43:50,25344
Mangalam Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98253 76881,N/A,5.0,,"62, Sindhi Commercial Market, CHOKHA BAZAAR, Late Manubhai Parmar Overbridge, Chokha Bazaar, Dariyapur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.032928899999998,72.5984043,ChIJVVUVJDqEXjkRnTENK3qcdcE,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRnTENK3qcdcE,part_101,2026-09-20 16:43:52,25345
YADNI DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70211 46353,N/A,5.0,,"Shop No 33, Ground Floor, Block No C+D, Ratnadeep Flora, Khodiyar Mata Temple Rd, near NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090820299999997,72.5657797,ChIJmcMjrBmDXjkRhuZzNqvQZvU,https://www.google.com/maps/place/?q=place_id:ChIJmcMjrBmDXjkRhuZzNqvQZvU,part_101,2026-09-20 16:44:28,26540
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90488 11124,N/A,5.0,,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_101,2026-09-20 16:44:30,26541
JAGDAMBA DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99799 51055,N/A,5.0,3.0,"145, opp. AMBAJI MATA'S TEMPAL, Ganj Bazar, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Ganj Bazar, Bardolpura, Madhupura",23.0401937,72.5890502,ChIJfcYfkkmFXjkROcoka7xCFgA,https://www.google.com/maps/place/?q=place_id:ChIJfcYfkkmFXjkROcoka7xCFgA,part_101,2026-09-20 16:45:08,28651
Srinivasa Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Indian grocery store, Rice wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93921 75846,N/A,5.0,3.0,"Mithila Nagar, Pragathi Nagar, Hyderabad, Telangana 500090","Mithila Nagar, Pragathi Nagar",17.520881499999998,78.399214,ChIJn1rVteePyzsRjSBHUo8JNBM,https://www.google.com/maps/place/?q=place_id:ChIJn1rVteePyzsRjSBHUo8JNBM,part_101,2026-09-20 16:45:44,30091
Royal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90278 11427,N/A,4.3,6.0,"Shop No.1 M.K. Puram, opposite Mangal Hospital, Paschim Puri, Agra, Uttar Pradesh 282007","Paschim Puri, Sulabh Puram colony, Sikandra",27.202492,77.94767039999999,ChIJsaOxcJB3dDkRSrO11qaWKsA,https://www.google.com/maps/place/?q=place_id:ChIJsaOxcJB3dDkRSrO11qaWKsA,part_101,2026-09-20 16:45:44,30092
Arihant Nuts N Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop, Spice store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92500 09272,N/A,5.0,67.0,"Office 14A, 2nd Floor, Next Door Mall, Sector 76, Faridabad, Haryana 121006",Sector 76,28.373663399999998,77.35559239999999,ChIJP1p0plDdDDkRZWyEdgq8M50,https://www.google.com/maps/place/?q=place_id:ChIJP1p0plDdDDkRZWyEdgq8M50,part_101,2026-09-20 16:45:44,30093
Sri Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93911 19160,N/A,5.0,2.0,"Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3953658,78.53667039999999,ChIJzYptDhqZyzsRaqCwX4NxKyw,https://www.google.com/maps/place/?q=place_id:ChIJzYptDhqZyzsRaqCwX4NxKyw,part_101,2026-09-20 16:45:44,30094
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_101,2026-09-20 16:45:45,30095
SDSD Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80762 31676,N/A,5.0,43.0,"1st Floor, Plot no 3024, DLF Phase IV, Gurugram, Haryana 122002","Jaina Market, Sector 28, DLF Phase IV",28.4717894,77.0837947,ChIJLUwqbjwfDTkRkGVyU46ke5Q,https://www.google.com/maps/place/?q=place_id:ChIJLUwqbjwfDTkRkGVyU46ke5Q,part_101,2026-09-20 16:45:45,30096
Zaya Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99583 44409,https://zayadryfruits.com/,4.9,1114.0,"26, near Ram Ladoo corner, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5698837,77.24142979999999,ChIJQT6t_aTjDDkRGYLntc6fVHU,https://www.google.com/maps/place/?q=place_id:ChIJQT6t_aTjDDkRGYLntc6fVHU,part_101,2026-09-20 16:45:45,30097
Alauddin dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98669 28749,N/A,4.6,36.0,"1/53, Phool Bazar, Kurnool, Andhra Pradesh 518001",Phool Bazar,15.828460399999999,78.0519412,ChIJ6yUjvJLdtTsRjOkXVB-Go6k,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjvJLdtTsRjOkXVB-Go6k,part_101,2026-09-20 16:45:46,30098
Takkaiah and Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://www.deliciousfoods.in/,4.4,19.0,"TSIIC INDUSTRIAL PARK, D14/B, Lalapet - Moula Ali Rd, Musi Nagar, Moula Ali, Secunderabad, Telangana 500040","Musi Nagar, Moula Ali",17.4516973,78.55388839999999,ChIJVVVVVcmbyzsR9Go-EX34R4o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcmbyzsR9Go-EX34R4o,part_101,2026-09-20 16:45:46,30099
