business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKARD litti chokha,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Health food restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90053 99471,http://www.akardlittichokha.com/,4.8,,"Shop 43 , shukan mall visat circle, Rd, Rangjyot Society, Parvati Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.0985622,72.5901719,ChIJdx3yfDSHXjkRorQMgZhTtjc,https://www.google.com/maps/place/?q=place_id:ChIJdx3yfDSHXjkRorQMgZhTtjc,part_101,2026-09-20 16:44:31,26640
Snix Gourmet and Gruh Udhyog,Fast Food and Chaat Corner,Gourmet grocery store,"Gourmet grocery store, Indian grocery store, Snack bar",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75750 35002,N/A,5.0,,"6 , 7, Aaryabhumi Apartment, Jodhpur Gam Rd, opposite M.G Farm, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0165547,72.52272669999999,ChIJhRY0numFXjkROwiro_R8aes,https://www.google.com/maps/place/?q=place_id:ChIJhRY0numFXjkROwiro_R8aes,part_101,2026-09-20 16:44:32,26641
Chaatska,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 74909 14947,N/A,4.7,234.0,"fortune sky, 23, near Fortune Circle, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.063582699999998,72.6773537,ChIJ-9MGYwCHXjkRTtkPb96o2QY,https://www.google.com/maps/place/?q=place_id:ChIJ-9MGYwCHXjkRTtkPb96o2QY,part_101,2026-09-20 16:45:09,28721
The Chatpata Junction,Fast Food and Chaat Corner,Cafe,Cafe,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90336 37378,N/A,5.0,39.0,"Shop no:- 2, Setu altezza, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1228783,72.5624301,ChIJcY0KYnqDXjkRUMkKadePpg8,https://www.google.com/maps/place/?q=place_id:ChIJcY0KYnqDXjkRUMkKadePpg8,part_101,2026-09-20 16:45:10,28722
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 11 2322 2260,N/A,3.9,,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_101,2026-09-20 16:45:47,30198
Taj chaat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70163 61334,https://www.tajfoodcorner.com/,,,"996/2 astodiya gate nr st bus stand gita mandir, Astodia, Ahmedabad, Gujarat 380001",Astodia,23.016191499999998,72.5910668,ChIJgZH0hOKFXjkRBLLOoo4Agzo,https://www.google.com/maps/place/?q=place_id:ChIJgZH0hOKFXjkRBLLOoo4Agzo,part_101,2026-09-20 16:45:47,30199
Gokul Chat,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Dessert shop, Snack bar, Vegetarian restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99492 74444,N/A,4.1,,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_101,2026-09-20 16:45:47,30200
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81211 20095,N/A,4.6,83.0,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_101,2026-09-20 16:45:48,30201
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.1,2626.0,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_101,2026-09-20 16:45:48,30202
Doon Tikki Chaat Bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96907 00664,N/A,4.2,5.0,"825V+M6M, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309211299999998,78.0430525,ChIJA6lwDqApCTkRzY4RwVY8KzE,https://www.google.com/maps/place/?q=place_id:ChIJA6lwDqApCTkRzY4RwVY8KzE,part_101,2026-09-20 16:45:48,30203
Gauri gopal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,1.0,"IT Park, Sahastradhara Rd, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013",Govind Vihar,30.3559101,78.0854832,ChIJa6nFcwDXCDkRQzotT-yv0Js,https://www.google.com/maps/place/?q=place_id:ChIJa6nFcwDXCDkRQzotT-yv0Js,part_101,2026-09-20 16:45:48,30204
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98996 07593,N/A,4.0,67.0,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_101,2026-09-20 16:45:48,30205
City samosa (Ellis bridge),Fast Food and Chaat Corner,Snack bar,Snack bar,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 78599 11852,N/A,4.4,65.0,"Old Dalia Building, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0218083,72.5716837,ChIJFcoubQCFXjkRWyXWhMoWu6k,https://www.google.com/maps/place/?q=place_id:ChIJFcoubQCFXjkRWyXWhMoWu6k,part_101,2026-09-20 16:45:48,30206
Kakani Bhaji Pav Fast Food & Punjabi Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96245 56424,N/A,3.8,2965.0,"183, Rajendra Park Rd, Soni ni chali, Ramrajya Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Mahadev Nagar Tekra",23.0140685,72.6387735,ChIJk-qgimeGXjkRbJ_44Dqzsps,https://www.google.com/maps/place/?q=place_id:ChIJk-qgimeGXjkRbJ_44Dqzsps,part_101,2026-09-20 16:46:26,31907
Kamlesh Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97270 00125,N/A,4.5,180.0,"Ambedkar hall, Kamal Shoping Center, 11, Garden Cir, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0299507,72.60701379999999,ChIJe1gXEC-EXjkREB3wLLQVt1I,https://www.google.com/maps/place/?q=place_id:ChIJe1gXEC-EXjkREB3wLLQVt1I,part_101,2026-09-20 16:46:26,31908
Jay Khodiyar Bhajiya House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Snack bar, Vegetarian restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 85113 31011,http://www.kbhenterprise.com/,4.5,405.0,"Galaxy Cinema, ITI Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0787175,72.6535463,ChIJH6TgYS6BXjkRsDRaSJ0pROo,https://www.google.com/maps/place/?q=place_id:ChIJH6TgYS6BXjkRsDRaSJ0pROo,part_101,2026-09-20 16:46:26,31909
Gondal Gathiya Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Gujarati restaurant",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94095 25818,N/A,4.4,642.0,"Tulsikunj society, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024","Gopinath Society, Bapunagar",23.0387482,72.6369733,ChIJR_Q0GpOGXjkR1jx2WcZPQTo,https://www.google.com/maps/place/?q=place_id:ChIJR_Q0GpOGXjkR1jx2WcZPQTo,part_101,2026-09-20 16:47:02,33315
Arved Transcube Plaza Food Court,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court, Restaurant",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.1,,"Counter No. 16, Third Floor, Arved transcube plaza, Food court, 13/14, Radha Swami Rd, near BRTS Bus stop, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0680667,72.5755872,ChIJZzPrnIaDXjkRj7mHGyPoNcg,https://www.google.com/maps/place/?q=place_id:ChIJZzPrnIaDXjkRj7mHGyPoNcg,part_101,2026-09-20 16:48:19,35805
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 72486 05148,N/A,5.0,34.0,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_101,2026-09-20 16:48:19,35806
Sagar Gaire,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94254 03707,http://www.sagargairefastfoodcorner.com/,4.2,17962.0,"2, Durga Mandir Rd, 7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar",23.2231398,77.4335882,ChIJF9wzA1tCfDkRtN5U0hGCn9M,https://www.google.com/maps/place/?q=place_id:ChIJF9wzA1tCfDkRtN5U0hGCn9M,part_101,2026-09-20 16:48:19,35807
CHATKARA-SWAD KA PITARA,Fast Food and Chaat Corner,Restaurant,Restaurant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 85273 39533,N/A,4.7,13.0,"Pradeep pintu, Tyagi marg, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.676260199999998,77.4437069,ChIJuWBXtc3xDDkRRSUvcL-VLy0,https://www.google.com/maps/place/?q=place_id:ChIJuWBXtc3xDDkRRSUvcL-VLy0,part_101,2026-09-20 16:48:19,35808
Delhi Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, North Indian restaurant",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93282 48907,N/A,3.7,,"GF-01A, Center Point, New SG Rd, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.101431599999998,72.5493839,ChIJs05dgxqDXjkRYUxBowfHaCc,https://www.google.com/maps/place/?q=place_id:ChIJs05dgxqDXjkRYUxBowfHaCc,part_101,2026-09-20 16:48:57,36784
DIL MAANGE MORE PANI PURI & CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92655 47609,N/A,4.5,,"Block A 301, Radhe Govind Galaxy Flat, nr. Shelby Hospital, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0659366,72.6738991,ChIJe2l3RNmHXjkR1rpXMcWTom8,https://www.google.com/maps/place/?q=place_id:ChIJe2l3RNmHXjkR1rpXMcWTom8,part_101,2026-09-20 16:49:35,37950
CHAAT HUB,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83202 38591,N/A,4.5,,"Shop No. 4, Krish Residency, 1, Gangotri Cir Rd, near Das Khaman, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0464011,72.6645425,ChIJyRX_tGWHXjkRnONvRxkpf88,https://www.google.com/maps/place/?q=place_id:ChIJyRX_tGWHXjkRnONvRxkpf88,part_101,2026-09-20 16:49:35,37951
Indore Wala Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"Shop 4, Shivdham co-operative housing society, near Girivar Pride, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0214669,72.6717208,ChIJw47ZcjyHXjkReNyjgjWKpZI,https://www.google.com/maps/place/?q=place_id:ChIJw47ZcjyHXjkReNyjgjWKpZI,part_101,2026-09-20 16:49:35,37952
The House Of Chaat,Fast Food and Chaat Corner,Cafe,Cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91738 56604,N/A,5.0,,"Shop no 9, Sukh Sahitya Heights, Anjana Park, Moonlight, Nava Naroda, Ahmedabad, Gujarat 382330","Moonlight, Nava Naroda",23.0620469,72.6597891,ChIJ1VVIUSyHXjkRK5id0Y8f0a0,https://www.google.com/maps/place/?q=place_id:ChIJ1VVIUSyHXjkRK5id0Y8f0a0,part_101,2026-09-20 16:49:35,37953
Urban Chowk - Nikol,Fast Food and Chaat Corner,Food court,"Food court, Vegetarian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90991 33998,https://urbanchowk.com/?fbclid=PAZXh0bgNhZW0CMTEAAafhr42WsASLsuBGPpWrvlHo7VDEIIXF96wgOpIe46fZcCyWI4ghUcXAAPkDAg_aem_op9QET1u1g4xUaRz82AOTA,4.3,,"opp Govardhan Galaxy, nr Fortune Circle, New India Colony, Nava Naroda, Nikol, Ahmedabad, Gujarat 382410","New India Colony, Nikol",23.0648143,72.6765444,ChIJ-X6HdQCHXjkR7WGB8KxhXog,https://www.google.com/maps/place/?q=place_id:ChIJ-X6HdQCHXjkR7WGB8KxhXog,part_101,2026-09-20 16:49:35,37954
Shree Ashapura Dabeli Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94285 20835,N/A,4.5,,"Madhav Mall, Ratanba Sardar Road, Thakkarnagar Rd, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0432429,72.64962919999999,ChIJO5NBsOiGXjkRKu8H2YFO56A,https://www.google.com/maps/place/?q=place_id:ChIJO5NBsOiGXjkRKu8H2YFO56A,part_101,2026-09-20 16:49:35,37955
Shree Ram Pakodi House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99251 25503,N/A,4.8,,"Shop No.16, Shyamved Residency, Virat Nagar Road, Opposite Jivan Jyot Society, Nikol, Ahmedabad, Gujarat 382350, Ahmedabad, Gujarat 382415",Nikol,23.033072999999998,72.6661218,ChIJMYP5tmiHXjkRwJp5hOHBjRI,https://www.google.com/maps/place/?q=place_id:ChIJMYP5tmiHXjkRwJp5hOHBjRI,part_101,2026-09-20 16:49:35,37956
Chandni Bhajipav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77789 02999,N/A,4.2,,"1,2 Saundary, Villa Complex, Nikol - Naroda Rd, opp. shukan bung, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.051261,72.6646107,ChIJe7sTOyCHXjkRWnh0OoFatdw,https://www.google.com/maps/place/?q=place_id:ChIJe7sTOyCHXjkRWnh0OoFatdw,part_101,2026-09-20 16:49:35,37957
Big Bite,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75676 87070,N/A,3.8,,"Kens Corner, 13, MG Rd, nr. Rangoli Ice Cream, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0480008,72.67052919999999,ChIJpz-UCSOHXjkR00hjKQ9uSBY,https://www.google.com/maps/place/?q=place_id:ChIJpz-UCSOHXjkR00hjKQ9uSBY,part_101,2026-09-20 16:49:35,37958
Chat Point,Fast Food and Chaat Corner,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.5,,"59PR+Q8M, Kakrau, Uttar Pradesh 283203",380049,27.186954999999998,78.3908123,ChIJTTR3CpVFdDkR7AgwRZ4pD7E,https://www.google.com/maps/place/?q=place_id:ChIJTTR3CpVFdDkR7AgwRZ4pD7E,part_101,2026-09-20 16:49:35,37959
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93547 04361,N/A,4.9,,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_101,2026-09-20 16:49:35,37960
Ganpati Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Dr Gokul Dispensary Rd, Katariyo Ka Moholla, Pilani, Rajasthan 333031",Katariyo Ka Moholla,28.3660341,75.6007632,ChIJfdl5ZkgZEzkRjClEFDjbyk8,https://www.google.com/maps/place/?q=place_id:ChIJfdl5ZkgZEzkRjClEFDjbyk8,part_101,2026-09-20 16:49:35,37961
Rd Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89800 95214,N/A,5.0,,"Near, Shop A-7, Abhishek, Bapa Sitaram Chowk Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0565493,72.67134399999999,ChIJi_4LgCSHXjkR7SGqV66Vm-c,https://www.google.com/maps/place/?q=place_id:ChIJi_4LgCSHXjkR7SGqV66Vm-c,part_101,2026-09-20 16:49:35,37962
Delhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98910 75340,N/A,4.2,,"H. No. 601/13,Nai Basti, Opposite Kabir Bhawan, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462184399999998,77.023454,ChIJEQFkFjIYDTkRMbNzeqez6fg,https://www.google.com/maps/place/?q=place_id:ChIJEQFkFjIYDTkRMbNzeqez6fg,part_101,2026-09-20 16:49:35,37963
Love Dot Point Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98980 14793,N/A,4.3,,"Shop 42, nr. Ratanba School Road, Nandanvan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar, Nikol",23.0437148,72.6502063,ChIJYQxao-iGXjkRUTktxGe9iZE,https://www.google.com/maps/place/?q=place_id:ChIJYQxao-iGXjkRUTktxGe9iZE,part_101,2026-09-20 16:49:35,37964
Paneerito,Fast Food and Chaat Corner,Mexican restaurant,"Mexican restaurant, Vegetarian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76987 52830,https://www.paneerito.com/,4.8,,"Golden plaza, 31, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.039532299999998,72.6754418,ChIJLSy_6H2HXjkRzQCMGn3bo08,https://www.google.com/maps/place/?q=place_id:ChIJLSy_6H2HXjkRzQCMGn3bo08,part_101,2026-09-20 16:49:35,37965
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_101,2026-09-20 16:49:36,37966
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_101,2026-09-20 16:49:36,37967
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_101,2026-09-20 16:49:36,37968
Kamal's Restaurant & Banquets,Fast Food and Chaat Corner,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 117 638,N/A,4.7,,"NEELKANTH PARADISE, 126/226, near Galaxy Cinema, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.077393999999998,72.6537421,ChIJocXVBJOBXjkRgQtFeLXd3DI,https://www.google.com/maps/place/?q=place_id:ChIJocXVBJOBXjkRgQtFeLXd3DI,part_101,2026-09-20 16:49:36,37969
HOUSE OF CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94085 55803,N/A,4.1,,"02, Zanzarda Rd, Janakpuri Society, Monalisa Twp, Junagadh, Gujarat 362001","Janakpuri Society, Monalisa Township",21.5218258,70.44534949999999,ChIJN_FyEAABWDkRRzn2LorZmBI,https://www.google.com/maps/place/?q=place_id:ChIJN_FyEAABWDkRRzn2LorZmBI,part_101,2026-09-20 16:50:13,41339
Dharmaraj Bhel,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.0,,"HC87+PMW, Jodiya Rd, Darbargadh, Dhrol, Gujarat 361210",Darbargadh,22.5668628,70.4142107,ChIJ078jzptfVzkRg8CKx1zqWCU,https://www.google.com/maps/place/?q=place_id:ChIJ078jzptfVzkRg8CKx1zqWCU,part_101,2026-09-20 16:50:13,41340
Narayan Delhi Chat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84878 98908,N/A,4.1,,"25, Street No. 12, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2940552,70.7882194,ChIJScQWNcjLWTkRnTzp5SDaf0I,https://www.google.com/maps/place/?q=place_id:ChIJScQWNcjLWTkRnTzp5SDaf0I,part_101,2026-09-20 16:50:13,41341
Chaat Chaska,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99133 33394,N/A,4.1,,"Shardha Apartment, Bedi Bandar Road, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4841199,70.0585669,ChIJ0aVpSo5BVzkRleQDEcX-m-E,https://www.google.com/maps/place/?q=place_id:ChIJ0aVpSo5BVzkRleQDEcX-m-E,part_101,2026-09-20 16:50:13,41342
