business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94282 39499,N/A,4.9,114.0,"Satyam Mall, 317, opp. Samaan Complex, nr. Jodhpur Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295781,72.5273626,ChIJv5YNHyeFXjkReZ3lXhMPHps,https://www.google.com/maps/place/?q=place_id:ChIJv5YNHyeFXjkReZ3lXhMPHps,part_101,2026-09-20 16:42:55,21291
Keystone Universe of Education - Prernatirth,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97264 11412,https://keystoneuniverse.com/branches/prernatirth,4.9,87.0,"401, SACHET, Jodhpur Gam Rd, opp. Omkareshwar mandir, above Prime Dine restaurant, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0189938,72.51930279999999,ChIJ3-uM3UGbXjkRttBdJdWVz-A,https://www.google.com/maps/place/?q=place_id:ChIJ3-uM3UGbXjkRttBdJdWVz-A,part_101,2026-09-20 16:42:55,21292
Pyramid Institute of Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85111 57535,https://www.physicsbyjaydattjani.com/,5.0,,"306, satyam mall, Jodhpur Cross Rd, opposite Samaan Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029328,72.527335,ChIJn7MLT8mEXjkRstRWuH3KF90,https://www.google.com/maps/place/?q=place_id:ChIJn7MLT8mEXjkRstRWuH3KF90,part_101,2026-09-20 16:42:56,21293
Keystone Universe of Education - Judges Bungalow,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90997 65432,https://keystoneuniverse.com/branches/judges-bungalow,4.8,,"Primate Complex, Mother Milk Palace, 101, near Judges Bungalow Cross Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0351784,72.5162077,ChIJgzaUl8-bXjkRffDI9wAhZSM,https://www.google.com/maps/place/?q=place_id:ChIJgzaUl8-bXjkRffDI9wAhZSM,part_101,2026-09-20 16:42:56,21294
Upnishad Institute-Std 6 to 12 CBSE/GSEB/ICSE Coaching in Ahmedabad,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98257 80739,http://upnishadinstitute.in/,4.9,,"307/A, nr. Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035288299999998,72.5164866,ChIJaY2OSEqbXjkRENBdiYpl2Fs,https://www.google.com/maps/place/?q=place_id:ChIJaY2OSEqbXjkRENBdiYpl2Fs,part_101,2026-09-20 16:42:56,21295
Rising Science Zone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Preschool, Studying center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91737 35473,https://risingsciencezone.com/,4.8,81.0,"White House, 401, India Colony Rd, opposite Swaminarayan Temple, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386371,72.62875009999999,ChIJDR5crNOGXjkRBWpUJW7BtWE,https://www.google.com/maps/place/?q=place_id:ChIJDR5crNOGXjkRBWpUJW7BtWE,part_101,2026-09-20 16:43:35,24445
TOPPERS COACHING CENTER,NEET and JEE Coaching Center,College,College,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82000 21001,https://toppers-coaching-center.grexa.site/,4.9,52.0,"B-5,KAMESHVAR, Vijay Park Society Rd, opp. shillpa medical Swami Narayan mandir, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0479809,72.6373272,ChIJ8UPdlrOHXjkRLtw0CvWWoBA,https://www.google.com/maps/place/?q=place_id:ChIJ8UPdlrOHXjkRLtw0CvWWoBA,part_101,2026-09-20 16:43:35,24446
RISE EDUCATIONS,NEET and JEE Coaching Center,Education center,Education center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97242 41353,N/A,4.8,75.0,"409, 4th floor, A Park Business Hub, near Panchal Hall, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0524153,72.5919236,ChIJp2hYuYWFXjkRcZkyOQWvLzY,https://www.google.com/maps/place/?q=place_id:ChIJp2hYuYWFXjkRcZkyOQWvLzY,part_101,2026-09-20 16:43:35,24447
Learning Temple Coaching In Ahmedabad,NEET and JEE Coaching Center,Educational institution,Educational institution,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95107 79200,http://learningtemple.co.in/,4.5,54.0,"B-134/135, opp. Swaminarayan Mandir, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0455206,72.5892914,ChIJS-JXB9SFXjkR613E0NXO_yw,https://www.google.com/maps/place/?q=place_id:ChIJS-JXB9SFXjkR613E0NXO_yw,part_101,2026-09-20 16:43:35,24448
DAMS Ahmedabad (Delhi Academy of Medical Sciences Pvt Ltd.),NEET and JEE Coaching Center,Medical Center,"Medical Center, Education center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99133 30605,https://www.damsdelhi.com/,4.4,44.0,"Sakar-7, Unit 12, Basement Opp Patang Hotel Nehru Bridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027213699999997,72.5717318,ChIJD6Ps282FXjkRNE8sScJwjRA,https://www.google.com/maps/place/?q=place_id:ChIJD6Ps282FXjkRNE8sScJwjRA,part_101,2026-09-20 16:43:35,24449
Infinity Knowledge Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Training center, Tutoring service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92651 09852,https://www.ikaedu.co.in/,4.9,80.0,"Silver Square Complex, 102 -106, opp. Dipak School, nr. Gangotri Circle Road, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.046418199999998,72.6667461,ChIJ25VTPnWbXjkR14QQaAvfLb4,https://www.google.com/maps/place/?q=place_id:ChIJ25VTPnWbXjkR14QQaAvfLb4,part_101,2026-09-20 16:43:35,24450
GRAVITY ACADEMY - BEST COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97231 19744,N/A,5.0,35.0,"Padmavati Flats, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.107625799999997,72.5735363,ChIJ1RssJACDXjkRcCGAwADhQ_M,https://www.google.com/maps/place/?q=place_id:ChIJ1RssJACDXjkRcCGAwADhQ_M,part_101,2026-09-20 16:44:51,27951
Physics Wallah Vidyapeeth - Chandkheda,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80 4709 6219,https://www.pw.live/,4.8,111.0,"Podar International School, Shree Sarju Idyllic, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1112336,72.5905482,ChIJPYvVICeDXjkRPhcaeosPCGo,https://www.google.com/maps/place/?q=place_id:ChIJPYvVICeDXjkRPhcaeosPCGo,part_101,2026-09-20 16:44:51,27952
Vidyamandir Classes - Chandkheda,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97261 89284,N/A,4.3,33.0,"Landmark, Pebble Bay, Office No. 1 to 5, First Floor, near Janta Nagar, opposite New CG Road, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1094667,72.5842924,ChIJqTz24y2DXjkR4JDv9ItsPs0,https://www.google.com/maps/place/?q=place_id:ChIJqTz24y2DXjkR4JDv9ItsPs0,part_101,2026-09-20 16:44:51,27953
Bhavy Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Faculty of chemistry, Educational institution, Education center, Faculty of science, Learning center, Private Tutor, Studying center, Tutoring service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99984 33334,https://bhavyeducation.com/,4.9,269.0,"between GST to Khodiyar Mandir, Sv Square, 216, opp. Myriad Restaurant, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJreiWf9aDXjkRX8Uvde6dkQs,https://www.google.com/maps/place/?q=place_id:ChIJreiWf9aDXjkRX8Uvde6dkQs,part_101,2026-09-20 16:44:51,27954
MJ Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Test preparation center, Tutoring service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99747 98767,http://mjeducation.co.in/,4.8,,"412, Setu Square, Sona cross road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093816,72.590214,ChIJ53RPPEyCXjkRgbNuloOu-FQ,https://www.google.com/maps/place/?q=place_id:ChIJ53RPPEyCXjkRgbNuloOu-FQ,part_101,2026-09-20 16:44:52,27955
Aakash Institute - Chandkheda,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88000 13027,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ahmedabad-chandkheda-coaching-center-chandkheda-ahmedabad-489509/Home?utm_source=locator&utm_medium=googleplaces,4.6,20.0,"A-201, Sangath Business Plus, Visat Gandhinagar Highway, beside Desi That Restaurant, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1106649,72.602997,ChIJ-QAlyaGDXjkRGRpyEVJPtes,https://www.google.com/maps/place/?q=place_id:ChIJ-QAlyaGDXjkRGRpyEVJPtes,part_101,2026-09-20 16:45:30,29532
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 78270 48964,https://toppersacademy.app/,3.8,,"C-59 Second floor, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5823857,77.3140797,ChIJlSKTzP3lDDkRO-sMvb_b804,https://www.google.com/maps/place/?q=place_id:ChIJlSKTzP3lDDkRO-sMvb_b804,part_101,2026-09-20 16:46:08,31230
Institute Rank,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88002 22298,https://instituterank.com/,5.0,,"p/10/1 MES OFFRS TYPE V OTRS, VAYUSHSKTI NAGAR, AIR FORCE SATION, Chiloda, Gujarat 382355",380022,23.226062,72.7319868,ChIJg7EHg17VXTkRG8EqMcsDnlM,https://www.google.com/maps/place/?q=place_id:ChIJg7EHg17VXTkRG8EqMcsDnlM,part_101,2026-09-20 16:46:08,31231
Bhardwaj Career Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92122 66885,https://www.bhardwajcareerclasses.in/,4.9,,"Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.598849599999998,77.0700738,ChIJOXqtaDAbDTkRYC3OtPJtZsI,https://www.google.com/maps/place/?q=place_id:ChIJOXqtaDAbDTkRYC3OtPJtZsI,part_101,2026-09-20 16:46:08,31232
Actuation Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Educational institution",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92661 03333,http://actuationacademy.org/,4.8,,"Block - C, C 53, York St, Rosewood City, Ghasola, Sector 49, Gurugram, Haryana 122018","Rosewood City, Ghasola, Sector 49",28.411937499999997,77.05319209999999,ChIJ4UmIp3IDDTkR0bZ0Fzedh84,https://www.google.com/maps/place/?q=place_id:ChIJ4UmIp3IDDTkR0bZ0Fzedh84,part_101,2026-09-20 16:46:08,31233
"Best IIT JEE, NEET Coaching Institute in Gurgaon",NEET and JEE Coaching Center,Education center,Education center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84480 84353,https://www.iitcoachings.in/,5.0,,"37, Shaheed Major Vikas Yadav Marg, opposite Jyoti Hospital, Housing Board Colony, Sector 15, Gurugram, Haryana 122001","Housing Board Colony, Sector 15",28.4509708,77.0426856,ChIJQeH4qqAZDTkRb9kTp6jnQwc,https://www.google.com/maps/place/?q=place_id:ChIJQeH4qqAZDTkRb9kTp6jnQwc,part_101,2026-09-20 16:46:08,31234
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_101,2026-09-20 16:46:08,31235
Ranjan Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80107 66806,http://www.ranjanclasses.com/,4.8,,"SCF 21, Huda Market Rd, above UNION BANK, Sector 4, Gurugram, Haryana 122001",Sector 4,28.4742097,77.0089055,ChIJL-b046AZDTkRFGN3gliufLg,https://www.google.com/maps/place/?q=place_id:ChIJL-b046AZDTkRFGN3gliufLg,part_101,2026-09-20 16:46:08,31236
Ashish Aroda Sir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Faculty of science, Private Tutor, Tutoring service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98240 30868,N/A,4.8,102.0,"402, Merlin Pentagon, Mahalaxmi Five Rd, opposite Badshah Dairy, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0096377,72.56206639999999,ChIJ2-W8VAGFXjkRLyd7lSRFVzE,https://www.google.com/maps/place/?q=place_id:ChIJ2-W8VAGFXjkRLyd7lSRFVzE,part_101,2026-09-20 16:46:09,31237
Jaydatt Jani -Pyramid institute of Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 85111 57535,https://www.physicsbyjaydattjani.com/,5.0,135.0,"507, Scarlet The Business Hub, opp. Ankur School, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0078608,72.5605418,ChIJR4mQmEGFXjkRIFZ4nKvR6vg,https://www.google.com/maps/place/?q=place_id:ChIJR4mQmEGFXjkRIFZ4nKvR6vg,part_101,2026-09-20 16:46:09,31238
PHARMAPLUS - GPAT COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92768 55372,N/A,4.9,109.0,"1st floor, Navchetan High School, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380007","Pritam Nagar, Paldi",23.015200399999998,72.56312919999999,ChIJi3SN5wGFXjkRQkp7CHsskQQ,https://www.google.com/maps/place/?q=place_id:ChIJi3SN5wGFXjkRQkp7CHsskQQ,part_101,2026-09-20 16:46:09,31239
Institute Closed,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,3.9,,"Complex, Sar Road, opposite Ahmedabad, Naranpura, Ahmedabad, Gujarat 380034",Naranpura,23.0456783,72.5441697,ChIJ5YmIzY6EXjkRfBXTmbwOq2s,https://www.google.com/maps/place/?q=place_id:ChIJ5YmIzY6EXjkRfBXTmbwOq2s,part_101,2026-09-20 16:46:10,31240
MS Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 75738 01055,https://www.youtube.com/channel/UCgtTpvlRTfA2bKwrbo10yJg,4.8,17.0,"206, TEJENDRA ARCADE, B-205, Soni ni chali, Tejendra Estate, G I D C Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Rakhial",23.0209252,72.6428813,ChIJ93C-ofGHXjkRW8-pJfcyHaw,https://www.google.com/maps/place/?q=place_id:ChIJ93C-ofGHXjkRW8-pJfcyHaw,part_101,2026-09-20 16:46:46,32758
R.D Sir’s institute,NEET and JEE Coaching Center,Education center,Education center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95101 90499,N/A,5.0,12.0,"opposite Karnavati Appartment, Hans Colony, Chitrakut Society, Bapunagar, Ahmedabad, Gujarat 380024","Hans Colony, Chitrakut Society, Bapunagar",23.0334437,72.6353778,ChIJsXhFV8iHXjkR0sQIDHWjwfg,https://www.google.com/maps/place/?q=place_id:ChIJsXhFV8iHXjkR0sQIDHWjwfg,part_101,2026-09-20 16:46:46,32759
SIGMA INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91579 72835,N/A,5.0,11.0,"safal block, B 418, Ajit Mill Cir, Char Rasta, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Soni Ni Chal, Rakhial",23.020110199999998,72.6328848,ChIJ9RO6s16HXjkRlRyYe6cra_U,https://www.google.com/maps/place/?q=place_id:ChIJ9RO6s16HXjkRlRyYe6cra_U,part_101,2026-09-20 16:46:46,32760
EDUCRAFT ACADEMY VASTRAL,NEET and JEE Coaching Center,Education center,Education center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95372 04278,https://educraftacademy.com/,4.6,,"3rd floor, Radhe kishan complex, 301, opp. Karnawati meghamall, Vastral, Ahmedabad, Gujarat 382418","Haridarshan Park, Laxmi Narayan Society, Vastral",22.9887819,72.6284606,ChIJh79NV0eHXjkR54b4Ugz8r4A,https://www.google.com/maps/place/?q=place_id:ChIJh79NV0eHXjkR54b4Ugz8r4A,part_101,2026-09-20 16:48:02,35233
Dr. Chintan Shah Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99090 18595,N/A,5.0,,"Celler-19, Jaydeep Tower, Dharnidhar Cross Road, nr. Shreyas Crossing, Sarkhej, Sharda Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Sarkhej, Sharda Nagar Society, Paldi",23.009941599999998,72.54638849999999,ChIJ0b_o_R6FXjkRGd4AZNBwZvI,https://www.google.com/maps/place/?q=place_id:ChIJ0b_o_R6FXjkRGd4AZNBwZvI,part_101,2026-09-20 16:48:03,35234
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,402.0,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_101,2026-09-20 16:48:39,36378
Lakshit Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Library, Vocational school",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 74470 00999,https://lakshitcareerinstitute.in/,4.9,,"479, Circular Rd, near Kanod gate, opp. Dr. SP Yadav Hospital, Nai Basti, Rewari, Kanmajra, Haryana 123401",Nai Basti,28.2001414,76.6101505,ChIJAyn7fYryJqERIHnnx8GhRcM,https://www.google.com/maps/place/?q=place_id:ChIJAyn7fYryJqERIHnnx8GhRcM,part_101,2026-09-20 16:48:40,36379
Crash Course NEET/IIT-JEE/CBSE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 80763 49547,https://sdmis.nios.ac.in/,4.9,,"A walk from Bansal Classes, IIT-JEE/ PMT/ NEET, 301, Dabri - Palam Rd, Mahavir Enclave, Delhi, New Delhi, Delhi 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5964775,77.08076129999999,ChIJr0KwxYYbDTkRB0ugsHmcqGc,https://www.google.com/maps/place/?q=place_id:ChIJr0KwxYYbDTkRB0ugsHmcqGc,part_101,2026-09-20 16:48:40,36380
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 89290 50030,http://www.talentzoneacademy.com/,4.8,,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_101,2026-09-20 16:48:40,36381
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 380027, India",380027,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_101,2026-09-20 16:48:41,36382
"Vigyan Made Easy Classes (by MG sir, IIT Kanpur)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 95607 28234,https://vigyanmadeeasy.in/,4.9,58.0,"1st floor, Block-F5, VATIKA INDIA NEXT, Plot-5, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3909916,76.96155739999999,ChIJ9VvNqTg9DTkRYsHBSdOXWBI,https://www.google.com/maps/place/?q=place_id:ChIJ9VvNqTg9DTkRYsHBSdOXWBI,part_101,2026-09-20 16:48:41,36383
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_101,2026-09-20 16:48:41,36384
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 88608 55428,http://www.ideakdc.com/,4.8,16.0,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_101,2026-09-20 16:48:41,36385
