business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78782 41849,https://modularkitchenjaipur.com/,4.8,208.0,"Metro Piller No 35, near Ganga Jamuna Petrol Pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783675,75.7596791,ChIJr_c1kiW1bTkRbhpdFtpgG8M,https://www.google.com/maps/place/?q=place_id:ChIJr_c1kiW1bTkRbhpdFtpgG8M,part_101,2026-09-20 16:42:12,17491
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,101.0,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_101,2026-09-20 16:42:12,17492
Pratham Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81083 01833,http://www.prathamkitchens.com/,4.7,159.0,"Lalji Pada, Police Chowki, Shop no. 3, New Link Nandanvan Apartment Road, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahatma Gandhi Nagar, Kandivali West",19.2038446,72.8338476,ChIJaWEaKMS25zsRbUSVE6kG-nQ,https://www.google.com/maps/place/?q=place_id:ChIJaWEaKMS25zsRbUSVE6kG-nQ,part_101,2026-09-20 16:42:12,17493
Greco Modular Kitchen Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Modular home builder, Outlet store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98335 03868,https://grecomodularkitchen.com/,4.7,30.0,"Unit.115, oppOpp Flags Restaurant, Nirman Industrial Estate, W, New Link Rd, next to Fire Brigade, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1809033,72.8364314,ChIJfTY-GHu35zsROpmiZDxIi2w,https://www.google.com/maps/place/?q=place_id:ChIJfTY-GHu35zsROpmiZDxIi2w,part_101,2026-09-20 16:42:12,17494
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96940 94051,https://luxrmodularkitchen.com/,4.7,199.0,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_101,2026-09-20 16:42:12,17495
Ratan Steel Arts & Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99305 57579,N/A,5.0,2.0,"Lal Bahadur Shastri Marg, Jivdaya Lane, Ghatkopar West, Mumbai, Maharashtra 400086","Jivdaya Lane, Ghatkopar West",19.0880848,72.9053033,ChIJHfAyZkTH5zsRyrRDrtw-gkk,https://www.google.com/maps/place/?q=place_id:ChIJHfAyZkTH5zsRyrRDrtw-gkk,part_101,2026-09-20 16:42:12,17496
"Würfel Küche - Andheri West, Mumbai - Luxury Modular Kitchens & Wardrobes",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98200 29667,http://www.wurfel.in/,4.7,159.0,"21A, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136039,72.8306049,ChIJ4yN__yK25zsRVksAD4ET7zg,https://www.google.com/maps/place/?q=place_id:ChIJ4yN__yK25zsRVksAD4ET7zg,part_101,2026-09-20 16:42:12,17497
Shree Golden Kitchen,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Aluminum window, Glass & mirror shop, PVC windows supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96383 37109,http://www.shreegoldenkitchen.co.in/,5.0,9.0,"Jodhpur Gam Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0158657,72.5215606,ChIJaTa0GNCbXjkR-TJiRdIUxgQ,https://www.google.com/maps/place/?q=place_id:ChIJaTa0GNCbXjkR-TJiRdIUxgQ,part_101,2026-09-20 16:42:49,20614
GKD Space Concepts LLP - Modular Kitchen Designer in Ahmedabad,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Kitchen furniture store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90295 55625,https://www.gkdsc.com/,5.0,62.0,"Sun orbit, 116, Rajpath Rangoli Rd, nr. Pandit Din Dayal Hall, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0345922,72.5035042,ChIJf-AYb-ibXjkRrExpAdZG0BA,https://www.google.com/maps/place/?q=place_id:ChIJf-AYb-ibXjkRrExpAdZG0BA,part_101,2026-09-20 16:42:49,20615
AURRA KITCHEN BY ASADA DECOR-Modular Kitchen Ahmedabad,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Countertop contractor, Furniture Manufacturer, Interior designer, Kitchen remodeler, Kitchen supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98245 42666,http://www.aurrakitchens.com/%20%20%20%20https://yourkitchenwebsite.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile&utm_content=website-button,4.5,59.0,"Platinum Plaza, FF-125-126-127, Satya Marg, opp. IOC Petrol PumpK, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398891,72.51893059999999,ChIJ84D9wUubXjkR14DL81_ICKM,https://www.google.com/maps/place/?q=place_id:ChIJ84D9wUubXjkR14DL81_ICKM,part_101,2026-09-20 16:42:49,20616
EXPRESS KITCHENS PVT LTD,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Back Office, Exporter",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://expresskitchens.in/,4.6,20.0,"FF, 103, Iscon Elegance, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0133485,72.50416899999999,ChIJYWF2ONiEXjkRo8ycPXa1ZjY,https://www.google.com/maps/place/?q=place_id:ChIJYWF2ONiEXjkRo8ycPXa1ZjY,part_101,2026-09-20 16:42:49,20617
Green House Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2676 2601,N/A,4.3,33.0,"A/2 Skyalark Apartments Near Shivranjini, Cross roads, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.025102099999998,72.5320177,ChIJ3xF1i8-EXjkRNEh7KZkvoek,https://www.google.com/maps/place/?q=place_id:ChIJ3xF1i8-EXjkRNEh7KZkvoek,part_101,2026-09-20 16:42:49,20618
Wonder Kitchen interiors pvt ltd,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Kitchen supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94263 28806,http://www.kraftitaly.in/,4.2,77.0,"Sarthik Complex, Satellite Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0266967,72.5091411,ChIJIWTWrDCbXjkRN0wQiJP6GRc,https://www.google.com/maps/place/?q=place_id:ChIJIWTWrDCbXjkRN0wQiJP6GRc,part_101,2026-09-20 16:42:49,20619
100Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94260 06361,http://www.100kitchens.com/,4.1,52.0,"104, 1st Floor, Shangrila Arcade Above kotak Bank Near Shyamal Cross Road, 100 Feet Anand Nagar Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.013919299999998,72.5288818,ChIJY72JVNaEXjkRKa2QYixGXOQ,https://www.google.com/maps/place/?q=place_id:ChIJY72JVNaEXjkRKa2QYixGXOQ,part_101,2026-09-20 16:42:49,20620
New Vastu Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Kitchen furniture store, PVC windows supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98795 54412,N/A,4.9,61.0,"G-95, Anupam Shopping Centre Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.023340299999997,72.5263445,ChIJqZoWksGFXjkR_YFj4JKxczo,https://www.google.com/maps/place/?q=place_id:ChIJqZoWksGFXjkR_YFj4JKxczo,part_101,2026-09-20 16:42:49,20621
"Stylory - Modular Kitchen, Wardrobe & Furniture Store",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Cabinet store, Furniture maker, Interior designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75738 98668,http://www.stylory.in/,4.6,36.0,"1st Floor, B Block, B-105, Sindhu Bhavan Marg, inside Shilp Aaron, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039111899999998,72.509456,ChIJOaxlVOqbXjkRyaRpAEznjeM,https://www.google.com/maps/place/?q=place_id:ChIJOaxlVOqbXjkRyaRpAEznjeM,part_101,2026-09-20 16:42:49,20622
O2 Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Electronics Accessories Wholesaler, Interior Decorator, Interior designer, Kitchen remodeler, Lighting products wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74339 91991,http://www.o2kitchen.in/,4.9,11.0,"214,dev arc arcade, Iskcon Cross Rd, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0265448,72.5079301,ChIJx1B17RCbXjkReSCYBj96fDY,https://www.google.com/maps/place/?q=place_id:ChIJx1B17RCbXjkReSCYBj96fDY,part_101,2026-09-20 16:42:49,20623
blá living - Stainless Steel Modular Kitchens by Verantes Living & More,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99201 21119,https://www.verantesliving.com/,4.3,31.0,"101, Pv enclave, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0375832,72.5048444,ChIJ67XyaRKbXjkR5et76iPHF3s,https://www.google.com/maps/place/?q=place_id:ChIJ67XyaRKbXjkR5et76iPHF3s,part_101,2026-09-20 16:42:49,20624
Tiara Kitchen Kulture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99798 80198,http://www.tiarafurniture.co.in/,4.0,43.0,"FF 2-3, Shapath IV, B” Wing, Sarkhej - Gandhinagar Hwy, opposite Karnavati Club Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0153417,72.5045131,ChIJ8_qnyIqEXjkR_2dqKQHqkDM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_2dqKQHqkDM,part_101,2026-09-20 16:42:49,20625
Valcucine,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90819 04503,http://www.valcucine.com/en/,4.9,,"Mazda Business House Opp Karnavati Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.021323799999998,72.5061632,ChIJfZkFbTKbXjkRF6YxW2TNFfQ,https://www.google.com/maps/place/?q=place_id:ChIJfZkFbTKbXjkRF6YxW2TNFfQ,part_101,2026-09-20 16:42:49,20626
Darshan Plus,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Bathroom supply store, Bedroom furniture store, Cabinet store, Door supplier, Hardware store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2692 2894,https://darshanplus.com/,4.6,,"210-11, Devarc Complex, Nr CROMA Store Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026484999999997,72.5077333,ChIJ9fBEHTqbXjkR4H5WJLzlibI,https://www.google.com/maps/place/?q=place_id:ChIJ9fBEHTqbXjkR4H5WJLzlibI,part_101,2026-09-20 16:42:49,20627
PERFECT PVC WORLD,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84604 44101,N/A,5.0,,"Opposite Bank of Baroda Juhapura branch, Sarkhej, road, Ahmedabad, Gujarat 380055",Juhapura,22.9939474,72.5262862,ChIJAbUB9fibXjkRHDZdYXTfU84,https://www.google.com/maps/place/?q=place_id:ChIJAbUB9fibXjkRHDZdYXTfU84,part_101,2026-09-20 16:42:49,20628
Kanchan Pvc Furniture Ahmedabad,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture Manufacturer, Interior designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79959 69834,https://www.kanchanpvcprofile.link/?utm_source=qr,4.9,,"SMITA APTS, MIRCHI ROAD, nr. KEVALYADHAM APTS RADIO, SATELLITE A, DAD 15, Vejalpur, Ahmedabad, Gujarat 380051","SATELLITE A, DAD 15, Vejalpur",23.0103963,72.52840239999999,ChIJ4XNsIKSFXjkRwBJzTNrzsoY,https://www.google.com/maps/place/?q=place_id:ChIJ4XNsIKSFXjkRwBJzTNrzsoY,part_101,2026-09-20 16:42:49,20629
"Nobilia Experience Center - German Modular Kitchen, Ahmedabad",Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Furniture store, Interior designer, Kitchen furniture store, Modular home builder",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90295 55625,https://www.nobiliaindia.com/,5.0,,"116, Sun orbit, Rajpath Rangoli Rd, opp. Shilp Epitome, next to Pandit Dindayal Auditorium, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0352034,72.5035907,ChIJ4y8YDLCbXjkRKI4EVcftzys,https://www.google.com/maps/place/?q=place_id:ChIJ4y8YDLCbXjkRKI4EVcftzys,part_101,2026-09-20 16:42:50,20630
Rudra Pvc Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76988 60750,N/A,4.7,23.0,"Nr Maysur Cafe Vivekananda Estate, Rakhial Rd, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0222704,72.6154868,ChIJ8dvYTACHXjkRmPPt02SqdfM,https://www.google.com/maps/place/?q=place_id:ChIJ8dvYTACHXjkRmPPt02SqdfM,part_101,2026-09-20 16:43:28,24022
Brahmani Furnitures Pvt. Ltd. | Furniture Manufactures,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96389 44045,https://sites.google.com/view/brahmani-furnitures-pvt-ltd/home,4.5,22.0,"11, Simandhar Estate, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.049711,72.5833011,ChIJwfUJ322EXjkRNyV8xCzl_TY,https://www.google.com/maps/place/?q=place_id:ChIJwfUJ322EXjkRNyV8xCzl_TY,part_101,2026-09-20 16:43:28,24023
Kanox India,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Kitchen furniture store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98986 96504,http://kanoxindia.com/,4.7,16.0,"E-6 Sumel – 10 MH Mills, Nr. Ambedkar Hall, B/h, Kalupur Railway Station Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.027538399999997,72.6064241,ChIJU3QfaB-EXjkROrK4PPbHK1o,https://www.google.com/maps/place/?q=place_id:ChIJU3QfaB-EXjkROrK4PPbHK1o,part_101,2026-09-20 16:43:28,24024
Chamunda Modular Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72269 61785,N/A,3.0,2.0,"B/25, KHODIYAR ESTATE, OPP.RELIANCE PETROL PUMP NR. SAMIR SHITVAN SOC, Lal Bahadur Shastri Rd, Hirawadi, Ahmedabad, Gujarat 380024","Soni ni chali, Hirawadi, Bapunagar",23.0293128,72.629483,ChIJr0S5Wc-HXjkRGmiekJP4aFY,https://www.google.com/maps/place/?q=place_id:ChIJr0S5Wc-HXjkRGmiekJP4aFY,part_101,2026-09-20 16:43:28,24025
Ck interior best modular in ahmedabad,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Service establishment",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63524 23655,https://ck-interior-mp4nm9pm3rirv57m.builder-preview.com/,5.0,1.0,"Ck interior best modular in ahmedabad, 380016, India",380016,23.020245799999998,72.5794282,ChIJffT_A9KXR6IRcmWZCIcocyM,https://www.google.com/maps/place/?q=place_id:ChIJffT_A9KXR6IRcmWZCIcocyM,part_101,2026-09-20 16:43:28,24026
Shri Shamlaji Modular Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.7,,"FF-14, Vitthal Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109395,72.5907453,ChIJpaAbJaKDXjkR1FzUDOR8cGg,https://www.google.com/maps/place/?q=place_id:ChIJpaAbJaKDXjkR1FzUDOR8cGg,part_101,2026-09-20 16:44:45,27608
Raj Furniture - PVC modular furniture manufacturer,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 86720 24871,https://www.rajfurnituredstudio.in/,5.0,,"Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1180973,72.56870669999999,ChIJ-Sxu9ID9B2kRNT82A_pu1ck,https://www.google.com/maps/place/?q=place_id:ChIJ-Sxu9ID9B2kRNT82A_pu1ck,part_101,2026-09-20 16:44:45,27609
Magic kitchen and interior world,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen remodeler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95580 59554,N/A,2.7,,"Satyamev Arcade, G / 25, nr. Highway Mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1202233,72.5817124,ChIJVVXFkE-CXjkRDRiLKKcKZ4I,https://www.google.com/maps/place/?q=place_id:ChIJVVXFkE-CXjkRDRiLKKcKZ4I,part_101,2026-09-20 16:44:45,27610
A K furniture world - PVC Furniture Shop & Manufacturing,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70415 59656,N/A,4.9,,"10, Pious sky, opp. Ganthiya Rath Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1208134,72.5864557,ChIJNdXWYgCDXjkR5uqdejkO-Sk,https://www.google.com/maps/place/?q=place_id:ChIJNdXWYgCDXjkR5uqdejkO-Sk,part_101,2026-09-20 16:44:45,27611
Kent Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98255 03911,https://kent-furniture-co.grexa.site/,4.4,13.0,"Plot No 606, Phase 4, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.1017375,72.67763409999999,ChIJH4grTk-bXjkRCXVH98Y880I,https://www.google.com/maps/place/?q=place_id:ChIJH4grTk-bXjkRCXVH98Y880I,part_101,2026-09-20 16:44:47,27612
RECON INDUSTRIES,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70433 35739,https://reconindustries.in/commercial-kitchen-experts/,5.0,25.0,"AMRUTLAL ESTATE, 6, Nagarvel Hanuman Rd, near KEWAL WEIGH BRIDGE, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0130551,72.628975,ChIJl-8g_oSHXjkRR6EAjDODubM,https://www.google.com/maps/place/?q=place_id:ChIJl-8g_oSHXjkRR6EAjDODubM,part_101,2026-09-20 16:45:24,29306
M/S. JASHVANTLAL AMRATLAL & COMPANY,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural salvage store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture store, Hardware store, Interior fitting contractor, Furniture accessories supplier, Office furniture store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80 4804 0200,http://furniturefitting.in/,4.7,21.0,"5/16, Suvidha Centre Nr. Parimal Under Bridge, 5, Ahmedabad, Gujarat 380007",Paldi,23.014388,72.5592272,ChIJLUwGJQKFXjkRtFMIlh6X0Fc,https://www.google.com/maps/place/?q=place_id:ChIJLUwGJQKFXjkRtFMIlh6X0Fc,part_101,2026-09-20 16:46:02,30976
G.M. Wooden Industires Works,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior designer, Kitchen furniture store, Modular home builder, Office furniture store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2532 3475,N/A,,,"New Timber Market, 1, Road, Near Bhulabhai Char Rasta Behrampura Road, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.007683099999998,72.58736929999999,ChIJAQAAQLqFXjkR4Qxt0lYWQaM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLqFXjkR4Qxt0lYWQaM,part_101,2026-09-20 16:46:02,30977
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_101,2026-09-20 16:46:03,30978
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83686 60226,https://woodmac.co.in/,4.9,,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_101,2026-09-20 16:46:03,30979
