business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Migrate Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91574 20233,https://migratepackersandmovers.com/,4.7,29.0,"Gujarat Housing Board, 129/719, Morarji Chowk Rd, near Madvi masjid, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0263976,72.6269719,ChIJeXp4K32HXjkRADHu8I1324Q,https://www.google.com/maps/place/?q=place_id:ChIJeXp4K32HXjkRADHu8I1324Q,part_101,2026-09-20 16:43:24,23698
Sangam Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80059 67930,N/A,5.0,1.0,"Shop No.13, Jivrajchand Meghani, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0522241,72.6121989,ChIJzc-IlmeFXjkROUOLCSoSLVA,https://www.google.com/maps/place/?q=place_id:ChIJzc-IlmeFXjkROUOLCSoSLVA,part_101,2026-09-20 16:43:24,23699
Agarwal Care Packers and movers,Packers and Movers,Moving and storage service,"Moving and storage service, Delivery service, Logistics service, Packaging supply store, Self-storage facility, Transportation service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97247 59003,http://www.agarwalcarepackers.com/,4.8,700.0,"Parvatinandan Park, D-102, near Nishan Motors, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.977893599999998,72.497384,ChIJ95gwoBybXjkR7JCGl2Z3S6Y,https://www.google.com/maps/place/?q=place_id:ChIJ95gwoBybXjkR7JCGl2Z3S6Y,part_101,2026-09-20 16:43:24,23700
Gati Packers And Movers Ahmedabad - Gati Courier Ahmedabad - Gati Courier Services,Packers and Movers,Transportation service,Transportation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90538 75646,N/A,,,"Gati Courier, Gati Courier Services, Shop No. 372, Gati Packers And Movers, near Gati packers and movers office, Gati movers and packers rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0349588,72.6058537,ChIJUQfiHHiFXjkRle-_vor9x9Q,https://www.google.com/maps/place/?q=place_id:ChIJUQfiHHiFXjkRle-_vor9x9Q,part_101,2026-09-20 16:43:24,23701
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95070 11001,https://anilpackers.com/packers-movers-ahmedabad,4.9,102.0,"6, Circle, nr. Ashok Leyland Workshop, Vashist Vanijyam, Aslali, Ahmedabad, Gujarat 382427","Vashist Vanijyam, Aslali",22.9146173,72.5970569,ChIJER2ZCJmPXjkRXGE-_N739Q4,https://www.google.com/maps/place/?q=place_id:ChIJER2ZCJmPXjkRXGE-_N739Q4,part_101,2026-09-20 16:43:24,23702
Janta Cargo,Packers and Movers,Courier service,Courier service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63778 82318,N/A,4.9,,"2HVQ+CW4, BAPS Cir, near Ramdevji Mandir, Jain Colony, Shahibag, Ahmedabad, Gujarat 380016","Jain Colony, Shahibag",23.043519999999997,72.58982859999999,ChIJbZKz6WqEXjkR11TVJNJ8-ks,https://www.google.com/maps/place/?q=place_id:ChIJbZKz6WqEXjkR11TVJNJ8-ks,part_101,2026-09-20 16:43:25,23703
GUJARAT PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95105 84823,http://www.gujaratpackersandmovers.com/,2.8,,"Homeopathi Collage, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032044199999998,72.45926399999999,ChIJ8VpTMm6bXjkRte5U8HQNKWc,https://www.google.com/maps/place/?q=place_id:ChIJ8VpTMm6bXjkRte5U8HQNKWc,part_101,2026-09-20 16:43:26,23704
Om Shakti Cargo Movers,Packers and Movers,Transportation service,Transportation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99989 57033,N/A,4.7,,"Gf -02, Vivekanand Industrial Estate, 1, Vivekanand, Rakhial Rd, Krishna Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Krishna Nagar, Gomtipur",23.0223709,72.6163764,ChIJx6tdEoCGXjkRpjPzRP8ntKc,https://www.google.com/maps/place/?q=place_id:ChIJx6tdEoCGXjkRpjPzRP8ntKc,part_101,2026-09-20 16:43:26,23705
NL Cargo Packers & Movers | Packers And Movers in Bopal,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 75676 89004,https://nlcargopackersmovers.in/,5.0,,"Shop No 15, Nest Kung, near Vishva Kung, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0270181,72.4509113,ChIJI-X8eN6bXjkR5Lk48tBma3U,https://www.google.com/maps/place/?q=place_id:ChIJI-X8eN6bXjkR5Lk48tBma3U,part_101,2026-09-20 16:44:04,25764
shree sai cargo movers,Packers and Movers,Trucking company,Trucking company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 909936622,N/A,4.1,,"2JC2+3H5, Ghantakarn Mahavir Market Road, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0201457,72.60149729999999,ChIJz2G4R82FXjkR6kCGWWl6RGY,https://www.google.com/maps/place/?q=place_id:ChIJz2G4R82FXjkR6kCGWWl6RGY,part_101,2026-09-20 16:44:04,25765
Yash rodelines,Packers and Movers,Transportation service,Transportation service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"2JG4+HRW, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.026485299999997,72.6070913,ChIJ8UvKTgCFXjkRyiTD1X3zzBg,https://www.google.com/maps/place/?q=place_id:ChIJ8UvKTgCFXjkRyiTD1X3zzBg,part_101,2026-09-20 16:44:04,25766
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 91759 37523,https://happypackersmovers.in/,4.9,,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_101,2026-09-20 16:44:05,25767
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98112 08486,https://perfectpackersmovers.com/,4.9,,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_101,2026-09-20 16:44:05,25768
India Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving supply store, Packaging supply store, Transportation service, Trucking company",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 89691 11119,https://indiapackerandmover.com/?utm_source=GMBlisting&utm_medium=Organic,4.7,,"5th floor, KLJ TOWER, 505, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6907578,77.1508082,ChIJR0pzrKQDDTkR7BzgZ0AdHHM,https://www.google.com/maps/place/?q=place_id:ChIJR0pzrKQDDTkR7BzgZ0AdHHM,part_101,2026-09-20 16:44:05,25769
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_101,2026-09-20 16:44:05,25770
Kaushik Cargo Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 86848 07522,https://www.kaushikcargopackersmovers.in/,5.0,,"Plot No. 60, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1156066,72.5891201,ChIJF-oSR5ODXjkR-e8K7Y-qj6M,https://www.google.com/maps/place/?q=place_id:ChIJF-oSR5ODXjkR-e8K7Y-qj6M,part_101,2026-09-20 16:44:41,27339
Shri BN Cargo Packers And Movers Ahmedabad,Packers and Movers,Packaging company,Packaging company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 62638 18124,https://shribncargomovers.in/Packers-and-Movers-Chandkheda.php,5.0,,"Shop No. 181, T.P. 22, SCP Street, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1110999,72.5901035,ChIJ68G47OyDXjkR8CQATG80lGI,https://www.google.com/maps/place/?q=place_id:ChIJ68G47OyDXjkR8CQATG80lGI,part_101,2026-09-20 16:44:41,27340
Ayush Logistics Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82094 44327,https://ayushlogistics.in/,5.0,,"C-6, BRTS Corridor, opposite Visat Petrol Pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0977848,72.5879638,ChIJZ3P4GVaDXjkR5rLnkboUI8o,https://www.google.com/maps/place/?q=place_id:ChIJZ3P4GVaDXjkR5rLnkboUI8o,part_101,2026-09-20 16:44:41,27341
HS Packers & Movers IN Chandkheda Ahmedabad,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Storage facility, Transportation service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95879 84018,https://homeshiftpackersmovers.com/packers-and-movers-chandkheda/,5.0,,"Shop No 7, Vijay Sales, Sigma Arcade, nr. Visat Circle, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1005462,72.588529,ChIJ-ReqC1WDXjkRMX9Ls1m_0iM,https://www.google.com/maps/place/?q=place_id:ChIJ-ReqC1WDXjkRMX9Ls1m_0iM,part_101,2026-09-20 16:44:41,27342
Century Packers And Movers Chandkheda,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Storage facility",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97254 34433,https://centurypackersmovers.com/packers-and-movers-chandkheda-ahmedabad/,4.9,,"Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1148299,72.5815748,ChIJjyeASwODXjkRtzDqSrvw1f8,https://www.google.com/maps/place/?q=place_id:ChIJjyeASwODXjkRtzDqSrvw1f8,part_101,2026-09-20 16:44:41,27343
Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63502 10784,http://www.wpmovers.in/,5.0,,"29/A, Keshavbag Colony Rd, Keshavbag Colony, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0876236,72.5869519,ChIJR06iLwCDXjkROd9mCS8qnD4,https://www.google.com/maps/place/?q=place_id:ChIJR06iLwCDXjkROd9mCS8qnD4,part_101,2026-09-20 16:44:41,27344
Shri Harihar Cargo Packers and Movers Ahmedabad,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97256 07056,https://shrihariharcargopackers.in/packers-and-movers-chandkheda-ahmedabad/,5.0,,"Shyam Valley, Plot No.51, near Himalya Zircon 2, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114950699999998,72.58898959999999,ChIJ_RVd0RyDXjkRWhKvkt2So7U,https://www.google.com/maps/place/?q=place_id:ChIJ_RVd0RyDXjkRWhKvkt2So7U,part_101,2026-09-20 16:44:41,27345
GATI PACKERS AND MOVERS AHMEDABAD - MOVERS AND PACKERS AHMEDABAD,Packers and Movers,Packaging company,Packaging company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://gatipackersandmoversahmedabad.com/,5.0,,"Shop No 22, Ner Sbi Bank, opp. New Ranip, New Ranip, Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.1018421,72.5574335,ChIJz82b0I6DXjkRejkTS0pygWk,https://www.google.com/maps/place/?q=place_id:ChIJz82b0I6DXjkRejkTS0pygWk,part_101,2026-09-20 16:44:41,27346
R K Cargo Packers And Movers Ahmedabad,Packers and Movers,Moving service,"Moving service, Transportation service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92278 07476,https://rkcargopackersandmovers.com/,4.4,,"Ground Floor GF - 12 Lovekush Co. Op. Soc. Ltd D Cabin Road Kaligam, opp. Sudama Park Society, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1081598,72.5732314,ChIJW5_Xb_-DXjkRznDmwORDjNo,https://www.google.com/maps/place/?q=place_id:ChIJW5_Xb_-DXjkRznDmwORDjNo,part_101,2026-09-20 16:44:41,27347
Dev Packers and Movers Chandkheda,Packers and Movers,Transportation service,"Transportation service, Storage facility",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91730 85992,http://www.devpackersmovers.co.in/,3.7,,"Shop Number 7, Shyamal Complex, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.10885,72.5871339,ChIJTxKg64mDXjkRU4itIYi6Is8,https://www.google.com/maps/place/?q=place_id:ChIJTxKg64mDXjkRU4itIYi6Is8,part_101,2026-09-20 16:44:41,27348
Karnavati Packers and Movers Chandkheda,Packers and Movers,Packaging company,Packaging company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97727 41182,N/A,5.0,,"Shop no. 1, Janta Nagar Rd, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.106344699999998,72.5784328,ChIJ4V_qmtYxQQIRY41o37Z588w,https://www.google.com/maps/place/?q=place_id:ChIJ4V_qmtYxQQIRY41o37Z588w,part_101,2026-09-20 16:44:41,27349
Wp Packers And Movers,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99828 40513,http://www.wpmovers.in/,5.0,,"16, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.106958799999997,72.58468979999999,ChIJvynFcsSDXjkR84w1RhLGVw4,https://www.google.com/maps/place/?q=place_id:ChIJvynFcsSDXjkR84w1RhLGVw4,part_101,2026-09-20 16:44:41,27350
Chandkheda Packers And Movers,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94678 93950,https://goalcargopackersandmovers.com/,5.0,,"ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1052488,72.58540119999999,ChIJyW0faW-DXjkR5JJRAG5-mK4,https://www.google.com/maps/place/?q=place_id:ChIJyW0faW-DXjkR5JJRAG5-mK4,part_101,2026-09-20 16:44:41,27351
PACKERS AND MOVERS CHANDKHEDA AHMEDABAD,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://dhlpackersmovers.in/,3.7,,"SHOP NO. 23,GF, Vitthal Shopping Center, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1044254,72.5780453,ChIJJwZM96iDXjkRsoxCRhgR1Jk,https://www.google.com/maps/place/?q=place_id:ChIJJwZM96iDXjkRsoxCRhgR1Jk,part_101,2026-09-20 16:44:41,27352
Safexpert Packers And Movers Chandkheda,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90819 34403,N/A,5.0,,"Shop No 4, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1067219,72.586561,ChIJ1Rzdz8uDXjkRrmAw_SULXdQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rzdz8uDXjkRrmAw_SULXdQ,part_101,2026-09-20 16:44:41,27353
Shree ganesh packers and movers,Packers and Movers,Packaging company,Packaging company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96993 46368,https://www.shreeganeshpackersandmovers.in/,4.9,,"BLOCK-A, 3rd Floor, Pacifica Reflections, Vaishnodevi Circle, Sardar Patel Ring Rd, near Shaligram Lakeview, Bal Krishna Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382501","Bal Krishna Nagar, ONGC Colony, Chandkheda",23.1055074,72.5828714,ChIJK43YJ-2DXjkRzS6QtgtqbZ8,https://www.google.com/maps/place/?q=place_id:ChIJK43YJ-2DXjkRzS6QtgtqbZ8,part_101,2026-09-20 16:44:41,27354
MAAN FREIGHT CARGO PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92136 97990,http://maanpacker.com/,4.9,,"Sneha Plaza Road, Saraswati Nagar, Hiradhan City, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Hiradhan City, Chandkheda",23.1144,72.57133979999999,ChIJNxtpdP6DXjkRM0twvsXKtCo,https://www.google.com/maps/place/?q=place_id:ChIJNxtpdP6DXjkRM0twvsXKtCo,part_101,2026-09-20 16:44:41,27355
SPM Movers And Packers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76009 12373,N/A,5.0,,"Shop No 23, Oil And Natural Gas Corporation, Parshwanath Nagar, Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Colony, Chandkheda",23.1071672,72.5827029,ChIJvflNBiaDXjkRfM78hMCexkM,https://www.google.com/maps/place/?q=place_id:ChIJvflNBiaDXjkRfM78hMCexkM,part_101,2026-09-20 16:44:41,27356
Prag Packers And Movers,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88496 61165,https://www.pragmovers.in/,5.0,,"Shop No 4, Devnandan Hts Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109194799999997,72.5848839,ChIJu_t9NaGDXjkRnzCXjs5nCaY,https://www.google.com/maps/place/?q=place_id:ChIJu_t9NaGDXjkRnzCXjs5nCaY,part_101,2026-09-20 16:44:41,27357
Agarwal Packers And Movers Service,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98243 66001,N/A,5.0,,"Shop No 12, Motera Road, nr. ONGC Colony, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1045747,72.578283,ChIJf6SWX02DXjkR-lsq_jZwJmQ,https://www.google.com/maps/place/?q=place_id:ChIJf6SWX02DXjkR-lsq_jZwJmQ,part_101,2026-09-20 16:44:41,27358
GATI Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service, Storage facility, Transportation service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93136 45562,https://www.gatipackersandmoversahmedabad.com/,5.0,5.0,"Shop No 7, RISHIT RESIDENCY, opp. SWASTIK CITY, behind Pooja Farm, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9454368,72.5937137,ChIJ4Wz9cjuPXjkRHrsEQDPD7AA,https://www.google.com/maps/place/?q=place_id:ChIJ4Wz9cjuPXjkRHrsEQDPD7AA,part_101,2026-09-20 16:44:42,27359
Diamond National Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96200 03519,https://www.diamondnationalpackers.com/packers-and-movers-chandkheda-ahmedabad.html,4.7,60.0,"Shop No 4, Shyamal Complex, New CG Rd, near Kotak Mahindra Bank, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1087801,72.5867487,ChIJPUHDlo2DXjkRZkRcsK0Vwiw,https://www.google.com/maps/place/?q=place_id:ChIJPUHDlo2DXjkRZkRcsK0Vwiw,part_101,2026-09-20 16:44:42,27360
Axis Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91300 60014,N/A,5.0,,"Ishaan Silver, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1101915,72.58741789999999,ChIJUbq4JXiDXjkRFLshlvf8pD0,https://www.google.com/maps/place/?q=place_id:ChIJUbq4JXiDXjkRFLshlvf8pD0,part_101,2026-09-20 16:44:42,27361
Porter Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 22 6960 4445,https://porter.in/packers-and-movers/ahmedabad?utm_source=gmb&utm_medium=organic&utm_campaign=gomtipur-patva-sheri,4.9,96.0,"429-2, Patwa Sheri Rd, near Ram Krushna Mill, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Manavmoti, Gomtipur",23.0186827,72.61223389999999,ChIJy7nYUEKFXjkRciu5KNLkW_8,https://www.google.com/maps/place/?q=place_id:ChIJy7nYUEKFXjkRciu5KNLkW_8,part_101,2026-09-20 16:45:20,29150
VINAYAK CARGO PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Packaging company, Transportation escort service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://www.packersmoversgujarat.in/,4.8,25.0,"Pushp Shoping Center, D19, near Empire Evok, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9708598,72.5997551,ChIJk3QvRNKPXjkRYnX-t4bVr8s,https://www.google.com/maps/place/?q=place_id:ChIJk3QvRNKPXjkRYnX-t4bVr8s,part_101,2026-09-20 16:45:20,29151
Gati Corga Packers And Movers,Packers and Movers,Transportation service,Transportation service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97268 83108,N/A,,,"Shop No 1, Rakhial Rd, Sonichal, Rakhial, Ahmedabad, Gujarat 380023","Sonichal, Rakhial",23.0231647,72.6246719,ChIJeTYsnSiHXjkRMdVrvyswq9g,https://www.google.com/maps/place/?q=place_id:ChIJeTYsnSiHXjkRMdVrvyswq9g,part_101,2026-09-20 16:45:20,29152
Niraj Cargo Movers Private Limited,Packers and Movers,Moving and storage service,Moving and storage service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2546 1210,N/A,3.0,2.0,"Hirabhai Market, 38, Dayanand Rd, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012486499999998,72.5969113,ChIJ-_rJTsmFXjkR3KBdIcBQ7zo,https://www.google.com/maps/place/?q=place_id:ChIJ-_rJTsmFXjkR3KBdIcBQ7zo,part_101,2026-09-20 16:45:20,29153
Maruti Cargo Movers,Packers and Movers,Moving service,Moving service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2277 1005,N/A,5.0,1.0,"9, Shiv Shakti Estate, Neat Mahan Waybridge, Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.024264499999997,72.6217695,ChIJ____L4eGXjkRbPz3xx8OvFE,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRbPz3xx8OvFE,part_101,2026-09-20 16:45:20,29154
