business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweta_makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95125 17713,https://www.instagram.com/sweta_makeover___?igsh=MWY0aHd6NHRlcHBoMQ==,4.9,63.0,"Sweta_makeover, 382006, India",382006,22.4158825,71.32697209999999,ChIJDerBaCYpXDkRl9T_bsZIxM4,https://www.google.com/maps/place/?q=place_id:ChIJDerBaCYpXDkRl9T_bsZIxM4,part_101,2026-09-20 16:57:00,57876
Makeup by darshit,Bridal Makeup Artist,Make-up artist,Make-up artist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.instagram.com/makeup_by_darshit?igsh=MXVtdHhtNDJyNGFjbg==&igsi=MXVtdHhtNDJyNGFjbg==,5.0,2.0,"Sector 4, Gandhinagar, Gujarat 382006",Sector 4,23.2108348,72.62247339999999,ChIJmUZwZ-wrXDkRwqCQ6xcfw0Q,https://www.google.com/maps/place/?q=place_id:ChIJmUZwZ-wrXDkRwqCQ6xcfw0Q,part_101,2026-09-20 16:57:00,57877
HOB Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91069 47420,N/A,4.9,40.0,"Plot no. 89/2, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2027266,72.6300718,ChIJcx_DK4wrXDkRzD82evTwym4,https://www.google.com/maps/place/?q=place_id:ChIJcx_DK4wrXDkRzD82evTwym4,part_101,2026-09-20 16:57:00,57878
Pari makeup studio and Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Hair extension technician, Nail salon, Permanent make-up clinic, Skin care clinic, Spa, Hairdresser",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,118.0,"House no 470, Gayatrinagar Society, Gayatrinagar, Sector 27, Gandhinagar, Gujarat 382028","Gayatrinagar Society, Gayatrinagar, Sector 27",23.24747,72.647674,ChIJgX65qDwrXDkRABGBhm0maQc,https://www.google.com/maps/place/?q=place_id:ChIJgX65qDwrXDkRABGBhm0maQc,part_101,2026-09-20 16:57:00,57879
Unicorn Makeovers by Divya Jagtap,Bridal Makeup Artist,Make-up artist,Make-up artist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99045 35340,https://unicorn-makeovers-by.grexa.site/,5.0,92.0,"Ground Floor, Shree Residency, Shop no, A 02, Sthapan Rd, near Sripad Aayansh, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2003816,72.6098157,ChIJLaqAYfgrXDkR2K9ItXqlT-k,https://www.google.com/maps/place/?q=place_id:ChIJLaqAYfgrXDkR2K9ItXqlT-k,part_101,2026-09-20 16:57:00,57880
Friga The Beauty Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Tanning salon, Hairdresser",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 6548 9940,https://www.frigathebeautystudio.in/,4.8,13.0,"1st Floor, Swagat Twin City, 127, High Street, nr. Vijay Sales, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.186935,72.619232,ChIJ3cqfMwArXDkR0rzFFMZg-e0,https://www.google.com/maps/place/?q=place_id:ChIJ3cqfMwArXDkR0rzFFMZg-e0,part_101,2026-09-20 16:57:00,57881
Glam By Ishali,Bridal Makeup Artist,Make-up artist,Make-up artist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,19.0,"Maruti Aamrakunj-2, A-202, Kh-0, opp. Pramukh Zion, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.193502,72.6097249,ChIJJczxB7YpXDkRp9Hrzo5q48c,https://www.google.com/maps/place/?q=place_id:ChIJJczxB7YpXDkRp9Hrzo5q48c,part_101,2026-09-20 16:57:00,57882
Nisha Beauty And MAKEUP Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84693 15471,N/A,4.9,54.0,"2 first floor, Super Mall, FF142, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196564799999997,72.63220749999999,ChIJh4-0UtUrXDkRffreBqxgI0s,https://www.google.com/maps/place/?q=place_id:ChIJh4-0UtUrXDkRffreBqxgI0s,part_101,2026-09-20 16:57:00,57883
Krisha Patel Make-up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,6.0,"Plot no 1364/1, near Jay Ambe Super Market, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.205373299999998,72.6290521,ChIJfWxAPQArXDkRDwl7VCgUXAM,https://www.google.com/maps/place/?q=place_id:ChIJfWxAPQArXDkRDwl7VCgUXAM,part_101,2026-09-20 16:57:00,57884
The Colorist - Hair & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Hairdresser",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94087 85528,N/A,4.7,12.0,"A-07, Pramukh Arcade 2, near Radhe sweets, below Terracotta Restaurant, Gandhinagar, Gujarat 382419",Kudasan,23.1848736,72.6326596,ChIJvzJ5W5krXDkRDqDj_su_3WY,https://www.google.com/maps/place/?q=place_id:ChIJvzJ5W5krXDkRDqDj_su_3WY,part_101,2026-09-20 16:57:00,57885
Pink Villa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Facial spa, Beauty Parlour, Stylist, Tanning salon",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96385 19292,https://pink-villa.grexa.site/,4.7,239.0,"RADHE SQUARE, 158 To 160, Reliance Cross Rd, opp. Bole To Vadapav, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184050199999998,72.6297027,ChIJrUi6rl4rXDkRNZXLA1hmWPk,https://www.google.com/maps/place/?q=place_id:ChIJrUi6rl4rXDkRNZXLA1hmWPk,part_101,2026-09-20 16:57:01,57886
Shailja's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70418 03417,N/A,4.9,30.0,"Satyam Complex, 115, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662379,72.6682567,ChIJKyZq01stXDkRnptl0dZFcQU,https://www.google.com/maps/place/?q=place_id:ChIJKyZq01stXDkRnptl0dZFcQU,part_101,2026-09-20 16:57:01,57887
Dulhan Beauty Salon & Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75670 36464,https://www.instagram.com/pari_beauty_salon_bridalstudio?igsh=cHAxdGNlajdvcGV0,4.9,214.0,"1st Floor, district Shopping Centre, near Reliance Fresh (Smart Point, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2297302,72.66683119999999,ChIJM-T-xbIrXDkR92N9t-1ekg4,https://www.google.com/maps/place/?q=place_id:ChIJM-T-xbIrXDkR92N9t-1ekg4,part_101,2026-09-20 16:57:01,57888
Nidhi beauty & makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,61.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1769717,72.6316963,ChIJ6-OAmM4rXDkRa6mtRHVn9kc,https://www.google.com/maps/place/?q=place_id:ChIJ6-OAmM4rXDkRa6mtRHVn9kc,part_101,2026-09-20 16:57:02,57889
Geetami Beauty Care & Classes,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90999 05891,N/A,4.6,59.0,"Swagat Rainforest 1, E-206, Ahmedabad - Gandhinagar Rd, nr. Hdfc Bank, opp. Pratik Mall, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1780476,72.6360835,ChIJSeyiEhMqXDkRP1Fow-BbCtI,https://www.google.com/maps/place/?q=place_id:ChIJSeyiEhMqXDkRP1Fow-BbCtI,part_101,2026-09-20 16:57:02,57890
Liv's Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97149 00113,https://www.livsbeauty.in/,4.9,112.0,"Shiv Sahjanand, 6, near Divine hospital, Gandhinagar, Gujarat 382419",Sargasan,23.1918479,72.6050218,ChIJS1bsmW8pXDkR4tvCGAUEPMI,https://www.google.com/maps/place/?q=place_id:ChIJS1bsmW8pXDkR4tvCGAUEPMI,part_101,2026-09-20 16:57:02,57891
Mamta's beauty studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97373 48350,https://connectinggalaxy.com/business/mamtas-beauty-studio/,4.3,227.0,"The Landmark, A-19, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1763518,72.6294867,ChIJEZ5MftwrXDkRJ-jObRnRDOQ,https://www.google.com/maps/place/?q=place_id:ChIJEZ5MftwrXDkRJ-jObRnRDOQ,part_101,2026-09-20 16:57:02,57892
RakhiMoni Makeup Studio And Academy ❤️,Bridal Makeup Artist,Make-up artist,Make-up artist,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 78791 42584,N/A,4.9,,"Shop no 218, 2nd Floor, The Urbania Complex, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178963,72.6280122,ChIJWUco9XErXDkRTsJG4WXyJFM,https://www.google.com/maps/place/?q=place_id:ChIJWUco9XErXDkRTsJG4WXyJFM,part_101,2026-09-20 16:57:38,60150
Jasmine Glam Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 92271 74495,https://www.instagram.com/jasmine_glamup_studio/,4.9,,"Shop No 11, Suyash Solitaire, near Podar International School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766799,72.6312275,ChIJjVhDTjUrXDkReC4CKIQZs3c,https://www.google.com/maps/place/?q=place_id:ChIJjVhDTjUrXDkReC4CKIQZs3c,part_101,2026-09-20 16:57:38,60151
SHRUNGAR BRIDAL STUDIO AND SALON,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 90999 84943,N/A,4.9,,"ATISHAY SHIVALAY-3, A-1004, Palm Rd, opp. Samved Dreams, nr. Sarkhej - Gandhinagar Highway, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1853078,72.6123795,ChIJ84p9K8wrXDkRZLp4KVJRavg,https://www.google.com/maps/place/?q=place_id:ChIJ84p9K8wrXDkRZLp4KVJRavg,part_101,2026-09-20 16:57:38,60152
IBI International School of Cosmetology & Aesthetics - Gandhinagar,Bridal Makeup Artist,Beauty school,"Beauty school, Beautician, Beauty Parlour, Training center, Vocational school",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 81416 66780,https://ibigandhinagar.in/,4.8,,"3rd floor, Pramukh Square, 326 -327, above DMart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1854203,72.61953799999999,ChIJH_pTkmwrXDkRKDzvsy-Xidg,https://www.google.com/maps/place/?q=place_id:ChIJH_pTkmwrXDkRKDzvsy-Xidg,part_101,2026-09-20 16:58:15,61638
Makeover by Heena,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 84900 10755,N/A,5.0,,"1651/1, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.203243,72.6397065,ChIJiULRWgArXDkR6rgD67AGbyk,https://www.google.com/maps/place/?q=place_id:ChIJiULRWgArXDkR6rgD67AGbyk,part_101,2026-09-20 16:58:16,61639
Rangoli Aesthetics & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.6,81.0,"The Landmark, A-202, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1760614,72.6289676,ChIJk-uLqjorXDkR8E7F9IsXn0o,https://www.google.com/maps/place/?q=place_id:ChIJk-uLqjorXDkR8E7F9IsXn0o,part_101,2026-09-20 16:58:16,61640
Dazzle Makeup & Hair Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Facial spa, Nail salon, Waxing hair removal service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96876 19316,https://dazzlebeautyhub.in/,5.0,148.0,"Shikshapatri Sky Park, 15, Sikshapatri Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1910073,72.60341509999999,ChIJjbYf94gpXDkRfhz8CQqBclM,https://www.google.com/maps/place/?q=place_id:ChIJjbYf94gpXDkRfhz8CQqBclM,part_101,2026-09-20 16:58:53,63471
Ritu Chawla Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98181 92219,N/A,4.8,425.0,"Market -1, 1C 66, opposite dua lining, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.3806925,77.30083499999999,ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,part_101,2026-09-20 16:58:54,63472
The Glossy Gossip Makeup and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beauty Parlour, Hair extension technician, Nail salon, Stylist",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 85952 92004,https://the-glossy-gossip-makeup.grexa.site/,4.8,23.0,"22nd Floor, Yucca, Paramount Symphony, 22, opposite Mahagun Mascot, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6298911,77.4408942,ChIJyeUSdGLvDDkR65ZKL3UJpAQ,https://www.google.com/maps/place/?q=place_id:ChIJyeUSdGLvDDkR65ZKL3UJpAQ,part_101,2026-09-20 16:58:54,63473
Makeup Studio By Lovely,Bridal Makeup Artist,Make-up artist,Make-up artist,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99111 00336,https://www.instagram.com/makeupstudiobylovely/?igsh=MWM5anIwYjVzZmY5dg%3D%3D,5.0,1437.0,"above Value Mart, opposite to Spr society, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396718399999997,77.3544046,ChIJFTpaXs_dDDkRFqEMC4sOESA,https://www.google.com/maps/place/?q=place_id:ChIJFTpaXs_dDDkRFqEMC4sOESA,part_101,2026-09-20 16:58:54,63474
Sachdeva Beauty Collection,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Perfume store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98102 30015,http://www.sachdevabeauty.com/,4.6,416.0,"12, Bungalow Rd, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.6815999,77.2072048,ChIJ50WL1JH9DDkRvMgqHggXOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ50WL1JH9DDkRvMgqHggXOhQ,part_101,2026-09-20 16:58:54,63475
Meenakshi Dutt,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Fencing salon, Nail salon, Tanning salon",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 81304 21205,https://meenakshiduttmakeoversghaziabad.com/,4.9,878.0,"SK-2, opp. Diamond Palace, Block SL, GDA Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block SL, GDA Colony, Shastri Nagar",28.6634735,77.4607872,ChIJ7fd9e83xDDkRZsa9QM5UJck,https://www.google.com/maps/place/?q=place_id:ChIJ7fd9e83xDDkRZsa9QM5UJck,part_101,2026-09-20 16:58:54,63476
Magnetic Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 83203 47440,N/A,5.0,10.0,"Plot No: 487/1 First Floor, Vrundavan Park Society, Gh-6, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2402396,72.6572863,ChIJ8apa8KErXDkR_FldhxHNAzU,https://www.google.com/maps/place/?q=place_id:ChIJ8apa8KErXDkR_FldhxHNAzU,part_101,2026-09-20 16:59:28,64530
Vandana's Mehandi & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 97239 18446,N/A,5.0,5.0,"Vandana's Mehandi & makeup artist, 382021, India",382021,21.0680074,82.7525294,ChIJKYetIKsrXDkR3FCYbcbylS4,https://www.google.com/maps/place/?q=place_id:ChIJKYetIKsrXDkR3FCYbcbylS4,part_101,2026-09-20 16:59:28,64531
Akash Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99743 41691,N/A,4.8,,"Block No.B-33 Shiv nagar Soc. , Kanya Chhatralay Road, near Vegetable market, Joshipura, Junagadh, Gujarat 362001","Julayawada, Joshipura",21.5303973,70.4529344,ChIJM1sIuB8CWDkRkqWpmI8TLOk,https://www.google.com/maps/place/?q=place_id:ChIJM1sIuB8CWDkRkqWpmI8TLOk,part_101,2026-09-20 17:00:04,65321
Khushi Beauty Care & Academy(Anita Patel),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 96871 21037,https://khushi-beauty-care-acadamy.netlify.app/,4.8,,"Metro Pillar 150, One Recidency, F/F101 A, near, Nirant Cross Rd, opp. Madhav 99, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",22.9994178,72.6600429,ChIJZbKFjUyHXjkRsVfBHl-hejw,https://www.google.com/maps/place/?q=place_id:ChIJZbKFjUyHXjkRsVfBHl-hejw,part_101,2026-09-20 17:00:04,65322
Boss lady beauty studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 75675 45574,https://www.instagram.com/boss_lady_beautystudio31?igsh=MW9kdXg4emNhd2R5Nw==&utm_source=qr,5.0,,"second floor, boss lady beauty studio, The Landmark, A/219, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176240999999997,72.6291885,ChIJg55Oqo8rXDkRCoXvfDkKdjU,https://www.google.com/maps/place/?q=place_id:ChIJg55Oqo8rXDkRCoXvfDkKdjU,part_101,2026-09-20 17:00:04,65323
Rashmi bridal studio,Bridal Makeup Artist,Beautician,Beautician,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 74059 65241,N/A,5.0,,"SWAGAT RAINFOREST-2, A5, beside Sabarmati gas office, Gandhinagar, Gujarat 382124",Kudasan,23.182507299999997,72.63688619999999,ChIJ79rdU6MrXDkRKmrsF7gBLTw,https://www.google.com/maps/place/?q=place_id:ChIJ79rdU6MrXDkRKmrsF7gBLTw,part_101,2026-09-20 17:00:05,65324
Bridal Studio by Hina Mehta,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94280 52113,N/A,4.5,,"Aron Complex, near Ghogha Circle, Ghogha Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7610501,72.1535954,ChIJT1udVGVaXzkRXnGlpkLQA1Y,https://www.google.com/maps/place/?q=place_id:ChIJT1udVGVaXzkRXnGlpkLQA1Y,part_101,2026-09-20 17:00:05,65325
"Foram Makeover Makeup, Hair & Nails Studio",Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 87801 08485,https://instagram.com/foram_makeover?igshid=ZDdkNTZiNTM=,4.7,28.0,"House no 21, siddheshwar Home's, Gandhinagar International Public School, Gandhinagar manasa highway, opp. :, Randheja, Gujarat 382620",382028,23.2956166,72.6438816,ChIJVV3gEWstXDkRW0nFTOO6tOQ,https://www.google.com/maps/place/?q=place_id:ChIJVV3gEWstXDkRW0nFTOO6tOQ,part_101,2026-09-20 17:00:40,66078
NISHA BEAUTY SALOON,Bridal Makeup Artist,Make-up artist,Make-up artist,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,2.0,"shyama axis Bank, The Spenta, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2312308,72.61685539999999,ChIJ_3IXghMrXDkRqKv-BfLIQDY,https://www.google.com/maps/place/?q=place_id:ChIJ_3IXghMrXDkRqKv-BfLIQDY,part_101,2026-09-20 17:00:40,66079
KD Mahendi & Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 91731 26566,https://www.instagram.com/kd_mahendi_and_makeover?igsh=MWQxYnNiNGxoNnJ2bA==,5.0,56.0,"1260, near Public Garden, Shivam Society, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shivam Society, Shiv Shakti Society, Sector 27",23.2515504,72.64886349999999,ChIJI3HJrf8rXDkREk4SJ0uxMrg,https://www.google.com/maps/place/?q=place_id:ChIJI3HJrf8rXDkREk4SJ0uxMrg,part_101,2026-09-20 17:00:40,66080
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_101,2026-09-20 17:01:18,67578
Rekha Makeup Artist Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 70783 62158,https://homesalonservice.in/,4.9,36.0,"155 b, GMS Rd, Mohit Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Mohit Vihar, Shakti Enclave, Kaonli",30.3077534,78.0100621,ChIJJwElVJTlikARiBHnlCc9okM,https://www.google.com/maps/place/?q=place_id:ChIJJwElVJTlikARiBHnlCc9okM,part_101,2026-09-20 17:01:18,67579
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_101,2026-09-20 17:01:18,67580
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 382030, India",382030,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_101,2026-09-20 17:01:18,67581
