business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuwara Technology Pvt. Ltd - Refurbished Laptop Ahmedabad,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer Wholesaler, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97236 67244,https://nuwara.in/,4.8,168.0,"Iscon Emporio, 604, Jodhpur Cross Rd, nr. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026664,72.5245332,ChIJ01l0claFXjkRuWqR_TNvU2s,https://www.google.com/maps/place/?q=place_id:ChIJ01l0claFXjkRuWqR_TNvU2s,part_101,2026-09-20 16:43:00,21581
PRIME INFOCOM,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Data recovery service, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99090 10608,N/A,4.8,171.0,"Nr Sachin Tower, CENTER MALL, 168,TITENIUM CITY, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0126945,72.5221281,ChIJHWDyOI6FXjkRYkZXV3hgNeE,https://www.google.com/maps/place/?q=place_id:ChIJHWDyOI6FXjkRYkZXV3hgNeE,part_101,2026-09-20 16:43:00,21582
Itechezy,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99796 92444,https://itechezy.com/,5.0,413.0,"Ground floor, Al-Muqam, 21, cros road, near APMC Market, Sanklit Nagar, Vishala, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vishala",22.9959021,72.53342909999999,ChIJQ9fXZMeFXjkRybQCh5vyVKY,https://www.google.com/maps/place/?q=place_id:ChIJQ9fXZMeFXjkRybQCh5vyVKY,part_101,2026-09-20 16:43:00,21583
Wardhaman Computers: Custom Gaming PCs & Workstations,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer store, Computer service, Computer software store, Computer Wholesaler, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77955 88884,http://wardhamancomputers.in/,5.0,1748.0,"Shop no:- E-117, E-block, First Floor, Sumel-11, near Torrent Power, opp. BAPS Circle, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043127899999998,72.5877337,ChIJjcHlkULXuDsRyrc9E7B_stU,https://www.google.com/maps/place/?q=place_id:ChIJjcHlkULXuDsRyrc9E7B_stU,part_101,2026-09-20 16:43:37,24628
M.tech Ahmedabad,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73830 37521,N/A,4.9,181.0,"First floor, SUMEL BUSINESS PARK-4, Safal-4, E-131, nr. Late Manubhai Parmar Overbridge, Amdupura, Saraspur, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.0344522,72.6054247,ChIJRRmI-DmFXjkRfjfjSsXVHF8,https://www.google.com/maps/place/?q=place_id:ChIJRRmI-DmFXjkRfjfjSsXVHF8,part_101,2026-09-20 16:43:37,24629
Pious Computer Sales Private Limited,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer security service, Printer ink refill store, Printer repair service, Used computer store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93777 56021,https://www.piouscomputer.com/,3.8,78.0,"Shree No.1, Krishna Complex, Cel -5, opp. U. N. Mehta Hospital, opp. Civil Hospital Road, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0526824,72.60013839999999,ChIJRWuctRGEXjkR2DHJtNfuPKk,https://www.google.com/maps/place/?q=place_id:ChIJRWuctRGEXjkR2DHJtNfuPKk,part_101,2026-09-20 16:43:37,24630
Balaji Computers – Custom PC Builder | Gaming PCs & Laptops,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72278 90042,https://balajiitmall.com/,4.9,706.0,"407/2, Rakhial Rd, opp. Vivekananda estate, bhartiyanagar, Road, Rakhial, Ahmedabad, Gujarat 380021","bhartiyanagar, Road, Rakhial",23.0220536,72.6174331,ChIJTyqkxiWHXjkRur70mvHkGGY,https://www.google.com/maps/place/?q=place_id:ChIJTyqkxiWHXjkRur70mvHkGGY,part_101,2026-09-20 16:43:37,24631
Hare Krishna Computerwale,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer service, Game store, Repair service, Video game store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77779 05477,https://business.google.com/v/_/AKsrIN1oH-RNRQ4ZOCKeIMzL4EBuiGmZTZidjCOy93zeJADJYyJ57ho/7a2c/_?exp=1778401&myads=1,4.9,187.0,"No.09 , Ground Floor, Dinesh Chambers, India Colony Rd, opp. Shyam Shikhar Restaurant, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.0389727,72.63099629999999,ChIJQ5evoMmHXjkRrwtecwjeHJk,https://www.google.com/maps/place/?q=place_id:ChIJQ5evoMmHXjkRrwtecwjeHJk,part_101,2026-09-20 16:43:37,24632
Friends Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76005 85892,http://friendscomputers.co.in/,4.6,126.0,"Fire Station, Outside Shahpur Gate Shahpur, Kajimiya Rd, Kazipur Dariyapur, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.0403921,72.5809269,ChIJwUS6oEKEXjkRm4QyapTSZ80,https://www.google.com/maps/place/?q=place_id:ChIJwUS6oEKEXjkRm4QyapTSZ80,part_101,2026-09-20 16:43:37,24633
THE COMPUTER HOUSE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Used computer store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94274 68673,N/A,4.8,75.0,"Bus Stand, A-111, Abhishek Complex 2, nr. Haripura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.041940399999998,72.60184319999999,ChIJwfg_bwCFXjkR4z73TC0-Zg4,https://www.google.com/maps/place/?q=place_id:ChIJwfg_bwCFXjkR4z73TC0-Zg4,part_101,2026-09-20 16:43:37,24634
Shri computers,Computer Sales and Laptop Repair,Computer store,Computer store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99741 62245,N/A,4.7,165.0,"2, B/h kalyan kendra, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0348136,72.6325651,ChIJaUnDZNaHXjkRjDgIFXZFrgw,https://www.google.com/maps/place/?q=place_id:ChIJaUnDZNaHXjkRjDgIFXZFrgw,part_101,2026-09-20 16:43:37,24635
JS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store, Computer Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84605 93231,N/A,4.7,98.0,"58, Hirawadi Rd, near perna school, 2 society, Hirawadi, Naroda, Ahmedabad, Gujarat 382345","2 society, Mahavir Nagar, Hirawadi, Naroda",23.0495745,72.6365879,ChIJtzjsb2KHXjkR0zGurH61zBc,https://www.google.com/maps/place/?q=place_id:ChIJtzjsb2KHXjkR0zGurH61zBc,part_101,2026-09-20 16:43:37,24636
"Laptop Repairing Center, Meet Electronics",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90990 92777,N/A,4.8,84.0,"first floor, Vallabh Flat, 8/89, Cross Rd, nr. Tapan hospital, Padmasali Society-1, ahmedbad, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, ahmedbad, Bapunagar",23.0272576,72.6377565,ChIJ0fz505CHXjkR2pz2YN5MbOM,https://www.google.com/maps/place/?q=place_id:ChIJ0fz505CHXjkR2pz2YN5MbOM,part_101,2026-09-20 16:43:37,24637
Dream Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer support and services, Computer Wholesaler, Printer repair service, Used computer store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98981 84800,https://www.instagram.com/dreaminfotech08?igsh=MXVibHhwOWFrcGZhMg==,4.8,295.0,"Shop No 101, 1st Floor, Sunway Residency, Lake, near Nikol, opp. Sahaj Residency, Pandav Wadi, Nikol, Ahmedabad, Gujarat 380049","Pandav Wadi, Nikol",23.0432836,72.6655681,ChIJucmwPx-HXjkRrK_exRLWyUg,https://www.google.com/maps/place/?q=place_id:ChIJucmwPx-HXjkRrK_exRLWyUg,part_101,2026-09-20 16:43:38,24638
Saumil Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer consultant, Computer security service, Computer service, Computer software store, Computer store, Computer Wholesaler, Safety equipment supplier, Video conferencing equipment supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88660 09171,https://saumil-computers.grexa.site/,4.9,,"No-3, Second Floor, Dhanlaxmi Chamber, above Lalit Palace, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.048945999999997,72.5895729,ChIJVVVVlQyEXjkRc0HDsKUKcHo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkRc0HDsKUKcHo,part_101,2026-09-20 16:43:39,24639
krishna technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer Rental Agency, Computer Wholesaler, Computer security service, Computer service, Computer software store, Game store, Used computer store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90572 33672,N/A,5.0,,"shop n 3 rajlaxmi complex lal bahadur road, India Colony Rd, opp. chaswala, near Raghuvir pan & Raghuvir print, Ahmedabad, Gujarat 380024",India Colony,23.038503,72.6309429,ChIJ97XmcHmHXjkRRL7gCwO-fsc,https://www.google.com/maps/place/?q=place_id:ChIJ97XmcHmHXjkRRL7gCwO-fsc,part_101,2026-09-20 16:43:39,24640
