business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe Beauty Store Ahmedabad cosmetic wholesaler,Cosmetics Wholesaler,Wholesaler,Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77804 87784,https://justyellowpage.com/56902-RADHE-BEAUTY-STORE,5.0,7.0,"Pitalya Bamba, Main Road, Gheekanta Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0323285,72.5877979,ChIJH-W8bQmFXjkRvf1Gx5OjEik,https://www.google.com/maps/place/?q=place_id:ChIJH-W8bQmFXjkRvf1Gx5OjEik,part_101,2026-09-20 16:43:29,24098
Shree Ambica Trading Co. (Beauty Product Shop),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97251 47253,N/A,4.9,8.0,"Vando Ghi Kata, 7, Nagar, Ramanlal Sheth Marg, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0322802,72.5877756,ChIJHX03V0aEXjkRej_W9ZsvbKQ,https://www.google.com/maps/place/?q=place_id:ChIJHX03V0aEXjkRej_W9ZsvbKQ,part_101,2026-09-20 16:43:29,24099
OneLook Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Beauty Products Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98794 47111,http://www.onelook.in/,5.0,14.0,"GF-17, JUPITER MILL COMPOUND, SUMEL BUSINESS PARK-6, BLOCK-H, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0472941,72.58457709999999,ChIJ497ggv-FXjkRtol7nqMBsD0,https://www.google.com/maps/place/?q=place_id:ChIJ497ggv-FXjkRtol7nqMBsD0,part_101,2026-09-20 16:43:29,24100
Sunrise Cosmetic packaging,Cosmetics Wholesaler,Packaging company,Packaging company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84888 56394,http://www.sunrisecospack.com/,4.8,127.0,"Shed No. C/6, Atria Business Zone, 10/2, Naroda Rd, opp. Arvind Mill Compound, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.045233,72.6159002,ChIJoTaygoyFXjkRcFG7tzw-3ZE,https://www.google.com/maps/place/?q=place_id:ChIJoTaygoyFXjkRcFG7tzw-3ZE,part_101,2026-09-20 16:43:29,24101
Cosmetic products wholesaler in ahmedabad kalupur,Cosmetics Wholesaler,Wholesaler,Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95125 73135,https://justyellowpage.com/56914-POONAM-TRADING-CO,,,"Jalaram Complex, Vadi walo Khancho, Tankshal Rd, Jahapana Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Jahapana Pole, Kalupur",23.0287351,72.5944382,ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,https://www.google.com/maps/place/?q=place_id:ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,part_101,2026-09-20 16:43:29,24102
Kosmetics international,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.pinchme.in/,,,"G - 66, 67, City centre 1, Idgah Cir, Prem Darwaza, Asarwa, Ahmedabad, Gujarat 380016","Prem Darwaza, Asarwa",23.0397248,72.5968834,ChIJy9lwUbKFXjkRDqHlIbG2Zp0,https://www.google.com/maps/place/?q=place_id:ChIJy9lwUbKFXjkRDqHlIbG2Zp0,part_101,2026-09-20 16:43:29,24103
beauty heaven cosmetic products,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,11.0,"Pakhali Ni Pol, Khadia, Ahmedabad, Gujarat 380001","Pakhali Ni Pol, Khadia",23.0193467,72.5957123,ChIJhXJMRQCFXjkRp4MUJBqPeso,https://www.google.com/maps/place/?q=place_id:ChIJhXJMRQCFXjkRp4MUJBqPeso,part_101,2026-09-20 16:43:30,24104
Kriya Soap Center,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99242 72501,N/A,5.0,37.0,"Devasa no pado, Swaminaray mandir Road, Relief Rd, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.029337299999998,72.5904007,ChIJl4CLm_SFXjkRLrDSFvxnfVY,https://www.google.com/maps/place/?q=place_id:ChIJl4CLm_SFXjkRLrDSFvxnfVY,part_101,2026-09-20 16:43:30,24105
AKSHAR BEAUTY,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84909 50484,N/A,4.4,37.0,"963, 1, Gheekanta Rd, opposite of gheekhata post office, near Panchbhai Ni Pol, pole, Ahmedabad, Gujarat 380001","Old City, pole, Bhadra",23.0312599,72.5877526,ChIJfZaMUEaEXjkRYGBKrZN67cU,https://www.google.com/maps/place/?q=place_id:ChIJfZaMUEaEXjkRYGBKrZN67cU,part_101,2026-09-20 16:43:30,24106
Shree shyam beauty centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 86902 96203,N/A,5.0,15.0,"Gheekanta Rd, Nagar Sheths Vando, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Nagar Sheths Vando, Gheekanta, Bhadra",23.0310582,72.5877565,ChIJ8UBzWACFXjkRTxMw9mZMNLg,https://www.google.com/maps/place/?q=place_id:ChIJ8UBzWACFXjkRTxMw9mZMNLg,part_101,2026-09-20 16:43:30,24107
SATYAM Beauty Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,50.0,"SATYAM BEAUTY COLLECTION, Pitalia Bamba, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032219899999998,72.5876826,ChIJt5cZP6WFXjkR4vJOQYCQbWE,https://www.google.com/maps/place/?q=place_id:ChIJt5cZP6WFXjkR4vJOQYCQbWE,part_101,2026-09-20 16:43:30,24108
Laxmi beauty shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95586 52562,N/A,4.8,23.0,"115/2, M G MAHETA, opp. GHEEKANTA SUB-STATION, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380024","Old City, Gheekanta, Bhadra",23.0318935,72.5878139,ChIJjWfPFACFXjkR0mkibaM8ArA,https://www.google.com/maps/place/?q=place_id:ChIJjWfPFACFXjkR0mkibaM8ArA,part_101,2026-09-20 16:43:30,24109
NV+GLOW,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93273 99591,https://nvplusglow.com/,5.0,25.0,"781/5583, Guj Housing Board, SAKING MARKET, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, SAKING MARKET, Bapunagar",23.0302896,72.6273133,ChIJi-wnZ--HXjkRS3VR8XJlk5w,https://www.google.com/maps/place/?q=place_id:ChIJi-wnZ--HXjkRS3VR8XJlk5w,part_101,2026-09-20 16:43:30,24110
Beauty palace,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80001 03844,N/A,4.7,66.0,"Shop No-1, Ramji Mandir Rd, near Var Kanya Showroom, Indra Colony, Bapunagar, Ahmedabad, Gujarat 382350","Indra Colony, Bapunagar",23.0391786,72.6365939,ChIJ4fNPnZSGXjkRoDlVHrPsYIU,https://www.google.com/maps/place/?q=place_id:ChIJ4fNPnZSGXjkRoDlVHrPsYIU,part_101,2026-09-20 16:43:30,24111
Prinzass The Handmade Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics industry, Health and beauty shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99133 18987,N/A,4.9,,"62, Adarsh Silver Industrial Estate, Rd Number 5, near Pelican Estate, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.038046599999998,72.693009,ChIJ_VpneUiHXjkR8Ltg6aV7EWw,https://www.google.com/maps/place/?q=place_id:ChIJ_VpneUiHXjkR8Ltg6aV7EWw,part_101,2026-09-20 16:43:31,24112
Nidhi Cosmetics Pvt.Ltd.,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93777 45680,N/A,4.9,,"Sindhi Commercial Market, 47/2, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Chokha Bazaar, Kalupur",23.0286707,72.593372,ChIJq6qqOjeEXjkR8gzY5bkThNc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR8gzY5bkThNc,part_101,2026-09-20 16:43:31,24113
Krishna Marketing,Cosmetics Wholesaler,Wholesaler,Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93761 99206,https://mansweegifts.wordpress.com/,4.8,,"Tankshal Rd, near Raja Mehta pole, opposite Jahapana pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0272325,72.5930336,ChIJZ0-ZD2SFXjkRZMifOAjvduw,https://www.google.com/maps/place/?q=place_id:ChIJZ0-ZD2SFXjkRZMifOAjvduw,part_101,2026-09-20 16:43:31,24114
Poonam Trading Co.,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63524 94218,N/A,5.0,,"Shop No 5, Jalaram Complex, Tankshal Rd, inside Jahapanas Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0250178,72.5902681,ChIJf-SM9IyFXjkRMF90ps6J3vo,https://www.google.com/maps/place/?q=place_id:ChIJf-SM9IyFXjkRMF90ps6J3vo,part_101,2026-09-20 16:43:31,24115
VIJAY TRADERS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"8, JAY JADESHWAR SOCIETY, near PRAKASH PETROL PUMP, opp. SETH C.L. HINDI HIGH SCHOOL, Municipal Industrial Estate, Kailash Nagar, Rakhial, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Kailash Nagar, Rakhial",23.028918899999997,72.6191353,ChIJLWr4842HXjkRuJgj53M9zeg,https://www.google.com/maps/place/?q=place_id:ChIJLWr4842HXjkRuJgj53M9zeg,part_101,2026-09-20 16:44:09,25930
Shree Arbuda cosmetics,Cosmetics Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96877 78662,N/A,,,"CHOKHA BAZAAR, 410/1, Old City, Kalupur, Ahmedabad, Gujarat 380002","Old City, Kalupur",23.033290299999997,72.59786749999999,ChIJey4CMDqEXjkRAAAAMDNBk2k,https://www.google.com/maps/place/?q=place_id:ChIJey4CMDqEXjkRAAAAMDNBk2k,part_101,2026-09-20 16:44:09,25931
Durga Enterprises - Skin care manufacturer and suppliers,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry, Perfume Exporter",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,https://bellavitaorganic.com/,,,"Block-B, B 215 - 225 Sumel Business Park 4 Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380018, Ahmedabad, Gujarat 382345",Saraspur,23.0339167,72.60562709999999,ChIJUwzZ7caFXjkRG5cQyZoh6DY,https://www.google.com/maps/place/?q=place_id:ChIJUwzZ7caFXjkRG5cQyZoh6DY,part_101,2026-09-20 16:44:09,25932
Royal cosmetics,Cosmetics Wholesaler,Wholesaler,Wholesaler,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"2JM4+3RV, Motisalviwad, Intwada, Saraspur, Ahmedabad, Gujarat 380018","Intwada, Saraspur",23.0326745,72.6064553,ChIJe0AYv2SFXjkRxPAs3brss3k,https://www.google.com/maps/place/?q=place_id:ChIJe0AYv2SFXjkRxPAs3brss3k,part_101,2026-09-20 16:44:09,25933
Arbuda traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Tobacco shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99290 49085,N/A,5.0,1.0,"Durga chowk, 380, IOC Rd, nr. Hanuman mandir, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1142959,72.578851,ChIJYfKeFACDXjkR3CaJhpPWH2k,https://www.google.com/maps/place/?q=place_id:ChIJYfKeFACDXjkR3CaJhpPWH2k,part_101,2026-09-20 16:44:47,27696
ZOVELS PROFFESSIONAL,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82000 44191,N/A,5.0,7.0,"FIRST FLOOR, Rajshree Elanza, 108, Chenpur Rd, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382480","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.0951092,72.56258249999999,ChIJNfiH3A2DXjkRzYE3oJoSECQ,https://www.google.com/maps/place/?q=place_id:ChIJNfiH3A2DXjkRzYE3oJoSECQ,part_101,2026-09-20 16:44:47,27697
Dhara Cosmetics Hub,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99746 06370,http://www.dharacosmeticshub.com/,5.0,7.0,"1st floor, Shop no. F-24, Siddhi Chakra, Oppo. Vishat Petrol Pump, Motera, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0965286,72.5882273,ChIJ5UqsMjGDXjkRCwYzOsyULc4,https://www.google.com/maps/place/?q=place_id:ChIJ5UqsMjGDXjkRCwYzOsyULc4,part_101,2026-09-20 16:44:47,27698
Raj Beauty Care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94263 57306,N/A,5.0,6.0,"GF/35, Visat Petrol Pump, Shukan Mall, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0985271,72.58983529999999,ChIJA7T0kViDXjkRPDwDy9jJJSc,https://www.google.com/maps/place/?q=place_id:ChIJA7T0kViDXjkRPDwDy9jJJSc,part_101,2026-09-20 16:44:47,27699
Bhavani Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 74062 07150,N/A,,,"44, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.117034999999998,72.5724944,ChIJDyJIj7uDXjkR-yuia4yvEF0,https://www.google.com/maps/place/?q=place_id:ChIJDyJIj7uDXjkR-yuia4yvEF0,part_101,2026-09-20 16:44:47,27700
Grand father accessories & perfume,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Perfume store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95499 89877,https://www.instagram.com/grandfather2906?igsh=MWZ2NXZ5ZHN4czJmdg==,5.0,1.0,"shop no. G - 15 GF, Grand father accessories & perfume, Sarjan Bunglows 2, New CG Rd, opp. Suvas banglow, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.109407599999997,72.5887644,ChIJV6FhPDODXjkRUSs9Xq8kTnk,https://www.google.com/maps/place/?q=place_id:ChIJV6FhPDODXjkRUSs9Xq8kTnk,part_101,2026-09-20 16:44:47,27701
KRUTEE HERBS,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79847 62543,N/A,,,"Devangi Bungalows, 11, Chandkheda, Gujarat 382424",Chandkheda,23.119596299999998,72.5788592,ChIJoQ8xUtGDXjkRCGYY6CfftIY,https://www.google.com/maps/place/?q=place_id:ChIJoQ8xUtGDXjkRCGYY6CfftIY,part_101,2026-09-20 16:44:47,27702
Shree Sai Fashion Point,Cosmetics Wholesaler,Clothing store,"Clothing store, Beauty Products Wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98257 21506,N/A,5.0,6.0,"G-22, Shyamal Complex, Beside Vijaya Bank, New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Kalpana Nagar, Nigam Nagar, Chandkheda",23.108596199999997,72.5866897,ChIJrXwilLSDXjkRgxPBc789gl8,https://www.google.com/maps/place/?q=place_id:ChIJrXwilLSDXjkRgxPBc789gl8,part_101,2026-09-20 16:44:47,27703
Ladyboss Novelty,Cosmetics Wholesaler,Jeweler,"Jeweler, Bangle Shop, Beauty product supplier, Lingerie store, Underwear store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90999 76766,N/A,4.9,228.0,"GF 56, Sarjan 2 Complex Opp Mitul Gas agency, Sona cross road, New CG Rd, nr. SBI bank, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1094011,72.5887431,ChIJIQhDN3aDXjkRZQm9ntx3o0A,https://www.google.com/maps/place/?q=place_id:ChIJIQhDN3aDXjkRZQm9ntx3o0A,part_101,2026-09-20 16:44:47,27704
Shree Ambica Fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Novelty store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81602 67020,N/A,5.0,31.0,"1021/3 Kapadia mension, Ramnagar Rd, near Ramji Mandir, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0839689,72.5893621,ChIJ5XY_qF2DXjkRBcPMHvatkho,https://www.google.com/maps/place/?q=place_id:ChIJ5XY_qF2DXjkRBcPMHvatkho,part_101,2026-09-20 16:44:47,27705
Ranuja Novelty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Novelty store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95872 44443,N/A,4.2,5.0,"chowk, Hira Jain Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0834299,72.58984,ChIJwaqq7uqDXjkRCbdXzLGXQEQ,https://www.google.com/maps/place/?q=place_id:ChIJwaqq7uqDXjkRCbdXzLGXQEQ,part_101,2026-09-20 16:44:48,27706
PSM CORPORATION,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"ANANT SOC, 18, PART 2, Rakhial, Ahmedabad, Gujarat 380023","PART 2, Rakhial",23.016817399999997,72.6226959,ChIJwSUnCyWHXjkRymhf6-hPawg,https://www.google.com/maps/place/?q=place_id:ChIJwSUnCyWHXjkRymhf6-hPawg,part_101,2026-09-20 16:45:25,29373
Kayapalat Natural Products,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 92274 59700,N/A,5.0,,"SUKHRAM ESTATE, 64, Panna Estate Rd, near Soni Ni Chal, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0233241,72.63615349999999,ChIJC1puraKHXjkRIgW9QUiuaVo,https://www.google.com/maps/place/?q=place_id:ChIJC1puraKHXjkRIgW9QUiuaVo,part_101,2026-09-20 16:45:25,29374
GLOWEL COSMETICS,Cosmetics Wholesaler,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99099 24518,https://glowelcosmetics.com/,5.0,13.0,"Near Khadi Gramodyog, Vill: Miroli, Tal:, Dist:, Dascroi, Gujarat 382425",Dascroi,22.8707454,72.52176659999999,ChIJmxKE-5OaXjkRbA8-e07e4Jc,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRbA8-e07e4Jc,part_101,2026-09-20 16:45:26,29375
Ghanshyam Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98254 33899,N/A,5.0,9.0,"1348 Kishore Bhula ni Khadki, Tankshal Rd, Old City, Rajamehta, Kalupur, Ahmedabad, Gujarat 380001","Old City, Rajamehta, Kalupur",23.0259696,72.5919929,ChIJNxPbQ9CFXjkR5Jl3NIXOhqw,https://www.google.com/maps/place/?q=place_id:ChIJNxPbQ9CFXjkR5Jl3NIXOhqw,part_101,2026-09-20 16:45:26,29376
Kisra Beauty Co,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Cosmetic Products Manufacturer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88666 29293,https://www.kisra.in/,4.9,89.0,"Char Rasta, Danilimda, Ahmedabad, Gujarat 382405","Char Rasta, Danilimda",22.994841599999997,72.5758491,ChIJLfjxL5OFXjkR3Fb9Q52HvPg,https://www.google.com/maps/place/?q=place_id:ChIJLfjxL5OFXjkR3Fb9Q52HvPg,part_101,2026-09-20 16:46:03,31031
Sanjari_beauty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90164 60981,https://www.instagram.com/sanjari__beauty?igsh=bG5tYWYwZTlibXpq,,,"shop no 3, Prince complex, Gandhi road, Ramakda Market Rd, Pankore Naka, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0248451,72.5867506,ChIJdRcUGWOFXjkRF7F6tBnwmbA,https://www.google.com/maps/place/?q=place_id:ChIJdRcUGWOFXjkRF7F6tBnwmbA,part_101,2026-09-20 16:46:03,31032
Manhar Sales,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,5.0,"Shop No. 1113, Pandani No Khancho, 1 2 3, near Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0252189,72.5866843,ChIJ4U0sTgCFXjkRcxVESHn-F0A,https://www.google.com/maps/place/?q=place_id:ChIJ4U0sTgCFXjkRcxVESHn-F0A,part_101,2026-09-20 16:46:03,31033
Manhar Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://connectinggalaxy.com/business/manhar-cosmetics/,4.4,35.0,"1st floor, 1115/1, opposite Ghanchi Ni Wadi, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0251298,72.5865697,ChIJAQAAh0uEXjkRr6XYf956MQI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRr6XYf956MQI,part_101,2026-09-20 16:46:03,31034
Top Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98751 60401,N/A,,,"Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0251384,72.5864515,ChIJ8-1obQuFXjkRvouQ7Q28oUc,https://www.google.com/maps/place/?q=place_id:ChIJ8-1obQuFXjkRvouQ7Q28oUc,part_101,2026-09-20 16:46:03,31035
