business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Deep Classes Spoken English,Spoken English Institute,Education center,Education center,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,10.0,"645, Sector 10 DLF, Faridabad, Haryana 121006",Sector 10 DLF,28.369879299999997,77.3253809,ChIJ0Qs6RYfdDDkRztnPtKapYEc,https://www.google.com/maps/place/?q=place_id:ChIJ0Qs6RYfdDDkRztnPtKapYEc,part_101,2026-09-20 16:48:40,36389
PERFECT Institute Of Spoken English,Spoken English Institute,Coaching Center,Coaching Center,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96679 27615,N/A,4.9,59.0,"RJ SH 41, Mandawa, Rajasthan 333704",380027,28.056708999999998,75.15348019999999,ChIJ398RpLJaEzkR-fHSm6wUKTo,https://www.google.com/maps/place/?q=place_id:ChIJ398RpLJaEzkR-fHSm6wUKTo,part_101,2026-09-20 16:48:40,36390
St.Matthew,Spoken English Institute,Educational institution,Educational institution,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98983 38700,N/A,5.0,28.0,"bh. Ambedkar Hall, Nr Mangal Vikas Cross road, Nr. Vaikunthdham Mandir BRTS stop, Danilimda, Ahmedabad, Gujarat 380028","Bhavna Colony, Danilimda",23.0012737,72.5837842,ChIJ7xsLkruFXjkRlFlaejD64p0,https://www.google.com/maps/place/?q=place_id:ChIJ7xsLkruFXjkRlFlaejD64p0,part_101,2026-09-20 16:49:18,37231
Blossom Spoken English Nikol,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Educational institution, Private Tutor, Tutoring service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97146 22844,https://linktr.ee/theblossom2,4.8,,"Sukan road, opposite Rajhansh cinema hall, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0497014,72.6677034,ChIJBxwCdEGHXjkRbbH5czu5XRc,https://www.google.com/maps/place/?q=place_id:ChIJBxwCdEGHXjkRbbH5czu5XRc,part_101,2026-09-20 16:49:57,40156
Reema Maam Spoken English Classes - nikol,Spoken English Institute,English language school,"English language school, Educational institution",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90819 19966,https://www.instagram.com/reema_maam_spokenenglish_class?igsh=MTBucDkyMTg3NTBzMQ==,4.9,,"212, opp. Rajhans cinema, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049764099999997,72.66717849999999,ChIJw1rXJDCHXjkRXqLuPYlaJYo,https://www.google.com/maps/place/?q=place_id:ChIJw1rXJDCHXjkRXqLuPYlaJYo,part_101,2026-09-20 16:49:57,40157
Pelican Spoken English & English Medium,Spoken English Institute,Education center,Education center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"S,22, Raspan Cross Rd, nr. Gokul Party plot, nr. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049677,72.67012319999999,ChIJ_5yp75mHXjkRAQ_xYUiQCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5yp75mHXjkRAQ_xYUiQCsQ,part_101,2026-09-20 16:49:57,40158
Sahjanand Spoken English & IELTS,Spoken English Institute,English language school,English language school,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90992 60060,N/A,4.8,,"Shop No: 311, third Floor, Shukan Cross Road, opp. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049764099999997,72.66717849999999,ChIJ2TgPT5aHXjkRml6E_Kl8VyU,https://www.google.com/maps/place/?q=place_id:ChIJ2TgPT5aHXjkRml6E_Kl8VyU,part_101,2026-09-20 16:49:57,40159
Shreeji Academy,Spoken English Institute,English language school,English language school,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88668 24216,N/A,4.8,,"Shop.No 218 Platinum Plaza,Above Real Paprika Pizza , Opp:Rajhans Cinemas Nr. Shukan Cross Road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0499322,72.66716269999999,ChIJy6rH2QOHXjkRrYjF_VuogJs,https://www.google.com/maps/place/?q=place_id:ChIJy6rH2QOHXjkRrYjF_VuogJs,part_101,2026-09-20 16:49:57,40160
Speak Better Foreign Education,Spoken English Institute,Educational consultant,"Educational consultant, Coaching Center, Visa Agent",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81418 18104,http://www.speakbetter.co.in/,4.9,,"123, 1st Floor, SpeakBetter Foreign Education, PANCHAM MALL, 122, Nr Jiwanwadi, Nikol, Ahmedabad, Gujarat 380049","Nr Jiwanwadi, Nikol",23.040466,72.658541,ChIJwQ1xUxqHXjkRbN9_-oTCVPk,https://www.google.com/maps/place/?q=place_id:ChIJwQ1xUxqHXjkRbN9_-oTCVPk,part_101,2026-09-20 16:49:57,40161
Blossom institute,Spoken English Institute,Language school,Language school,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"3rd Floor Platnium plaza, Sukan road, opposite Rajhansh cinema hall, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0498473,72.6676257,ChIJRViPFjyHXjkRhorb8_xaMuc,https://www.google.com/maps/place/?q=place_id:ChIJRViPFjyHXjkRhorb8_xaMuc,part_101,2026-09-20 16:49:57,40162
"Core English Academy, Nikol",Spoken English Institute,Educational institution,Educational institution,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://coreenglishacademy.com/,5.0,,"310, Sanklap Icon, Sardar Patel Ring Rd, near Shiv Business Hub, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0428483,72.6780629,ChIJyaMZ0sSHXjkR2jC-am_Ks5c,https://www.google.com/maps/place/?q=place_id:ChIJyaMZ0sSHXjkR2jC-am_Ks5c,part_101,2026-09-20 16:49:57,40163
GAUTAMA EDUCATIONAL SERVICES. (Spoken English Classes),Spoken English Institute,English language school,"English language school, Private Tutor, Tutoring service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.instagram.com/gautama_educational_services,5.0,,"Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0592284,72.6649861,ChIJjRZK5OCHXjkRB_WjQQ01kV8,https://www.google.com/maps/place/?q=place_id:ChIJjRZK5OCHXjkRB_WjQQ01kV8,part_101,2026-09-20 16:49:57,40164
Madhavi's British Academy,Spoken English Institute,Coaching Center,Coaching Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75750 01807,N/A,4.8,,"4th floor, Town Plaza, 425, Basant Nagar Cross Road, opposite Sardar TV, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049479299999998,72.6721747,ChIJmX54Be2HXjkR8hgkCxn5tuw,https://www.google.com/maps/place/?q=place_id:ChIJmX54Be2HXjkR8hgkCxn5tuw,part_101,2026-09-20 16:49:57,40165
Pramukh Spoken English Class & Visa Consultancy,Spoken English Institute,English language school,English language school,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Shop No.307, Third Floor, Town plaza, above La Pino'z Pizza, near Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049584199999998,72.672381,ChIJ97x3TtWHXjkROozouWvuSZI,https://www.google.com/maps/place/?q=place_id:ChIJ97x3TtWHXjkROozouWvuSZI,part_101,2026-09-20 16:49:57,40166
English World,Spoken English Institute,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, English language school, Student career counseling office, Training center, Visa Agent",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95375 75550,http://englishworldeducation.in/,4.8,,"Malbar Prime, 513 - 516, near Shree Saurashtra Patel Seva Samaj, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0518693,72.6788657,ChIJNeq8JZGGXjkR7tetYov3LOY,https://www.google.com/maps/place/?q=place_id:ChIJNeq8JZGGXjkR7tetYov3LOY,part_101,2026-09-20 16:49:57,40167
NV EDUCATION'S,Spoken English Institute,Career guidance service,Career guidance service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93138 12657,http://www.nveducation.in/,5.0,,"215, Pushkar Icon Near Kalyan Chawk, Shukan Cross Road, At, Nikol - Naroda, Ahmedabad, Gujarat 380049","Nikol - Naroda, New India Colony, Nikol",23.0544248,72.66507349999999,ChIJveIlf_KHXjkR220ftLG3Olg,https://www.google.com/maps/place/?q=place_id:ChIJveIlf_KHXjkR220ftLG3Olg,part_101,2026-09-20 16:49:57,40168
"Sheetalnath Turbo English - Institute of IELTS, PTE & Spoken English",Spoken English Institute,Language school,"Language school, Educational consultant, Educational institution",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74059 51234,https://sheetalnath.com/,4.9,,"2nd Floor, Satyam Plaza, New India Colony Rd, near Dynasty Restaurant, opposite Suketu Complex, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382346","Ankur Chokadi, New India Colony, Nikol",23.053300999999998,72.6710123,ChIJDdkY13OHXjkRrQCe-NmmPcE,https://www.google.com/maps/place/?q=place_id:ChIJDdkY13OHXjkRrQCe-NmmPcE,part_101,2026-09-20 16:49:57,40169
Avinash Acadamy,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school, Language school",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88668 62048,N/A,4.9,,"3rd Floor, Avani Icon, 318, Haridarshan Cross Rd, opp. Swaminarayan Temple, near Shalby Hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070170299999997,72.6721208,ChIJm_w84LeHXjkRPdxgg65tXaA,https://www.google.com/maps/place/?q=place_id:ChIJm_w84LeHXjkRPdxgg65tXaA,part_101,2026-09-20 16:49:57,40170
TARAL SIR`s IELTS (NIKOL)-Active English,Spoken English Institute,Education center,Education center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82388 98282,N/A,4.8,,"4th floor, Satyam Plaza, opp. Dynasty Restaurant, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052618799999998,72.6708672,ChIJq5Da2riHXjkRA8TlXjYpi4c,https://www.google.com/maps/place/?q=place_id:ChIJq5Da2riHXjkRA8TlXjYpi4c,part_101,2026-09-20 16:49:57,40171
Global IT Computer Academy - Nikol,Spoken English Institute,Software Training Institute,"Software Training Institute, Computer consultant, Education center, Educational institution, Training center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81601 65866,https://globalitians.com/,5.0,,"Shop No. 208, 2nd Floor, opp. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0497968,72.66762899999999,ChIJhcsBhMSHXjkR3YDGTSFUGqU,https://www.google.com/maps/place/?q=place_id:ChIJhcsBhMSHXjkR3YDGTSFUGqU,part_101,2026-09-20 16:49:57,40172
Future Education,Spoken English Institute,Education center,"Education center, Distance Learning Center, Educational institution, Learning center, Training center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96625 44676,http://www.futureeducationgroup.in/,4.9,,"Sahitya arcade, 115, nr. Haridarshan Cross Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699298,72.6764817,ChIJtROeF5eHXjkRuheIobkSS6M,https://www.google.com/maps/place/?q=place_id:ChIJtROeF5eHXjkRuheIobkSS6M,part_101,2026-09-20 16:49:57,40173
SKY-THE ZONE OF ENGLISH,Spoken English Institute,Educational institution,Educational institution,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96388 65914,N/A,4.7,,"207,ROYAL FLORA, Nikol - Odhav Rd, near MANMOHAN POLICE CHOWKY, Ahmedabad, Gujarat 380049",Nikol,23.037040299999997,72.6626639,ChIJpzUA8LiHXjkRqr5dv5utk24,https://www.google.com/maps/place/?q=place_id:ChIJpzUA8LiHXjkRqr5dv5utk24,part_101,2026-09-20 16:49:57,40174
"Lexicon Seminary (Spoken English, IELTS, Soft Skills, PTE & Immigration services)",Spoken English Institute,English language camp,"English language camp, Education center, Educational consultant, Educational institution, English language school, Foreign languages program school, Language school",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.lexiconseminary.com/,5.0,13.0,"Satyam Plaza, near Raspan Cross Road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052618799999998,72.6708672,ChIJZcXwYlyHXjkRfyATWzN6IWg,https://www.google.com/maps/place/?q=place_id:ChIJZcXwYlyHXjkRfyATWzN6IWg,part_101,2026-09-20 16:49:57,40175
"Chaitanya Education ( Spoken English,IELTS & Handwriting improvement Academy)",Spoken English Institute,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, English language school, Foreign languages program school, Personal trainer, Tutoring service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99799 64586,N/A,4.9,69.0,"9,F.F. Neel sagar Complex Nr SBI bank, 382330 Nava Naroda Road, Shree Panchtirth Vidhyalaya Rd, nr. Shree, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.066035199999998,72.6686833,ChIJo-7KMCmHXjkRdDULBFzlUeM,https://www.google.com/maps/place/?q=place_id:ChIJo-7KMCmHXjkRdDULBFzlUeM,part_101,2026-09-20 16:49:58,40176
Spoken English,Spoken English Institute,Coaching Center,Coaching Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63523 43039,N/A,,,"11, Shiva Market, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0862372,72.6832301,ChIJOWPbfciAXjkRR3KFon9hEvk,https://www.google.com/maps/place/?q=place_id:ChIJOWPbfciAXjkRR3KFon9hEvk,part_101,2026-09-20 16:49:59,40177
Udaan Spoken English Institute,Spoken English Institute,English language school,English language school,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.0,4.0,"Parth Shoooing Center, 102, New Vatva Rd, nr. Partheswar Mahadev Temple, opp. National English School, Krishnadham Row House, Isanpur, Ahmedabad, Gujarat 382405","Krishnadham Row House, Isanpur",22.9689111,72.6067608,ChIJ1bKoX5uPXjkR-sL7kDFAMVI,https://www.google.com/maps/place/?q=place_id:ChIJ1bKoX5uPXjkR-sL7kDFAMVI,part_101,2026-09-20 16:50:34,42149
SURJEET,Spoken English Institute,Educational institution,"Educational institution, Visa Agent",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99789 29261,N/A,5.0,60.0,"First Floor, Mangalmurti Complex, BRTS bus stand, Ghodasar Canal Rd, opp. Ghodasar, Mangal Murti Society, Isanpur, Ahmedabad, Gujarat 380050","Mangal Murti Society, Isanpur",22.978598299999998,72.60974929999999,ChIJv7VqiWuFXjkREXrDwC4tvw4,https://www.google.com/maps/place/?q=place_id:ChIJv7VqiWuFXjkREXrDwC4tvw4,part_101,2026-09-20 16:50:34,42150
Edify Academy,Spoken English Institute,Education center,Education center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 83089 05640,N/A,5.0,6.0,"A-24, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.972132,72.6178458,ChIJ8_RhISiJXjkR6lCiksnHfqk,https://www.google.com/maps/place/?q=place_id:ChIJ8_RhISiJXjkR6lCiksnHfqk,part_101,2026-09-20 16:50:34,42151
Alam Sir's Speakwell English,Spoken English Institute,English language school,English language school,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98988 25987,N/A,4.9,39.0,"Kajal Park Society Nr Bhatha School Ganchi Hall Road, Sarkhej Rd, Fatehwadi, Ahmedabad, Gujarat 380055","Fatehwadi, Aehsan Park, Juhapura",22.9885049,72.5213246,ChIJFSqi5J6FXjkR7CP9KRfuIUk,https://www.google.com/maps/place/?q=place_id:ChIJFSqi5J6FXjkR7CP9KRfuIUk,part_101,2026-09-20 16:51:14,43704
Let Us Talk Spoken English,Spoken English Institute,English language school,English language school,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 92278 11178,N/A,3.8,4.0,"GF-3 Sagar Avenue A, Juhapura, Ahmedabad, beside Amber Tower, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.98887,72.5125048,ChIJf4EvpcmaXjkRVTN26WtOrvQ,https://www.google.com/maps/place/?q=place_id:ChIJf4EvpcmaXjkRVTN26WtOrvQ,part_101,2026-09-20 16:51:14,43705
Pinnacle Academy,Spoken English Institute,Coaching Center,Coaching Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79906 74829,http://wwe.pvaacademy.com/,5.0,9.0,"B-914, WORLD TRADE TOWER (WTT, Sarkhej - Gandhinagar Hwy, behind Skoda Showroom, Ahmedabad, Gujarat 382210",Makarba,22.989424399999997,72.4969869,ChIJzalkl2WbXjkRXCxXj-ySIWU,https://www.google.com/maps/place/?q=place_id:ChIJzalkl2WbXjkRXCxXj-ySIWU,part_101,2026-09-20 16:51:14,43706
Venus Spoken English,Spoken English Institute,Education center,Education center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84011 03648,N/A,5.0,1.0,"Office -2, JB Complex, nr. Maruti Suzuki Show Room, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380007","Pavansut Society, Jivraj Park",23.0007889,72.5362178,ChIJFyGz5aCFXjkRZhM8rh58GJw,https://www.google.com/maps/place/?q=place_id:ChIJFyGz5aCFXjkRZhM8rh58GJw,part_101,2026-09-20 16:51:14,43707
Speakure,Spoken English Institute,English language school,English language school,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85110 44734,https://speakure.in/,4.7,6.0,"Center, B/H, Titanium City Center Mall, A-205, PNTC, Times Of India Press Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011968,72.523285,ChIJ6fpQItKnGU4RYgLe6BWKxmU,https://www.google.com/maps/place/?q=place_id:ChIJ6fpQItKnGU4RYgLe6BWKxmU,part_101,2026-09-20 16:51:14,43708
"Treasure of English | IELTS Coaching | Spoken English | English Skill Development | Juhapura,Ahmedabad",Spoken English Institute,Coaching Center,"Coaching Center, English language school",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,55.0,"Main Bazar, Italian Complex, A-1, Sarkhej Rd, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9947764,72.5285936,ChIJy0sWndaFXjkR-_0YWf961Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0sWndaFXjkR-_0YWf961Q8,part_101,2026-09-20 16:51:14,43709
The Guide English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Grammar school, Language school, Test preparation center, Training center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76000 78672,N/A,5.0,25.0,"Rm No.1, first floor, Postal Society, B/6, near Marvel Bakery, Saleem Nagar, Juhapura, Ahmedabad, Gujarat 380055","Saleem Nagar, Juhapura",22.998376,72.5260012,ChIJ8ZoTesiFXjkR72BEM2RyMVs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZoTesiFXjkR72BEM2RyMVs,part_101,2026-09-20 16:51:14,43710
Brilliant Spoken English Classes and Tuition Classes,Spoken English Institute,Educational institution,Educational institution,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94289 52837,N/A,5.0,71.0,"Second floor, Maruti Nandan Complex, 9, 9 & 10, opp. H.P. Petrol PumpBopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJqwoSotubXjkREwlK6I2CSl8,https://www.google.com/maps/place/?q=place_id:ChIJqwoSotubXjkREwlK6I2CSl8,part_101,2026-09-20 16:51:15,43711
LEBO Classes - Online English Class,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Tutoring service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74152 02772,http://www.learnenglishbyonline.com/,5.0,188.0,"Fl 2, Gala Magnus, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016476299999997,72.4688075,ChIJw8Jz48-bXjkRzr7s_STvwk8,https://www.google.com/maps/place/?q=place_id:ChIJw8Jz48-bXjkRzr7s_STvwk8,part_101,2026-09-20 16:51:15,43712
Sheetalnath Turbo English,Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 74059 51234,http://www.sheetalnath.com/,4.9,,"3rd floor, Gala Empire, 303, Drive In Rd, opp. Doordarshan Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0486191,72.5246894,ChIJy0D-N6WEXjkRK8PmsOBBvMA,https://www.google.com/maps/place/?q=place_id:ChIJy0D-N6WEXjkRK8PmsOBBvMA,part_101,2026-09-20 16:51:52,45439
Maulin Pandya - Motivational Speaker & Growth Mentor,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Life coach, Student career counseling office",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99045 15487,http://maulinpandya.com/,4.9,,"Maple Trade Centre, 808, Maple Tree Garden Homes Rd, above Food stories, Surdhara Cir, Ahmedabad, Gujarat 380052",Surdhara Circle,23.0568726,72.528894,ChIJkTBRn7CEXjkR-cAARUVYS7U,https://www.google.com/maps/place/?q=place_id:ChIJkTBRn7CEXjkR-cAARUVYS7U,part_101,2026-09-20 16:51:52,45440
Manisha's English Tutorials,Spoken English Institute,Private Tutor,Private Tutor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98701 75958,N/A,5.0,,"D303, SANSKAR TOWER, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.058021999999998,72.5231633,ChIJhzjEdkiDXjkRZTktMg0GIio,https://www.google.com/maps/place/?q=place_id:ChIJhzjEdkiDXjkRZTktMg0GIio,part_101,2026-09-20 16:51:52,45441
Apex IELTS Institute,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93740 42558,http://apexielts.com/,4.7,,"B7 Avadh Apartment Op Sunview Tower, Satadhar Cross Roads, near Bhuyangdev Cross Road, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0588761,72.53534549999999,ChIJA3-P0q-EXjkRwAzBgZzXTz8,https://www.google.com/maps/place/?q=place_id:ChIJA3-P0q-EXjkRwAzBgZzXTz8,part_101,2026-09-20 16:51:52,45442
Vandana's Academy,Spoken English Institute,Coaching Center,"Coaching Center, Consultant, Grammar school, Learning center, Visa Agent",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75730 05678,http://www.vandanasacademy.com/,5.0,,"108-F.F-Heritage Plaza, Opp. Gurukul Mandir, Drive-In Road, Memnagar, Gurukul, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Gurukul",23.046141199999997,72.533839,ChIJgy4ZtgKFXjkRoFQVuQXjgE8,https://www.google.com/maps/place/?q=place_id:ChIJgy4ZtgKFXjkRoFQVuQXjgE8,part_101,2026-09-20 16:51:52,45443
Jeremy Education Centre,Spoken English Institute,Coaching Center,Coaching Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96014 21347,https://www.jeremyeducation.org/,4.5,,"3rd Eye Vision, 307, IIM Rd, Panjrapol, University Area, Ahmedabad, Gujarat 380015","Panjrapol, University Area",23.0282505,72.5437055,ChIJ1wy4esKEXjkR8EiMaDk4sHU,https://www.google.com/maps/place/?q=place_id:ChIJ1wy4esKEXjkR8EiMaDk4sHU,part_101,2026-09-20 16:51:52,45444
The Tru You Academy For Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95585 23175,N/A,4.0,,"Galaxy Bazaar Complex, B-2, 3rd Floor, Sunrise Park Road, above YES Bank, opp. Himalaya Mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0444447,72.5298372,ChIJexOV0bGEXjkRE0rJhBt4hyM,https://www.google.com/maps/place/?q=place_id:ChIJexOV0bGEXjkRE0rJhBt4hyM,part_101,2026-09-20 16:51:54,45445
Madhavi's British Academy,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, French language school, Grammar school, Learning center, Library, Visa Agent",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75740 04567,https://theatlas.org.in/,4.6,,"Coral Complex, 101, Science City Rd, beside Reliance Fresh, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0755378,72.51011439999999,ChIJVd6rUs6dXjkR178-2hPRADI,https://www.google.com/maps/place/?q=place_id:ChIJVd6rUs6dXjkR178-2hPRADI,part_101,2026-09-20 16:52:32,46882
Lajja's School Of English,Spoken English Institute,English language school,"English language school, Education center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99254 50185,https://www.lajjasschoolofenglish.com/,5.0,,"Jin Mangal Society, Bodakdev, Ahmedabad, Gujarat 380054","Jin Mangal Society, Bodakdev",23.036917799999998,72.5192811,ChIJCSoXPEubXjkRk6_7hIO2NKY,https://www.google.com/maps/place/?q=place_id:ChIJCSoXPEubXjkRk6_7hIO2NKY,part_101,2026-09-20 16:52:32,46883
Anshu academy | English speaking classes in Sola,Spoken English Institute,Coaching Center,Coaching Center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94276 14938,N/A,5.0,,"Shukan Mall, 184, nr. CIMS Hospital Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.071814399999997,72.516221,ChIJs6YAv7OcXjkRnR3GBQw6zr8,https://www.google.com/maps/place/?q=place_id:ChIJs6YAv7OcXjkRnR3GBQw6zr8,part_101,2026-09-20 16:52:32,46884
