business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUJARAT RAIL INFRASTRUCTURE DEVELOPMENT CORPORATION LIMITED,Logistics and Transport Services,Railroad company,"Railroad company, Railway services",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2323 2728,https://www.gride.org.in/,4.6,,"Block No. 6, 7th Floor, Udhyog Bhavan, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.222149599999998,72.64623139999999,ChIJ7d1kQ7orXDkRHy3yia7K2IE,https://www.google.com/maps/place/?q=place_id:ChIJ7d1kQ7orXDkRHy3yia7K2IE,part_101,2026-09-20 16:59:24,64458
KTC Logistics,Logistics and Transport Services,Corporate office,Corporate office,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 93756 55666,http://www.ktclogistics.com/,4.3,,"755W+5X7, GIDC Rd, opp. Bundy, Sussen Nagar, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Sussen Nagar, Makarpura GIDC, Manjalpur",22.257917499999998,73.1974139,ChIJi-MlTszFXzkRpnriPocAioU,https://www.google.com/maps/place/?q=place_id:ChIJi-MlTszFXzkRpnriPocAioU,part_101,2026-09-20 16:59:59,65178
Betterfly Cargo Pvt. Ltd || Best Packers and Movers In Agra,Logistics and Transport Services,Logistics service,Logistics service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 74098 23632,https://www.betterflycargo.com/,4.7,,"1st floor, Anant Lakshya Complex, Road, near Mama Town and Patholi Nahar, Jaipur, Agra, Uttar Pradesh 283105",382024,27.156813,77.9115089,ChIJ6TQb77CJczkR_XVIfwZH82Y,https://www.google.com/maps/place/?q=place_id:ChIJ6TQb77CJczkR_XVIfwZH82Y,part_101,2026-09-20 17:00:00,65179
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 95618 11597,http://bestwaystrans.com/,5.0,,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_101,2026-09-20 17:00:00,65180
Best Serve Logistics,Logistics and Transport Services,Transportation service,Transportation service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98719 93670,N/A,,,"H3RQ+M2R, Block A, Mangalpuri II, Palam, New Delhi, Delhi, 110045","Block A, Mangalpuri II, Palam",28.591730599999998,77.0875077,ChIJLU-nbmgbDTkRpF8QVPRPeGY,https://www.google.com/maps/place/?q=place_id:ChIJLU-nbmgbDTkRpF8QVPRPeGY,part_101,2026-09-20 17:00:00,65181
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,1.0,,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_101,2026-09-20 17:00:00,65182
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 96493 98093,N/A,5.0,,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_101,2026-09-20 17:00:00,65183
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 161 501 3262,N/A,4.5,,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_101,2026-09-20 17:00:00,65184
Rivigo Gandhinagar,Logistics and Transport Services,Logistics service,Logistics service,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,http://www.rivigo.com/,4.0,,"E-17/1, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2579879,72.63444539999999,ChIJlbd_RUEtXDkRl8xMcH9IxS0,https://www.google.com/maps/place/?q=place_id:ChIJlbd_RUEtXDkRl8xMcH9IxS0,part_101,2026-09-20 17:00:36,65999
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80199 19993,https://moversgo.in/,5.0,43.0,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_101,2026-09-20 17:01:13,67234
Sri Lakshmi Narasimha Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90320 10036,N/A,4.1,71.0,"5-35/262, near Ganesh kanta, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4778166,78.4267278,ChIJU0I0CK2RyzsRz0zIv5fpkhA,https://www.google.com/maps/place/?q=place_id:ChIJU0I0CK2RyzsRz0zIv5fpkhA,part_101,2026-09-20 17:01:13,67235
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,https://hyderabad-mini-transport.grexa.site/,4.8,17.0,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_101,2026-09-20 17:01:13,67236
Hyderabad Transporters,Logistics and Transport Services,Transportation service,Transportation service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 73982 48070,N/A,3.9,42.0,"29/1, Shivalayam Rd, Fish Market, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4618924,78.4485953,ChIJj45VeVCRyzsRJTX5ijjk8MQ,https://www.google.com/maps/place/?q=place_id:ChIJj45VeVCRyzsRJTX5ijjk8MQ,part_101,2026-09-20 17:01:13,67237
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,1.0,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_101,2026-09-20 17:01:13,67238
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,130.0,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_101,2026-09-20 17:01:13,67239
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 382030, India",382030,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_101,2026-09-20 17:01:13,67240
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94959 67980,http://sreebalajilogistics.com/,4.7,114.0,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_101,2026-09-20 17:01:48,69871
Best Car Transport,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Vehicle Shipping Agent",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88285 30010,https://bestcartransport.in/,4.8,132.0,"Shop No 06, kailash corner building, Plot No 08, near Metro Yards, Taloja Phase 1, Sector 2, Taloja, Panvel, Maharashtra 410208","Taloja Phase 1, Sector 2, Taloja",19.079875599999998,73.0898931,ChIJF8g5u9fr5zsR8PjULtXIl5A,https://www.google.com/maps/place/?q=place_id:ChIJF8g5u9fr5zsR8PjULtXIl5A,part_101,2026-09-20 17:01:48,69872
Awasthi Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Truck rental agency, Trucking company",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96700 00360,http://awasthitransport.co.in/,4.9,278.0,"misra dabha, NH-24, Sri Nagar Colony, Aziz Nagar, Madiyanva, Lucknow, Uttar Pradesh 226021","Sri Nagar Colony, Aziz Nagar, Madiyanva",26.922539699999998,80.9369009,ChIJQcgxktRXmTkR9xFG0ThM448,https://www.google.com/maps/place/?q=place_id:ChIJQcgxktRXmTkR9xFG0ThM448,part_101,2026-09-20 17:01:48,69873
SAN Trans Packers and Movers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94474 68117,N/A,4.8,487.0,"Kurial Line, Nas Arcade, 61/1351, Cherooty Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2557797,75.7765089,ChIJrV7M4mlZpjsR0TfYdtLsUSQ,https://www.google.com/maps/place/?q=place_id:ChIJrV7M4mlZpjsR0TfYdtLsUSQ,part_101,2026-09-20 17:01:48,69874
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,3.0,,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_101,2026-09-20 17:01:48,69875
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98732 94018,https://www.ctcipl.com/,4.7,292.0,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_101,2026-09-20 17:01:49,69876
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,138.0,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_101,2026-09-20 17:01:49,69877
Bombay Gujarat transport corporation,Logistics and Transport Services,Transportation service,Transportation service,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,2.0,,"GFC9+H8M, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.521464299999998,70.46828339999999,ChIJs6f5ztcBWDkRdTK15zHrztM,https://www.google.com/maps/place/?q=place_id:ChIJs6f5ztcBWDkRdTK15zHrztM,part_101,2026-09-20 17:02:24,71894
Patil Tempo Service,Logistics and Transport Services,Transportation service,Transportation service,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 2646 226 225,N/A,4.8,,"10, Valiya Rd, Near Telephone Exchange, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6199671,73.03287949999999,ChIJSQjXkOYj4DsRxbK5gznkL_s,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRxbK5gznkL_s,part_101,2026-09-20 17:02:24,71895
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 73861 03044,https://agcm.in/,3.9,,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_101,2026-09-20 17:03:00,72690
DM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9863927,72.488573,ChIJQ7dc-uyaXjkRBr8RR8H5Chk,https://www.google.com/maps/place/?q=place_id:ChIJQ7dc-uyaXjkRBr8RR8H5Chk,part_101,2026-09-20 17:03:36,74104
RAJASTHAN TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"SHREE SARAN BUSINESS PARK, 359, Sarkhej-Bavla Rd, Changodar, Ahmedabad, Gujarat 382213",382110,22.9197569,72.4391328,ChIJqWCDBHqRXjkRnF-H1ilWP7g,https://www.google.com/maps/place/?q=place_id:ChIJqWCDBHqRXjkRnF-H1ilWP7g,part_101,2026-09-20 17:03:36,74105
SNAPA Logistic,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98253 36425,N/A,5.0,,"Sarkhej Complex, 29, Sarkhej-Bavla Rd, opposite Sunrise Hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9784458,72.4907916,ChIJp1DR8cybXjkR2feoErsS1jI,https://www.google.com/maps/place/?q=place_id:ChIJp1DR8cybXjkR2feoErsS1jI,part_101,2026-09-20 17:03:36,74106
Ash Logistics and Traders Private Limited (Ahmedabad Office),Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95790 95790,https://ash-logistics.com/,3.9,,"Ganeshbha, 59, Bharvadvas, Sanand - Viramgam Highway, near Nano Plant, Ahmedabad, Gujarat 382170",382110,23.0102419,72.2663475,ChIJwRpFPnmjXjkRnHqC1v1QLo4,https://www.google.com/maps/place/?q=place_id:ChIJwRpFPnmjXjkRnHqC1v1QLo4,part_101,2026-09-20 17:03:36,74107
Jay Bhole Transport,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76220 15894,N/A,4.6,,"382110, opp. shreeji hospital, Nalani Bhagol, Hariom Society, Sanand, Gujarat 382110","Nalani Bhagol, Hariom Society",22.992659699999997,72.37946529999999,ChIJQ1F00qqZXjkRiDb_twNtD1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1F00qqZXjkRiDb_twNtD1Y,part_101,2026-09-20 17:03:36,74108
Shree Haridwar Logistics,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://shreeharidwarlogistics.com/,4.4,,"WFX7+GX5, oop.east india bearing co.navapura rod bavla-sarkhej hayvey ahemdabad., Changodar, Gujarat 382213",382110,22.9487573,72.4649888,ChIJkYrWpIWQXjkRDMCU4HQy20M,https://www.google.com/maps/place/?q=place_id:ChIJkYrWpIWQXjkRDMCU4HQy20M,part_101,2026-09-20 17:03:36,74109
LANSHYA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,Gujarat 382213,382110,22.881687799999998,72.40330469999999,ChIJj1oz8r-WXjkR2be4n6DKCqI,https://www.google.com/maps/place/?q=place_id:ChIJj1oz8r-WXjkR2be4n6DKCqI,part_101,2026-09-20 17:03:36,74110
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76000 61676,N/A,3.0,,"1 Kailash Estate Opp Essar Pump Sanand, Virangaon Highway Sanand, Sanand, Gujarat 382110",Sanand Heights Society,22.991719,72.37625,ChIJaTGrHFWYXjkRs18oMY4Xz3w,https://www.google.com/maps/place/?q=place_id:ChIJaTGrHFWYXjkRs18oMY4Xz3w,part_101,2026-09-20 17:03:36,74111
Shree Ashapura Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8457139,72.37359289999999,ChIJWegbFtKVXjkR5YzeugEb9YE,https://www.google.com/maps/place/?q=place_id:ChIJWegbFtKVXjkR5YzeugEb9YE,part_101,2026-09-20 17:03:36,74112
Kabra logistics,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Sv Estate, 4, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9765077,72.4901466,ChIJmVN2DwCbXjkR38YMxEQgtic,https://www.google.com/maps/place/?q=place_id:ChIJmVN2DwCbXjkR38YMxEQgtic,part_101,2026-09-20 17:03:36,74113
Kanha Logistic,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"208,2nd floor,Shree Sharan Business Park,opp. Satyam mall, Changodar, Gujarat 382213",382110,22.938815299999998,72.4573435,ChIJJSmA336RXjkRaN7jz7pff0A,https://www.google.com/maps/place/?q=place_id:ChIJJSmA336RXjkRaN7jz7pff0A,part_101,2026-09-20 17:03:36,74114
Narmada Logistics,Logistics and Transport Services,Trucking company,Trucking company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96011 44555,N/A,5.0,,"Shop No.15, Laxmi Complex, Opp Navjivan Hotel, Sanand Cross Road, Sarkhej - Gandhinagar Highway, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988405999999998,72.4949303,ChIJVxajROqaXjkRNLOWnJqvBZY,https://www.google.com/maps/place/?q=place_id:ChIJVxajROqaXjkRNLOWnJqvBZY,part_101,2026-09-20 17:03:36,74115
New Mansuri Transport Service,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99987 50398,N/A,4.5,,"C-103Sagar Estate, Sarkhej-Bavla Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.978751,72.4917815,ChIJL69OSeuaXjkRTVGKaBPiIQY,https://www.google.com/maps/place/?q=place_id:ChIJL69OSeuaXjkRTVGKaBPiIQY,part_101,2026-09-20 17:03:36,74116
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93274 47507,N/A,5.0,,"Godown no 4 Phehkrupa Complex near Navapur Gaon chauraha Sarkhej, Sarkhej, Gujarat 382210",Sarkhej,22.978154999999997,72.491722,ChIJJd6UpZaaXjkRawQ0OFtqnIg,https://www.google.com/maps/place/?q=place_id:ChIJJd6UpZaaXjkRawQ0OFtqnIg,part_101,2026-09-20 17:03:36,74117
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90990 40046,http://www.jamnagartransportcompany.com/,3.5,129.0,"27 - 30 SUN ESTATE, NR. SHRINATJI PETROL PUMP, Sarkhej-Bavla Rd, opposite HOTEL EKTA, Ahmedabad, Gujarat 382210",Sarkhej,22.9760512,72.4874612,ChIJCQCHfDKbXjkRyW0htMiyzu4,https://www.google.com/maps/place/?q=place_id:ChIJCQCHfDKbXjkRyW0htMiyzu4,part_101,2026-09-20 17:03:36,74118
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80974 59777,http://inlandworldlogistics.com/,5.0,2.0,"Estate Jaipur Golden Transport, National Highway 8A, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.981699,72.494498,ChIJFaRBqJWaXjkRjB50cdgxJ90,https://www.google.com/maps/place/?q=place_id:ChIJFaRBqJWaXjkRjB50cdgxJ90,part_101,2026-09-20 17:03:36,74119
Zalak Transport & Container Services,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,10.0,"XFHR+66G, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.978064999999997,72.4905808,ChIJDYLvU5GaXjkRhAacg0NuIrQ,https://www.google.com/maps/place/?q=place_id:ChIJDYLvU5GaXjkRhAacg0NuIrQ,part_101,2026-09-20 17:03:36,74120
Balaji Golden Transport Company,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 2689 0042,N/A,4.2,5.0,"14, Mahalaxmi Estate, Sanand Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.985509,72.493561,ChIJLSqMJuuaXjkRQn3k9J3E2hs,https://www.google.com/maps/place/?q=place_id:ChIJLSqMJuuaXjkRQn3k9J3E2hs,part_101,2026-09-20 17:03:36,74121
VRL Logistics Ltd - Sanand,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90990 39728,https://vrlgroup.in/vrl_logistics_service.aspx,3.6,,"natraj industrial estate, near Punam Weight Bridge, Vasna, Sanand, Gujarat 382110",Vasna,23.007856999999998,72.34042099999999,ChIJXyOIAc4n4DsRDOEBh1sxfYQ,https://www.google.com/maps/place/?q=place_id:ChIJXyOIAc4n4DsRDOEBh1sxfYQ,part_101,2026-09-20 17:03:37,74122
"V-Xpress - Vasna Iyava Branch | Sanand, Gujarat | Express Logistics Solutions",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-vasna-iyava-branch-sanand-gujarat-express-logistics-solutions-logistics-services-vasna-iyava-sanand-570851/Home?utm_source=locator&utm_medium=googleplaces,,,"Hariom Transport Natraj, Plot No 1, Indl Estate, Sanand Heights Society, Vasna Iyava, Sanand, Gujarat 382110","Indl Estate, Sanand Heights Society",22.991255499999998,72.3754802,ChIJPxMQW76ZXjkR7SuAJ4dAMZQ,https://www.google.com/maps/place/?q=place_id:ChIJPxMQW76ZXjkR7SuAJ4dAMZQ,part_101,2026-09-20 17:03:37,74123
