business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Destiny,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4032 2124,N/A,4.8,,"GF-9, Ratnakar halcyon, Satellite, beside Sunshine Baquet, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018293399999997,72.515641,ChIJo9lN0y2bXjkRVJUssPYl3Qg,https://www.google.com/maps/place/?q=place_id:ChIJo9lN0y2bXjkRVJUssPYl3Qg,part_101,2026-09-20 16:42:35,19233
House of Mohini,Readymade Garments Shop,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://houseofmohini.com/,4.9,,"shop no 4, Indraprastha Corporate, opp. shell petrol pump, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0127638,72.5119773,ChIJMV32JSWbXjkRwsvOAzi8qAw,https://www.google.com/maps/place/?q=place_id:ChIJMV32JSWbXjkRwsvOAzi8qAw,part_101,2026-09-20 16:42:35,19234
"Beyoung Store - Prahlad Nagar, Ahmedabad",Readymade Garments Shop,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4502 0431,https://www.beyoung.in/,4.7,,"GF Shop no 1, Timber Point, Prahlad Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012204999999998,72.5085484,ChIJ9xDmPDqbXjkR4RVQcw6bSP4,https://www.google.com/maps/place/?q=place_id:ChIJ9xDmPDqbXjkR4RVQcw6bSP4,part_101,2026-09-20 16:42:35,19235
"Fabindia, Shyamal Cross Road",Readymade Garments Shop,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 47233,https://www.fabindia.com/,4.8,,"Shop No 2, Ground Floor, Vrushakruti Corpspace, Shyamal Cross Rd, opposite Westside, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0148635,72.5323233,ChIJUSTzCKCFXjkRD1vmXEdybD8,https://www.google.com/maps/place/?q=place_id:ChIJUSTzCKCFXjkRD1vmXEdybD8,part_101,2026-09-20 16:42:35,19236
Ridhi Sidhi,Readymade Garments Shop,Women's clothing store,Women's clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63588 39488,N/A,4.1,,"7, Sidhi Sirjan Complex, opposite Kanak Kala 2, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0130831,72.51847479999999,ChIJa2Vk4SqbXjkRcwjVLWFmVkc,https://www.google.com/maps/place/?q=place_id:ChIJa2Vk4SqbXjkRcwjVLWFmVkc,part_101,2026-09-20 16:42:35,19237
WAVES,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88662 86220,http://www.wavesonline.in/,4.4,,"SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, 16, Kamdhenu Complex New, cross road, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0260993,72.5443756,ChIJ____P9yEXjkRymOBb7iaeD0,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRymOBb7iaeD0,part_101,2026-09-20 16:42:35,19238
C FULCHAND & SON'S,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Boutique, Corporate gift supplier, Custom tailor, Fabric store, Formal Clothing Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95589 79700,https://cfulchand-sons.grexa.site/,4.7,,"GF 3, Indraprastha Corporate, opposite Shell Petrol Pump, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0128473,72.5119004,ChIJbUma5seFXjkREm5vOIbImfQ,https://www.google.com/maps/place/?q=place_id:ChIJbUma5seFXjkREm5vOIbImfQ,part_101,2026-09-20 16:42:35,19239
Stylish Outfitter,Readymade Garments Shop,Women's clothing store,Women's clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85111 23588,N/A,4.7,55.0,"Mansi circle, Millenium Plaza, GF-4, Judges Bunglow Rd, opp. Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.032346099999998,72.52474409999999,ChIJPXYnzA2FXjkR2xhWVG5zKPM,https://www.google.com/maps/place/?q=place_id:ChIJPXYnzA2FXjkR2xhWVG5zKPM,part_101,2026-09-20 16:42:36,19240
ColorPlus,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6986 6048,https://shyamal.myraymond.com/colorplus/,4.9,533.0,"Shop No 16, Ground, floor, Unicus, Shyamal Cross Rd, opposite Iconic, Satellite, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Nehru Nagar, Shyamal",23.0146327,72.5315873,ChIJOYnCQKiFXjkRl8h0jtALqr4,https://www.google.com/maps/place/?q=place_id:ChIJOYnCQKiFXjkRl8h0jtALqr4,part_101,2026-09-20 16:42:36,19241
Sweet Dreams | Nexus Ahmedabad One Mall,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Formal Clothing Store, Men's clothing store, Outerwear store, Outlet mall, Western apparel store, Youth clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93279 57803,https://www.sweetdreams.in/,4.8,,"NEXUS AHMEDABAD ONE MALL UNIT NO S-18 A, SECOND FLOOR PLOT NO 216 , T . P SCHEME -01, LAKE, VASTRAPUR, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039859399999997,72.5304457,ChIJmxaQJHqFXjkROtG9vVD6nr0,https://www.google.com/maps/place/?q=place_id:ChIJmxaQJHqFXjkROtG9vVD6nr0,part_101,2026-09-20 16:42:37,19242
Heartys stop,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store, Plus Size Clothing Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81289 67007,http://heartysstop.com/,5.0,,"2, Piprani complex, Nr Gujarat Fridge, opp. Mansur Park Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9925121,72.5227963,ChIJ1-WgRraFXjkRFVyAGr4vtiE,https://www.google.com/maps/place/?q=place_id:ChIJ1-WgRraFXjkRFVyAGr4vtiE,part_101,2026-09-20 16:42:37,19243
"Allen Solly - Clothing Store, Shymal Cross Road, Ahemdabad",Readymade Garments Shop,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4603 5913,https://allensolly.abfrl.in/,4.1,,"Ground Floor, Iconic, No. 19, Maa Anandmayi Marg, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0149847,72.5312189,ChIJGZ_lXRCFXjkR4Q5GsqaV4NE,https://www.google.com/maps/place/?q=place_id:ChIJGZ_lXRCFXjkR4Q5GsqaV4NE,part_101,2026-09-20 16:42:37,19244
Radhe Krishna nx,Readymade Garments Shop,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75729 09138,N/A,5.0,,"Shop No.1, Varandavan Residency, Salpara Road, Yogeshwar Park Society, Vejalpur, Ahmedabad, Gujarat 380051","Yogeshwar Park Society, Vejalpur",23.0050352,72.512785,ChIJX_bIBMSbXjkRVd8hlFwvsCY,https://www.google.com/maps/place/?q=place_id:ChIJX_bIBMSbXjkRVd8hlFwvsCY,part_101,2026-09-20 16:42:37,19245
High-Touch,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2693 0644,N/A,3.4,,"Shop No-5, Siddhi Darshan Apartment, Opposite Seema Hall,100 Feet Ring Road, 100 Feet Anand Nagar Rd, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0128319,72.5202694,ChIJ4T_q0iqbXjkRfJgAld797D0,https://www.google.com/maps/place/?q=place_id:ChIJ4T_q0iqbXjkRfJgAld797D0,part_101,2026-09-20 16:42:37,19246
RV Designer,Readymade Garments Shop,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98981 82003,N/A,4.3,,"1,2, 3, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0446177,72.5298773,ChIJFxtmkJOFXjkRPQpBpns2O1Q,https://www.google.com/maps/place/?q=place_id:ChIJFxtmkJOFXjkRPQpBpns2O1Q,part_101,2026-09-20 16:42:37,19247
Maya selection,Readymade Garments Shop,Underwear store,"Underwear store, Clothing store, Cosmetics store, Lingerie store, Brasserie, T-shirt store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99257 58076,N/A,4.9,,"silversquare complex, B-107, opp. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050136199999997,72.49854359999999,ChIJSTWGQF6bXjkRfwqG3-Nh5as,https://www.google.com/maps/place/?q=place_id:ChIJSTWGQF6bXjkRfwqG3-Nh5as,part_101,2026-09-20 16:42:37,19248
Mafatlal Showroom,Readymade Garments Shop,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93271 33266,N/A,5.0,,"Balaji Plaza, Premchand Nagar Road, Nyay Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0359069,72.5177779,ChIJzzU1XzWbXjkRPPABPxKDDms,https://www.google.com/maps/place/?q=place_id:ChIJzzU1XzWbXjkRPPABPxKDDms,part_101,2026-09-20 16:42:37,19249
Gulmohar Boutique,Readymade Garments Shop,Boutique,Boutique,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84010 60224,N/A,4.6,,"Shop No. 61, 1st Floor, MANAGEMENT ENCLAVE, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034304499999998,72.5272767,ChIJi4vixc-EXjkRUbHOHpnD7Qw,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkRUbHOHpnD7Qw,part_101,2026-09-20 16:42:37,19250
Janta Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.7,18.0,"Meena Bazar, Meghaninagar, Ahmedabad, Gujarat 380016","Meena Bazar, Meghaninagar",23.0536142,72.61795599999999,ChIJ____P6iGXjkRJjaVAF4YTxM,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRJjaVAF4YTxM,part_101,2026-09-20 16:43:14,22979
MAHAKALI READYMADE GARMENT AND SHOES,Readymade Garments Shop,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95586 66818,N/A,5.0,1.0,"BHADRAKALI MANDIR, PREMABHAI HALL, BANK OF INDIA, NI, Old City, SAME, Bhadra, Ahmedabad, Gujarat 380001","Old City, SAME, Bhadra",23.0243695,72.582775,ChIJQ9lkAa6FXjkRSQaSFirTgiE,https://www.google.com/maps/place/?q=place_id:ChIJQ9lkAa6FXjkRSQaSFirTgiE,part_101,2026-09-20 16:43:14,22980
Barcelona Garment Shop,Readymade Garments Shop,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98256 89555,https://barcelona-garment-shop.grexa.site/,3.6,19.0,"Gheekanta Road, Relief Rd, near icici bank, Gheekanta, crossing, Ahmedabad, Gujarat 380001","Old City, Gheekanta, crossing",23.0274301,72.58662079999999,ChIJi0E9JUaEXjkRzHpY6KqMn_s,https://www.google.com/maps/place/?q=place_id:ChIJi0E9JUaEXjkRzHpY6KqMn_s,part_101,2026-09-20 16:43:14,22981
Marwadi Boutique & Cloth Center,Readymade Garments Shop,Tailor,"Tailor, Boutique, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Sewing shop, Women's clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97232 49488,https://www.instagram.com/marwadi_tailors_point/?hl=en,4.9,69.0,"G/B-11, shubh complex, near Bhagwati foot wear, opposite to reshambai hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539915,72.5955896,ChIJSZafJdWFXjkRTp_ObOmcN3I,https://www.google.com/maps/place/?q=place_id:ChIJSZafJdWFXjkRTp_ObOmcN3I,part_101,2026-09-20 16:43:14,22982
Anandi Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82006 68273,https://www.instagram.com/anandicreation/,4.8,24.0,"AustMangal Complex, 36, nr. Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054562,72.5958386,ChIJ97YBGf-FXjkR9V6a8XE7Mt4,https://www.google.com/maps/place/?q=place_id:ChIJ97YBGf-FXjkR9V6a8XE7Mt4,part_101,2026-09-20 16:43:14,22983
DEV,Readymade Garments Shop,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://instagram.com/dev__selection?igshid=YmMyMTA2M2Y=,3.7,242.0,"ke samne, Rameshwar char rasta, police choki, Ahmedabad, Gujarat 380016",380016,23.057700099999998,72.6217106,ChIJQ1e9FUWHXjkRAX9f4v9vZP8,https://www.google.com/maps/place/?q=place_id:ChIJQ1e9FUWHXjkRAX9f4v9vZP8,part_101,2026-09-20 16:43:14,22984
Swastik Luxury Fashion,Readymade Garments Shop,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://wa.me/919727919852,5.0,10.0,"SUMEL 11, D-39, near BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJi6A9QG6FXjkReOwyhd-zN3U,https://www.google.com/maps/place/?q=place_id:ChIJi6A9QG6FXjkReOwyhd-zN3U,part_101,2026-09-20 16:43:14,22985
Marwadi Stores,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Corporate gift supplier, Gents Tailor, Tuxedo shop, Uniform store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70691 01591,http://marwadistores.in/,4.2,2450.0,"2HPW+FV7, Idgah Rd, Prem Darwaza, Madhupura, Ahmedabad, Gujarat 380016","Prem Darwaza, Madhupura",23.0361784,72.59722959999999,ChIJu-7RVTmEXjkRSMv0fL7PY6I,https://www.google.com/maps/place/?q=place_id:ChIJu-7RVTmEXjkRSMv0fL7PY6I,part_101,2026-09-20 16:43:14,22986
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4493 9179,https://kalupur.myraymond.com/,4.6,159.0,"Ground Floor, Relief Rd, near Calico Dome, Old City, Panchkuwa, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Kalupur",23.0283172,72.59131599999999,ChIJ30HjOEiEXjkRJHi1NioZvhM,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRJHi1NioZvhM,part_101,2026-09-20 16:43:14,22987
Aarya fashion,Readymade Garments Shop,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97239 85786,N/A,4.6,10.0,"society, nr. Orchid Green, Gunvant Colony, Girdhar Nagar, Ahmedabad, Gujarat 380016","Gunvant Colony, Girdhar Nagar",23.0480719,72.5953014,ChIJmSyPD-mFXjkReIMRUVgG7pg,https://www.google.com/maps/place/?q=place_id:ChIJmSyPD-mFXjkReIMRUVgG7pg,part_101,2026-09-20 16:43:14,22988
Nirav Cloth Stores,Readymade Garments Shop,Men's clothing store,Men's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78740 00072,N/A,4.9,,"598, 75, Kasturbanagar Society, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.0280287,72.6127125,ChIJW8QWTP-FXjkRmR-43TUtbsA,https://www.google.com/maps/place/?q=place_id:ChIJW8QWTP-FXjkRmR-43TUtbsA,part_101,2026-09-20 16:43:15,22989
Natraj House,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Tuxedo shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93270 77881,https://www.instagram.com/natrajhouse_ahemdabad?igsh=MTZ4bXhwczRhajFlcA==,4.3,191.0,"fire station, 552/2, opp. AMC Office, Old City, Danapidth, Gol Limda, Ahmedabad, Gujarat 380001","Old City, Danapidth, Gol Limda",23.021384899999997,72.5865783,ChIJVa2S6D6FXjkR2Hr70gaPHnI,https://www.google.com/maps/place/?q=place_id:ChIJVa2S6D6FXjkR2Hr70gaPHnI,part_101,2026-09-20 16:43:16,22990
Parshwa Garment,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.9,11.0,"82, Gheekanta Rd, Laxmi Vishnu Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Laxmi Vishnu Market, Gheekanta, Bhadra",23.029913,72.5876505,ChIJL6epKUaEXjkRIk_vKkIgyUQ,https://www.google.com/maps/place/?q=place_id:ChIJL6epKUaEXjkRIk_vKkIgyUQ,part_101,2026-09-20 16:43:16,22991
Chariot Western Outfits,Readymade Garments Shop,Men's clothing store,Men's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89700 46262,N/A,4.3,15.0,"F-2, Sujata Flat, Hospital Road, opposite Mertiya Sweet Home Rajasthan, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0524493,72.59526369999999,ChIJlZSahuSFXjkRPoxT4T-wRLA,https://www.google.com/maps/place/?q=place_id:ChIJlZSahuSFXjkRPoxT4T-wRLA,part_101,2026-09-20 16:43:16,22992
D'CRUZ,Readymade Garments Shop,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99785 99967,http://dcruz.co.in/,4.6,86.0,"26,27, Galaxy Bazaar Complex, SN 06, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0444452,72.52983859999999,ChIJC3rtwIuFXjkRjj5R8zFsJes,https://www.google.com/maps/place/?q=place_id:ChIJC3rtwIuFXjkRjj5R8zFsJes,part_101,2026-09-20 16:43:16,22993
Rajlaxmi collection,Readymade Garments Shop,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.5,4.0,"131.astamangal complex, near Rajasthan Hospitals, Ahmedabad, Shahibag, Ahmedabad, Gujarat 380016","Dhabharnagar Society, Arihant Nagar, Shahibag",23.054032199999998,72.5968211,ChIJIdfpzTeFXjkReMOwAkF5sYU,https://www.google.com/maps/place/?q=place_id:ChIJIdfpzTeFXjkReMOwAkF5sYU,part_101,2026-09-20 16:43:16,22994
GARMENT GALLERY,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,68.0,"Sumel - 9, B-401, opp. HANUMANPURA BRTS, Dudheshwar, Ahmedabad, Gujarat 380001",Dudheshwar,23.0434418,72.5849307,ChIJ1TySMvyFXjkR_ET3WC0G-7o,https://www.google.com/maps/place/?q=place_id:ChIJ1TySMvyFXjkR_ET3WC0G-7o,part_101,2026-09-20 16:43:16,22995
SANSKRUTI,Readymade Garments Shop,Men's clothing store,Men's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94270 47902,N/A,4.2,74.0,"1 To 4, Ila Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Ila Society, Thakkarbapanagar, India Colony",23.0404677,72.6344481,ChIJOagTi5OGXjkRLrwZk3wnK9Q,https://www.google.com/maps/place/?q=place_id:ChIJOagTi5OGXjkRLrwZk3wnK9Q,part_101,2026-09-20 16:43:16,22996
JEANS JUNCTION- No.01 clothing store Ahmedabad,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Uniform store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72018 94905,N/A,4.8,281.0,"2770, Nisha Pole Naka, Near Jain Temple, Near Zaveriwad, Relief Rd, Tankshal, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Kalupur",23.0280506,72.59011269999999,ChIJfcJoOEiEXjkR1Kn2-IX-Tac,https://www.google.com/maps/place/?q=place_id:ChIJfcJoOEiEXjkR1Kn2-IX-Tac,part_101,2026-09-20 16:43:16,22997
MOUNTWELL RETAIL INDIA LLP,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 75739 50000,http://www.mountwellshirt.com/,4.9,155.0,"B-343, SUMEL BUSINESS PARK 4 NR KALUPUR BRIDGE NARODA KALUPUR ROAD, Amdupura, KALAPUR, Ahmedabad, Gujarat 382345","Amdupura, KALAPUR",23.0338447,72.6059241,ChIJUXuoFwedXjkR5fqqQxd-sGM,https://www.google.com/maps/place/?q=place_id:ChIJUXuoFwedXjkR5fqqQxd-sGM,part_101,2026-09-20 16:43:16,22998
M.G Mehta & Sons - Garment Accessories Store,Readymade Garments Shop,Clothing Accessories Store,"Clothing Accessories Store, Custom label printer, Thread Supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97277 71607,http://www.mgmehta.net/,4.4,53.0,"MG house, pole, Road, near Shantinath Padani, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.031805199999997,72.5877635,ChIJDRnZNcSFXjkRTy3EmPaqLQg,https://www.google.com/maps/place/?q=place_id:ChIJDRnZNcSFXjkRTy3EmPaqLQg,part_101,2026-09-20 16:43:16,22999
M K Fashion Hub Pvt Ltd,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter, Textile mill, Wholesale market, Women's clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63591 03103,https://play.google.com/store/apps/details?id=com.vastra.mkfashion,4.0,206.0,"Shop No. 501 To 514, Celler, A One Market, near Rudra Market, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Laxmi Bazar, Kalupur",23.0266259,72.60013599999999,ChIJnxGFVDCEXjkRfDnnqii9p_k,https://www.google.com/maps/place/?q=place_id:ChIJnxGFVDCEXjkRfDnnqii9p_k,part_101,2026-09-20 16:43:16,23000
Arjun Trading Co.,Readymade Garments Shop,Manufacturer,"Manufacturer, Clothing manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98790 34557,N/A,5.0,5.0,"Karnavati Garment Mall, 15, SANDESH COMMERCIAL COMPLEX, GHEEKANTA, Naroda Rd, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.033245599999997,72.5868873,ChIJ4f__P0aEXjkR0D4yQMEuXFw,https://www.google.com/maps/place/?q=place_id:ChIJ4f__P0aEXjkR0D4yQMEuXFw,part_101,2026-09-20 16:43:16,23001
