business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real wine,Bar and Pub,Liquor Shop,Liquor Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93135 23301,N/A,4.4,285.0,"6/D, Amul Dairy Rd, Ganesh Chokdi, Popati Nagar, Anand, Gujarat 388001","Ganesh Chokdi, Popati Nagar",22.548277499999998,72.9689258,ChIJyV305SFMXjkR1lCiRwXUgQo,https://www.google.com/maps/place/?q=place_id:ChIJyV305SFMXjkR1lCiRwXUgQo,part_101,2026-09-20 16:42:36,19165
Sultana Wines,Bar and Pub,Wine store,"Wine store, Liquor Shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90908 18150,N/A,4.3,135.0,"CTS 1077, Lotus Court, Ramkunwar Thakur Marg, near Mulgaonkar Hospital & Hotel, Maratha Colony, Dahisar East, Mumbai, Maharashtra 400068","Maratha Colony, Dahisar East",19.2527084,72.862876,ChIJafHrDO-w5zsRVPHvOxEudIY,https://www.google.com/maps/place/?q=place_id:ChIJafHrDO-w5zsRVPHvOxEudIY,part_101,2026-09-20 16:42:36,19166
The Lounge,Bar and Pub,Lounge bar,Lounge bar,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,1475.0,"First Floor, Sardar Vallabhbhai Patel International Airport, Terminal - 2, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0748784,72.62431769999999,ChIJORqtn8qBXjkR4bmeGzxB0I0,https://www.google.com/maps/place/?q=place_id:ChIJORqtn8qBXjkR4bmeGzxB0I0,part_101,2026-09-20 16:43:14,22922
Plaza Premium Lounge,Bar and Pub,Lounge bar,Lounge bar,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84484 40644,https://www.plazapremiumlounge.com/en-uk,4.2,397.0,"Departures, Sardar Vallabhai Patel International Airport Level 1, Terminal 2, International, Ahmedabad, Gujarat 382475",Hansol,23.074516199999998,72.6237159,ChIJMSDqaFWBXjkRDnknH61lND0,https://www.google.com/maps/place/?q=place_id:ChIJMSDqaFWBXjkRDnknH61lND0,part_101,2026-09-20 16:43:14,22923
Saharsa,Bar and Pub,Bar,Bar,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.7,3.0,"2HGQ+5FC, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0254799,72.58862479999999,ChIJdbSQV6KFXjkR-nhSMGTbsoo,https://www.google.com/maps/place/?q=place_id:ChIJdbSQV6KFXjkR-nhSMGTbsoo,part_101,2026-09-20 16:43:14,22924
50_Sports_Ahmedabad,Bar and Pub,Sports bar,Sports bar,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.instagram.com/50_sports_ahmedabad?igsh=enBtb2VlMjM3bmNv&utm_source=qr,5.0,6.0,"Gf-38, Beronet complex, metro station, near Sabarmati, Acher, Ahmedabad, Gujarat 380005",Acher,23.0870076,72.5924486,ChIJw7DVSWGDXjkRpK2Iu_YUSuU,https://www.google.com/maps/place/?q=place_id:ChIJw7DVSWGDXjkRpK2Iu_YUSuU,part_101,2026-09-20 16:43:14,22925
Yashpal,Bar and Pub,Bar,Bar,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"67-A, Naroda Rd, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.043852599999997,72.61500819999999,ChIJ74xRKgCFXjkRYZIpAZ-jOHg,https://www.google.com/maps/place/?q=place_id:ChIJ74xRKgCFXjkRYZIpAZ-jOHg,part_101,2026-09-20 16:43:14,22926
Bhargaw road,Bar and Pub,Bar,Bar,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,2.0,"3J7H+8J9, Shyam Nagar, Saijpur Bogha, Ahmedabad, Gujarat 380016","Shyam Nagar, Saijpur Bogha",23.0632889,72.6291006,ChIJD79kaOyHXjkR8j-avwiepBQ,https://www.google.com/maps/place/?q=place_id:ChIJD79kaOyHXjkR8j-avwiepBQ,part_101,2026-09-20 16:43:14,22927
Devbhumi Ni Haveli,Bar and Pub,Restaurant,"Restaurant, Museum",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70485 56773,N/A,4.9,28.0,"Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0319434,72.58870929999999,ChIJIekjhJyFXjkR6SgWPGQsu5M,https://www.google.com/maps/place/?q=place_id:ChIJIekjhJyFXjkR6SgWPGQsu5M,part_101,2026-09-20 16:43:15,22928
The Lounge TFS,Bar and Pub,Buffet restaurant,Buffet restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,1514.0,"Sardar Patel Domestic Airport Terminal 1, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.072262,72.619156,ChIJl89zIA-BXjkRj50pEntjkMM,https://www.google.com/maps/place/?q=place_id:ChIJl89zIA-BXjkRj50pEntjkMM,part_101,2026-09-20 16:43:15,22929
Sardare snacks,Bar and Pub,Cafe,Cafe,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81416 26377,N/A,4.8,43.0,"Ahmedabad, Gujarat 380016",380016,23.0547465,72.6180743,ChIJO_jEeEaHXjkRJKnsI_DA24A,https://www.google.com/maps/place/?q=place_id:ChIJO_jEeEaHXjkRJKnsI_DA24A,part_101,2026-09-20 16:43:15,22930
Unique Zamun Shot,Bar and Pub,Juice shop,Juice shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92763 03568,N/A,4.8,16.0,"shreenath Vasan bhandar, India Colony Rd, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.039174,72.6347834,ChIJfR-wpiqHXjkRiElmVX4oOg8,https://www.google.com/maps/place/?q=place_id:ChIJfR-wpiqHXjkRiElmVX4oOg8,part_101,2026-09-20 16:43:15,22931
बब,Bar and Pub,Pub,Pub,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"3J27+QHW, Ahmedabad, Gujarat 380016",380016,23.0519893,72.61394299999999,ChIJh5iW642FXjkRT3YftRaqMFU,https://www.google.com/maps/place/?q=place_id:ChIJh5iW642FXjkRT3YftRaqMFU,part_101,2026-09-20 16:43:15,22932
"Waiting Room, Ahmedabad",Bar and Pub,Lounge bar,Lounge bar,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,3.3,29.0,"2JG2+GF6, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","Laxmi Bazar, Khadia",23.0262989,72.6011334,ChIJIXK3JQCFXjkRYGgXRCI_Sf8,https://www.google.com/maps/place/?q=place_id:ChIJIXK3JQCFXjkRYGgXRCI_Sf8,part_101,2026-09-20 16:43:55,25448
Waiting Room Sleeper Class,Bar and Pub,Lounge bar,Lounge bar,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,3.8,16.0,"Railway Station, pf 1, Saraspur, Ahmedabad, Gujarat 380002","pf 1, Saraspur",23.0250065,72.6019972,ChIJI4H3kaeFXjkRIcUqE5GLw-c,https://www.google.com/maps/place/?q=place_id:ChIJI4H3kaeFXjkRIcUqE5GLw-c,part_101,2026-09-20 16:43:55,25449
Mansuri Shop,Bar and Pub,Bar,Bar,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 62054 01028,N/A,5.0,1.0,"Gulsan Bakrey, Ajit Mill Cir, opp. Post Office, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.021276,72.6238838,ChIJv2MEUc2HXjkR5zkWgxW35Vw,https://www.google.com/maps/place/?q=place_id:ChIJv2MEUc2HXjkR5zkWgxW35Vw,part_101,2026-09-20 16:43:55,25450
Sadan,Bar and Pub,Bar,Bar,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93166 15218,N/A,5.0,4.0,"Shop No 5, Gilobal Estate, Gomtinagar, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021377599999997,72.6267225,ChIJu2aR9zOHXjkReAlrSIXEzOg,https://www.google.com/maps/place/?q=place_id:ChIJu2aR9zOHXjkReAlrSIXEzOg,part_101,2026-09-20 16:43:55,25451
Aditya,Bar and Pub,Bar,Bar,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"Khadi, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0249819,72.59323669999999,ChIJ80laJSyFXjkRaMDoj-lADzU,https://www.google.com/maps/place/?q=place_id:ChIJ80laJSyFXjkRaMDoj-lADzU,part_101,2026-09-20 16:43:55,25452
Hajbah,Bar and Pub,Bar,Bar,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,3.7,3.0,"2JH2+94R, Kalupur Railway Station Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0284879,72.6002743,ChIJj_X_DACFXjkRxkgP2n4rS74,https://www.google.com/maps/place/?q=place_id:ChIJj_X_DACFXjkRxkgP2n4rS74,part_101,2026-09-20 16:43:55,25453
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 89090 39999,N/A,4.2,1650.0,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_101,2026-09-20 16:43:55,25454
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_101,2026-09-20 16:43:56,25455
The Whisky Bar & Brewpub,Bar and Pub,Bar,Bar,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 85279 19700,https://www.zomato.com/ncr/the-whisky-bar-brewpub-sector-29,3.9,,"SCO 53, 3rd Floor, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4679237,77.0642404,ChIJVVwNTfwYDTkRQAgi1M59n6Y,https://www.google.com/maps/place/?q=place_id:ChIJVVwNTfwYDTkRQAgi1M59n6Y,part_101,2026-09-20 16:43:56,25456
Jagdamba Metal,Bar and Pub,Corporate office,Corporate office,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 75068 98845,https://jagdambametal.com/,4.5,6.0,"Shed no 52, brahmani industrial estate, 52/1/A, inside Janak estate, opp. Chakudiya Mahadev Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0162199,72.6245975,ChIJ6SBpf2aGXjkRVGa01RYGXzc,https://www.google.com/maps/place/?q=place_id:ChIJ6SBpf2aGXjkRVGa01RYGXzc,part_101,2026-09-20 16:43:57,25457
King’s shisha & cafe,Bar and Pub,Cafe,"Cafe, Coffee shop, DJ service, Lounge bar",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75677 57333,https://www.instagram.com/kings_shisha_cafe/,4.8,,"Downtown, Zundal - Tragad Rd, opp. Hillock hotel, Ahmedabad, Gujarat 382424",380019,23.131035,72.5793003,ChIJY1ZQkq2DXjkR2hC7-qu63po,https://www.google.com/maps/place/?q=place_id:ChIJY1ZQkq2DXjkR2hC7-qu63po,part_101,2026-09-20 16:44:32,26717
Pool & snooker game zone,Bar and Pub,Sports bar,Sports bar,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.0,,"TF-02, High Street Retail Annex, sports club, opp. SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382481",Gota,23.1037633,72.55045319999999,ChIJKcSA4hGDXjkRTUesUt3ndhU,https://www.google.com/maps/place/?q=place_id:ChIJKcSA4hGDXjkRTUesUt3ndhU,part_101,2026-09-20 16:44:32,26718
2 Good Studio,Bar and Pub,Karaoke bar,Karaoke bar,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91579 20177,N/A,4.0,,"4H9J+JM6 The Highway Mall, Bus Stop, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1190781,72.5815908,ChIJHU1zDQCDXjkRKl_yFDA94rE,https://www.google.com/maps/place/?q=place_id:ChIJHU1zDQCDXjkRKl_yFDA94rE,part_101,2026-09-20 16:44:32,26719
THE GJ 11,Bar and Pub,Bar,Bar,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76982 98929,N/A,5.0,,"AMC Garden, NR Vandematram Cross Rd, opp. Prince Bhajipav, Gota, Ahmedabad, Gujarat 382481",Gota,23.0965316,72.5467604,ChIJxyv6JgODXjkRu5czMxYJm5o,https://www.google.com/maps/place/?q=place_id:ChIJxyv6JgODXjkRu5czMxYJm5o,part_101,2026-09-20 16:44:32,26720
लव कुशचौहान,Bar and Pub,Bar,Bar,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"New, Ranchhod Nagar 1, Ranchhodpura, Gota, Ahmedabad, Gujarat 382470","Ranchhodpura, Gota",23.102638,72.54935739999999,ChIJDUodfgCDXjkR_DXq_Bm1zk8,https://www.google.com/maps/place/?q=place_id:ChIJDUodfgCDXjkR_DXq_Bm1zk8,part_101,2026-09-20 16:44:32,26721
Blista Soda,Bar and Pub,Bar,Bar,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99242 57919,N/A,5.0,,"KB ROYAL, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1200463,72.57252729999999,ChIJR2llVgCDXjkRSqaswi66JZo,https://www.google.com/maps/place/?q=place_id:ChIJR2llVgCDXjkRSqaswi66JZo,part_101,2026-09-20 16:44:32,26722
Kali Kali ek number Rajput,Bar and Pub,Bar,Bar,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"3HV8+4R4, Kali Gam Rd, Chamunda Nagar, Kali, Ahmedabad, Gujarat 382470","Chamunda Nagar, Kali",23.0927547,72.5670877,ChIJS94yFQCDXjkRQOuvqJaL8nA,https://www.google.com/maps/place/?q=place_id:ChIJS94yFQCDXjkRQOuvqJaL8nA,part_101,2026-09-20 16:44:32,26723
Manshi,Bar and Pub,Bar,Bar,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"4H25+X2R, Krishnadham Tenement, Gota, Ranip, Gujarat 382470","Krishnadham Tenement, Gota",23.102477,72.55750069999999,ChIJR2_NewCDXjkR1eKhEYH2fPg,https://www.google.com/maps/place/?q=place_id:ChIJR2_NewCDXjkR1eKhEYH2fPg,part_101,2026-09-20 16:44:32,26724
Riyaz,Bar and Pub,Bar,Bar,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"3HJG+9MX, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.0809976,72.5767291,ChIJX1FsFACDXjkR7tv8GmnTJaU,https://www.google.com/maps/place/?q=place_id:ChIJX1FsFACDXjkR7tv8GmnTJaU,part_101,2026-09-20 16:44:32,26725
Deep vijayvargi,Bar and Pub,Bar,Bar,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"4H5M+JXM, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJ71y9IQCDXjkR6jwSkhWhhrU,https://www.google.com/maps/place/?q=place_id:ChIJ71y9IQCDXjkR6jwSkhWhhrU,part_101,2026-09-20 16:44:32,26726
এনামুল,Bar and Pub,Bar,Bar,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"ANAMOL BUNGALOW, 39, opposite Kamuba Party Plot, Gayatri Nagar, New Ranip, Ahmedabad, Gujarat 382481","Gayatri Nagar, New Ranip",23.087455199999997,72.5563847,ChIJqVg9UQCDXjkRGYpHFnxKXTw,https://www.google.com/maps/place/?q=place_id:ChIJqVg9UQCDXjkRGYpHFnxKXTw,part_101,2026-09-20 16:44:32,26727
MiSh Enterprise,Bar and Pub,Sports bar,"Sports bar, Toy manufacturer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Rajeshwari Society, B-97, Hiradhan City, Chandkheda, Ahmedabad, Gujarat 382470","Hiradhan City, Chandkheda",23.112869399999997,72.56615219999999,ChIJKUxiUC6DXjkRyyZa1PCSD5g,https://www.google.com/maps/place/?q=place_id:ChIJKUxiUC6DXjkRyyZa1PCSD5g,part_101,2026-09-20 16:44:32,26728
Sahid,Bar and Pub,Bar,Bar,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"3HCQ+MVC, Sabarmati Railway Sta Opas, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0716778,72.58964859999999,ChIJLw0fNACDXjkRdVy4KNLVyG0,https://www.google.com/maps/place/?q=place_id:ChIJLw0fNACDXjkRdVy4KNLVyG0,part_101,2026-09-20 16:44:32,26729
Zeus - A Creative Fleet Restro & Party Lawn,Bar and Pub,Restaurant,"Restaurant, Indian restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63566 34354,N/A,4.0,787.0,"Near, Chandkheda - Zundal Rd, near Vaishnodevi Road, Overbridge, Chandkheda, Ahmedabad, Gujarat 382424","Overbridge, Chandkheda",23.1308689,72.5797331,ChIJvR4FqSeDXjkR0lTE9F3qTQw,https://www.google.com/maps/place/?q=place_id:ChIJvR4FqSeDXjkR0lTE9F3qTQw,part_101,2026-09-20 16:44:32,26730
"JOJI Bar, Restaurant & Game Zone",Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Fish spa, Game store, Massage spa, Non Vegetarian Restaurant, Outdoor movie theater",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94601 54488,https://www.abutimes.com/joji-mountabu,4.8,3900.0,"JOJI BEER & FOOD, opp. Honest restaurant, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5922914,72.70779139999999,ChIJsUrG-6zVXDkRtvmMhsPtB_c,https://www.google.com/maps/place/?q=place_id:ChIJsUrG-6zVXDkRtvmMhsPtB_c,part_101,2026-09-20 16:44:32,26731
Ambika's shots,Bar and Pub,Juice shop,Juice shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98989 71644,N/A,4.7,26.0,"2 shukan residency, New CG Rd, near Ankita pav bahji, Chandkheda, Gujarat 382424","Nigam Nagar, Chandkheda",23.1097215,72.5894155,ChIJ2eROw7qDXjkRHwJ4JxCO8ck,https://www.google.com/maps/place/?q=place_id:ChIJ2eROw7qDXjkRHwJ4JxCO8ck,part_101,2026-09-20 16:44:32,26732
Folks - Pub & Brewery,Bar and Pub,Brewpub,Brewpub,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99900 96293,N/A,4.6,7344.0,"Sco-104-105, Second Floor, Huda Market, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4112865,77.3190548,ChIJB4YjZWjdDDkRoiHQrtOD9u0,https://www.google.com/maps/place/?q=place_id:ChIJB4YjZWjdDDkRoiHQrtOD9u0,part_101,2026-09-20 16:44:33,26733
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 129 415 4093,https://stores.thebeercafe.com/store-pages/the-beer-cafe-crown-interiorz-mall-faridabad/,4.9,1000.0,"2nd Floor, Located in -Crown Interiorz Mall, Shop No, S-01, NH-19, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.469560899999998,77.30691929999999,ChIJyWSBUj_nDDkR3-27rFscd0Y,https://www.google.com/maps/place/?q=place_id:ChIJyWSBUj_nDDkR3-27rFscd0Y,part_101,2026-09-20 16:44:33,26734
Over The Flow Sports Lounge,Bar and Pub,Bar,"Bar, Restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75690 40006,N/A,3.9,1001.0,"Unnamed Road, Madeenaguda, Telangana 500049",Hafeezpet,17.4948154,78.3400575,ChIJcYD9_KaTyzsRkmSWYQAOIWM,https://www.google.com/maps/place/?q=place_id:ChIJcYD9_KaTyzsRkmSWYQAOIWM,part_101,2026-09-20 16:44:33,26735
Tama Brewery And World Kitchen,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Chinese restaurant, European restaurant, Indian restaurant, North Indian restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95990 04241,N/A,4.2,3392.0,"Huda Market, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4090867,77.3189463,ChIJrb5KmJ_dDDkRhLxy29xu60o,https://www.google.com/maps/place/?q=place_id:ChIJrb5KmJ_dDDkRhLxy29xu60o,part_101,2026-09-20 16:44:33,26736
Abhishek,Bar and Pub,Bar,Bar,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J77+HF2, Julta Minar Rd, Manhar Nagar Society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Rajpur Hirpur, Gomtipur",23.0138891,72.61369479999999,ChIJJ_m3SgCFXjkRRtYcL68HrSw,https://www.google.com/maps/place/?q=place_id:ChIJJ_m3SgCFXjkRRtYcL68HrSw,part_101,2026-09-20 16:45:10,28772
Esob,Bar and Pub,Bar,Bar,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"ESIC MODEL HOSPITAL, Rajiv Nagar, Rakhial, Ahmedabad, Gujarat 380024","Rajiv Nagar, Rakhial",23.027713,72.6236174,ChIJRVrdfgCHXjkRorIf6WVyJyI,https://www.google.com/maps/place/?q=place_id:ChIJRVrdfgCHXjkRorIf6WVyJyI,part_101,2026-09-20 16:45:10,28773
Smile Foundation Pan JituBhai,Bar and Pub,Bar,Bar,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"1, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.037622199999998,72.6310783,ChIJ5073tx6HXjkRg8-JPT7q-k8,https://www.google.com/maps/place/?q=place_id:ChIJ5073tx6HXjkRg8-JPT7q-k8,part_101,2026-09-20 16:45:10,28774
DARBAR LASSI CENTER,Bar and Pub,Restaurant,Restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 76767 67696,N/A,4.3,59.0,"SHOP NO 4, Tirupati Complex, NH 8, CHAR RASTA, opp. JANTA FRY CENTER, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0198933,72.6387374,ChIJGf60n2CGXjkRHPuuI6O7G6w,https://www.google.com/maps/place/?q=place_id:ChIJGf60n2CGXjkRHPuuI6O7G6w,part_101,2026-09-20 16:45:11,28775
AASTHA STEEL (MS BRIGHT BARS MANUFACTURER),Bar and Pub,Iron & Steel Store,Iron & Steel Store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,3.0,"GUJARAT VEPARI MAHAMANDAL, 364, Odhav, Ahmedabad, Gujarat 382415","Saymji Krishna Varma Nagar, Odhav Industrial Estate, Odhav",23.019116999999998,72.67977599999999,ChIJ79YLeViHXjkRbaaNRqggFvU,https://www.google.com/maps/place/?q=place_id:ChIJ79YLeViHXjkRbaaNRqggFvU,part_101,2026-09-20 16:45:12,28776
