business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Irfan Agro Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98479 89800,http://www.nellari.in/,4.5,50.0,"Kothode, Kuzhalmannam, Thenkurissi, Keralam 678702",Kothode,10.6940054,76.6113871,ChIJb5fyGFNtqDsRyfodKfiYQ7s,https://www.google.com/maps/place/?q=place_id:ChIJb5fyGFNtqDsRyfodKfiYQ7s,part_101,2026-09-20 17:00:18,65696
SUNRISE RICE LAND PVT. LTD,Rice Mill and Agro Processing,Agricultural service,Agricultural service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98126 60000,N/A,4.3,16.0,"Aripura Road, Gianpura, Gharaunda, Haryana 132114",Gianpura,29.549037,76.999895,ChIJNfweI7Z3DjkR2bUZPptZKvA,https://www.google.com/maps/place/?q=place_id:ChIJNfweI7Z3DjkR2bUZPptZKvA,part_101,2026-09-20 17:00:18,65697
Shri Ram Rice Unit,Rice Mill and Agro Processing,Agricultural service,"Agricultural service, Rice mill",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99966 65000,http://www.shriramrice.com/,3.8,30.0,"QWF8+FW2, Choperi, Haryana 132116",382024,29.7736275,76.917259,ChIJj3JrZwJsDjkRLN_PrpwIkRY,https://www.google.com/maps/place/?q=place_id:ChIJj3JrZwJsDjkRLN_PrpwIkRY,part_101,2026-09-20 17:00:18,65698
Aroma Agrotech Pvt Ltd,Rice Mill and Agro Processing,Food & Beverage Exporter,"Food & Beverage Exporter, Agricultural service",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94676 25189,http://www.aromaagrotech.com/,4.4,159.0,"Kaimla, Haryana 132114",382024,29.5057963,76.9775232,ChIJi2G6WHDYDTkRWl8Jh7k6pPU,https://www.google.com/maps/place/?q=place_id:ChIJi2G6WHDYDTkRWl8Jh7k6pPU,part_101,2026-09-20 17:00:18,65699
Rice Mill (F),Rice Mill and Agro Processing,Mill,Mill,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,4.4,,"7C3W+346, Domakonda, Anchanur, Telangana 503123",382028,18.2526671,78.4452644,ChIJ_5Q3am9FzDsRvIb4rNSdGfo,https://www.google.com/maps/place/?q=place_id:ChIJ_5Q3am9FzDsRvIb4rNSdGfo,part_101,2026-09-20 17:00:53,66226
Shree Umiya Vijay Rice And Pulse Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,3.0,"FJG8+8Q8, Tarapur Rd, Moraj, Gujarat 388180",382028,22.475796199999998,72.6169626,ChIJg_sTirf_XjkRjaS771IysNU,https://www.google.com/maps/place/?q=place_id:ChIJg_sTirf_XjkRjaS771IysNU,part_101,2026-09-20 17:00:54,66227
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,4.4,5.0,"Akkanoor, A.Palayam, Tamil Nadu 606106",382028,11.4073017,79.0565604,ChIJjYmH-NY9qzsR4xVcES7xrys,https://www.google.com/maps/place/?q=place_id:ChIJjYmH-NY9qzsR4xVcES7xrys,part_101,2026-09-20 17:00:54,66228
FUTURE PLUS AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98370 45954,N/A,5.0,,"KHASRA NO. 10, MUBARAKPUR SHARAN, POST, TEHSIL, Akbarabad, NAJIBABAD, Uttar Pradesh 246764",TEHSIL,29.4613651,78.3436493,ChIJHYrnf9zdCzkRs1z_2H6d5X8,https://www.google.com/maps/place/?q=place_id:ChIJHYrnf9zdCzkRs1z_2H6d5X8,part_101,2026-09-20 17:01:30,68275
White Hill Agro Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 70278 70503,https://www.whitehillagro.com/,4.5,,"Distt, Kamoda, Khanpur Roran, Haryana 136119",382030,29.9341731,76.7444107,ChIJjSl_ehM_DjkRPk_IQr_EKY0,https://www.google.com/maps/place/?q=place_id:ChIJjSl_ehM_DjkRPk_IQr_EKY0,part_101,2026-09-20 17:01:30,68276
Savco Machinery ( Factory - Ankurhati ),Rice Mill and Agro Processing,Rice mill,Rice mill,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,4.2,,"J62R+4VQ, Kamrangu, Andul, Prasastha, Howrah, West Bengal 711302","Kamrangu, Andul",22.600505,88.241872,ChIJfd-8cQB_AjoRr2uWodVi9bM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8cQB_AjoRr2uWodVi9bM,part_101,2026-09-20 17:01:30,68277
CHINTAMANI RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90490 02377,N/A,4.3,,"GJ9H+VH8, Paud Rd, Darawali, Maharashtra 412108",382030,18.5196617,73.6289589,ChIJE6cTrXW-wjsRILhR2MbNSJU,https://www.google.com/maps/place/?q=place_id:ChIJE6cTrXW-wjsRILhR2MbNSJU,part_101,2026-09-20 17:01:30,68278
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 92315 08307,N/A,4.9,,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_101,2026-09-20 17:01:30,68279
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_101,2026-09-20 17:01:30,68280
MAA ANNAPURNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,,"Howrah, West Bengal 711303",382030,22.5126796,87.933027,ChIJPxRnoqqeAjoRyDyMm1pv6Jk,https://www.google.com/maps/place/?q=place_id:ChIJPxRnoqqeAjoRyDyMm1pv6Jk,part_101,2026-09-20 17:01:30,68281
Flora Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94956 89407,N/A,4.3,,"Paraikkuli, Kozhipathy, Keralam 678555",Paraikkuli,10.712402599999999,76.8478394,ChIJiykUwxJAqDsRj5-06zByo7o,https://www.google.com/maps/place/?q=place_id:ChIJiykUwxJAqDsRj5-06zByo7o,part_101,2026-09-20 17:01:30,68282
GAYATHRI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94478 30000,http://gayathrimodernricemill.com/,4.5,,"Punthoni, Vadavannur, Keralam 678504",382030,10.6488929,76.6878335,ChIJt4t6DgATqDsRPIbHd2ZXrAs,https://www.google.com/maps/place/?q=place_id:ChIJt4t6DgATqDsRPIbHd2ZXrAs,part_101,2026-09-20 17:01:30,68283
Ankit India Limited Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98302 93900,N/A,4.5,,"Village Srirampur, Kulgachia PO Mahis Rekha, PS, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4788382,88.0175641,ChIJ_e8aa86EAjoRCpZkrhS5XaE,https://www.google.com/maps/place/?q=place_id:ChIJ_e8aa86EAjoRCpZkrhS5XaE,part_101,2026-09-20 17:01:30,68284
Chandrika Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 4922 272 158,N/A,4.3,,"Kannadi-I, Keralam 678701",382030,10.744652199999999,76.61640849999999,ChIJe9jMM11yqDsR2HBjAX14MTI,https://www.google.com/maps/place/?q=place_id:ChIJe9jMM11yqDsR2HBjAX14MTI,part_101,2026-09-20 17:01:30,68285
Rabbit Mark Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 82812 15865,http://rabbitmill.in/,3.6,,"Thuthode, Pallavoor P.O, Keralam 678688",382030,10.6223152,76.62077579999999,ChIJkeoMDMYNqDsRD7hpm3uCfjw,https://www.google.com/maps/place/?q=place_id:ChIJkeoMDMYNqDsRD7hpm3uCfjw,part_101,2026-09-20 17:01:30,68286
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.8,24.0,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",382041,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_101,2026-09-20 17:02:05,71304
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91093 25431,https://indianessencefoods.com/,4.9,25.0,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",382041,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_101,2026-09-20 17:02:05,71305
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94370 35952,N/A,4.9,9.0,"PV4G+6WQ, Janikadeipur, Odisha 757025",382041,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_101,2026-09-20 17:02:05,71306
DS Agrifoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98378 99921,http://www.dsagrifoods.com/,4.5,15.0,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_101,2026-09-20 17:02:05,71307
Garg Agri Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97200 01319,N/A,3.9,44.0,"F4WM+G5V, Raghunathpur Rd, near by Muneer Azhari Computers, Puranpur, Naraur, Uttar Pradesh 262122",382041,28.4963534,80.13293589999999,ChIJ16ST74LSoTkRghhP0VjLyGw,https://www.google.com/maps/place/?q=place_id:ChIJ16ST74LSoTkRghhP0VjLyGw,part_101,2026-09-20 17:02:05,71308
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98611 09284,N/A,5.0,6.0,"7J7J+JHX, Kapadiha, Odisha 757051",382041,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_101,2026-09-20 17:02:05,71309
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 6794 296 555,N/A,1.5,96.0,"kantasola, Gambharia, Odisha 757046",382041,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_101,2026-09-20 17:02:05,71310
Gopal Rice And General Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.8,4.0,"Ramleela Rd, Ghanshyam Colony, Pilibhit, Uttar Pradesh 262001",Ghanshyam Colony,28.6087706,79.805409,ChIJ42ejzOA-oDkRLSCwT9fYYVk,https://www.google.com/maps/place/?q=place_id:ChIJ42ejzOA-oDkRLSCwT9fYYVk,part_101,2026-09-20 17:02:05,71311
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84471 47261,N/A,4.5,21.0,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",382041,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_101,2026-09-20 17:02:05,71312
SR Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 85330 64066,N/A,5.0,4.0,"Gandhi Raja Marg, Kalinagar, Uttar Pradesh 262122",382041,28.6218221,80.0937205,ChIJjRBUJ6k1oDkR4bIn4cBK0uk,https://www.google.com/maps/place/?q=place_id:ChIJjRBUJ6k1oDkR4bIn4cBK0uk,part_101,2026-09-20 17:02:05,71313
Pitambar Cerelacs Processing Unit,Rice Mill and Agro Processing,Rice mill,Rice mill,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 755 493 9755,https://pitambarfoods.com/,5.0,1.0,"Plot No E, 12A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 464993","Industrial Area, Mandideep",23.0777662,77.55962149999999,ChIJP5N8l05DfDkRb7nn6sA7J74,https://www.google.com/maps/place/?q=place_id:ChIJP5N8l05DfDkRb7nn6sA7J74,part_101,2026-09-20 17:02:05,71314
Shree Lakshmi Agri Foods Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.7,9.0,"Kurulia, Odisha 757034",382041,21.8165364,86.01304619999999,ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,part_101,2026-09-20 17:02:05,71315
Aman Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79997 87135,N/A,4.9,15.0,"Berasiya Rd, near chaman mehal, Jagdishpur, Bhopal, Madhya Pradesh 462038",382041,23.3551184,77.4161214,ChIJb6puXEpvfDkRo-eTHSvvr0k,https://www.google.com/maps/place/?q=place_id:ChIJb6puXEpvfDkRo-eTHSvvr0k,part_101,2026-09-20 17:02:05,71316
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98451 55699,N/A,4.8,17.0,"Wadloor, Chicksugur, Karnataka 584134",382041,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_101,2026-09-20 17:02:06,71317
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,190.0,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_101,2026-09-20 17:02:06,71318
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98663 94829,N/A,3.8,10.0,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_101,2026-09-20 17:02:06,71319
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 73735 66676,N/A,4.3,44.0,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",382041,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_101,2026-09-20 17:02:06,71320
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 4151 294 870,N/A,4.8,100.0,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",382041,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_101,2026-09-20 17:02:06,71321
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",382041,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_101,2026-09-20 17:02:06,71322
Sri Annamalaiyar Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.5,13.0,"QG36+C46, Dharapuram - Poolavadi Rd, Dharapuram, Nanjiyampalayam, Tamil Nadu 638657",382041,10.7535335,77.510268,ChIJMWp-_Wq_qTsR0BKPvWdJNi0,https://www.google.com/maps/place/?q=place_id:ChIJMWp-_Wq_qTsR0BKPvWdJNi0,part_101,2026-09-20 17:02:06,71323
Vsn Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.5,60.0,"45, Dharapuram - Karur Rd, meenachipuram, Dharapuram, Tamil Nadu 638656",meenachipuram,10.7361936,77.51912449999999,ChIJq0CRwVCAqTsRLHhz2CqbUkk,https://www.google.com/maps/place/?q=place_id:ChIJq0CRwVCAqTsRLHhz2CqbUkk,part_101,2026-09-20 17:02:06,71324
Rice mill,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"RX8H+4VW, Kosli, Telangana 503245",382041,18.815353599999998,77.9797111,ChIJw3VQf2jhzTsR7ktsYGKMl9A,https://www.google.com/maps/place/?q=place_id:ChIJw3VQf2jhzTsR7ktsYGKMl9A,part_101,2026-09-20 17:02:06,71325
Sri Raghuramachandra Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94800 80222,N/A,3.6,5.0,"Plot No. 28/A, Industrial Growth Center, Wadloor Cross, Chicksugur, Karnataka 584134",382041,16.311837099999998,77.353876,ChIJJSBhk0HQyTsRHX0seOd1Kvs,https://www.google.com/maps/place/?q=place_id:ChIJJSBhk0HQyTsRHX0seOd1Kvs,part_101,2026-09-20 17:02:06,71326
Rice milling industry,Rice Mill and Agro Processing,Warehouse,Warehouse,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,1.0,1.0,"J46P+4X9, Kanjar, Telangana 503230",382042,18.6102558,78.13810869999999,ChIJWSD-dQDPzTsR07wfiv6OG8A,https://www.google.com/maps/place/?q=place_id:ChIJWSD-dQDPzTsR07wfiv6OG8A,part_101,2026-09-20 17:02:41,72228
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,,"Bhawarpur road near atal awas, Saraipali, Chhattisgarh 493558",382045,21.3321346,82.99803469999999,ChIJAbfuFYjzJjoRHMPdMna2qfc,https://www.google.com/maps/place/?q=place_id:ChIJAbfuFYjzJjoRHMPdMna2qfc,part_101,2026-09-20 17:03:15,73020
Rice Mill..,Rice Mill and Agro Processing,Rice mill,Rice mill,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,,"J9VM+FV, Appannapeta, Telangana 505174",382045,18.6436541,79.38474169999999,ChIJp2wFduPTMjoR4W9KnVdSFes,https://www.google.com/maps/place/?q=place_id:ChIJp2wFduPTMjoR4W9KnVdSFes,part_101,2026-09-20 17:03:15,73021
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 70959 09678,N/A,4.1,,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_101,2026-09-20 17:03:16,73022
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 95601 11761,http://www.mvrindustries.in/,5.0,,"Ankapur, Telangana 503223",382045,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_101,2026-09-20 17:03:16,73023
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,,"Gundaram, Laxmapoor, Telangana 503003",382045,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_101,2026-09-20 17:03:16,73024
