business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR Hair studio,Unisex Salon,Hairdresser,Hairdresser,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70163 39504,N/A,5.0,,"Shop no.28, road, near Surdhara Circle, below Bloom hotel, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.0512417,72.5253285,ChIJV2QogGiFXjkRnLHqNglfES8,https://www.google.com/maps/place/?q=place_id:ChIJV2QogGiFXjkRnLHqNglfES8,part_101,2026-09-20 16:52:24,46665
Divine Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Hair extension technician, Nail salon, Waxing hair removal service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76986 92041,https://instagram.com/monty_divine_hair_?igshid=Zjc2ZTc4Nzk=,4.9,,"Shop no.3, Pravesh, opp. Suryoday Complex, near rajhans cinema, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.065659,72.535607,ChIJrS5q5OyDXjkRkG64-Lh4e44,https://www.google.com/maps/place/?q=place_id:ChIJrS5q5OyDXjkRkG64-Lh4e44,part_101,2026-09-20 16:52:24,46666
BeUNIQ Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99251 11506,N/A,4.6,,"1st Floor, Shop No.2, Dev Preet Complex N.F.D Circle, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.043148799999997,72.51990769999999,ChIJ8RlUME2bXjkR3QOAYWzU0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ8RlUME2bXjkR3QOAYWzU0Nw,part_101,2026-09-20 16:52:24,46667
Millionaire Unisex Salon,Unisex Salon,Hair salon,Hair salon,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81559 98860,http://www.millionaireunisexsolanahemdabad.com/,4.9,,"FF 149, shukan mall, Science City Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.071559999999998,72.5165959,ChIJKV9NfwCdXjkRoKAMeqzZF5k,https://www.google.com/maps/place/?q=place_id:ChIJKV9NfwCdXjkRoKAMeqzZF5k,part_101,2026-09-20 16:52:25,46668
Velvet Touch Unisex Salon,Unisex Salon,Barber shop,Barber shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,2.0,"GF-1, Velvet Touch Unisex Salon, Myco Akeelah, opp. Savera Hotel, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",TP 85,22.977944299999997,72.511749,ChIJUeDmTRabXjkR79fzQo5gkCc,https://www.google.com/maps/place/?q=place_id:ChIJUeDmTRabXjkR79fzQo5gkCc,part_101,2026-09-20 16:53:03,47847
S & S Unisex Salon - South Bopal,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 6507 9148,http://www.sandsunisexsalon.in/,4.8,611.0,"FF-106,107, Kavisha panorama, opp. Serenity sky South, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.018969499999997,72.4540641,ChIJTwumteebXjkRcrqRlw1AVIU,https://www.google.com/maps/place/?q=place_id:ChIJTwumteebXjkRcrqRlw1AVIU,part_101,2026-09-20 16:53:44,49891
Alive Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81281 39031,N/A,5.0,46.0,"Swastik Greens, 06, South, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0192403,72.452946,ChIJoXOi5p2bXjkRVTyixX_N030,https://www.google.com/maps/place/?q=place_id:ChIJoXOi5p2bXjkRVTyixX_N030,part_101,2026-09-20 16:53:44,49892
S & S UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Handicrafts Wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93286 15373,N/A,5.0,220.0,"GF-02, Aarohi galleria, S Bopal Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0187123,72.4696273,ChIJW4pgN32bXjkReFBPPPR3yXw,https://www.google.com/maps/place/?q=place_id:ChIJW4pgN32bXjkReFBPPPR3yXw,part_101,2026-09-20 16:53:44,49893
R2R Premium Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://r2r-premium-unisex.grexa.site/,4.8,41.0,"Shop No 1039 and 1040, TRP Mall, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030983799999998,72.4713129,ChIJMUYz-xabXjkRAmUZPYorprg,https://www.google.com/maps/place/?q=place_id:ChIJMUYz-xabXjkRAmUZPYorprg,part_101,2026-09-20 16:53:44,49894
ELEVATE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63535 82585,N/A,4.9,166.0,"Shop no.2, saanvi nirman stellar, Safal Parisar Rd, opp. Sky Sol, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.0169841,72.46119159999999,ChIJO_8o5r6bXjkReiuwwyqau2Q,https://www.google.com/maps/place/?q=place_id:ChIJO_8o5r6bXjkReiuwwyqau2Q,part_101,2026-09-20 16:53:44,49895
Hairology Studio Salon(South Bopal),Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99981 33076,N/A,4.9,51.0,"Praharsh Highland, F-112, near Bhagwat Bunglows, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0166836,72.4626012,ChIJRzF6YwebXjkRlaQBu3j76Vg,https://www.google.com/maps/place/?q=place_id:ChIJRzF6YwebXjkRlaQBu3j76Vg,part_101,2026-09-20 16:53:44,49896
Dev's Beauty spot & Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,13.0,"Arkiton luxe, devbhumi banglo, GARDEN RESIDENCY 1, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0240197,72.46597,ChIJJQyQaIebXjkRd3iEk8-UYCg,https://www.google.com/maps/place/?q=place_id:ChIJJQyQaIebXjkRd3iEk8-UYCg,part_101,2026-09-20 16:53:44,49897
"Florian Hurel Hair Couture (Ambli, Ahmedabad)",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90904 34398,https://florianhurelhaircouture.com/,4.9,351.0,"Ground Floor Inceptum, Planet Landmark, Shop no, Bopal Road, opp. Hotel, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.024621399999997,72.49756579999999,ChIJSYJceoibXjkR15fwckAmKZw,https://www.google.com/maps/place/?q=place_id:ChIJSYJceoibXjkR15fwckAmKZw,part_101,2026-09-20 16:53:44,49898
Apollo Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87359 22024,N/A,4.8,106.0,"6 First Floor, Aarvi 156, nr. Safal Parishad 1, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0140027,72.4700988,ChIJwbGgbZmbXjkRaT7Ww7pRXjQ,https://www.google.com/maps/place/?q=place_id:ChIJwbGgbZmbXjkRaT7Ww7pRXjQ,part_101,2026-09-20 16:53:44,49899
Stylon by Rajni - Hair & Beauty Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99783 89730,http://www.stylonbyrajni.com/,4.6,778.0,"shop-114, orchid center, 2, opp. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0164644,72.46894089999999,ChIJ7___v6abXjkRra0xUIFqtiI,https://www.google.com/maps/place/?q=place_id:ChIJ7___v6abXjkRra0xUIFqtiI,part_101,2026-09-20 16:53:44,49900
Adron Salon Pvt Ltd,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74900 07445,N/A,4.6,1118.0,"Shop No 5, Orchid Center, G.F, opp. Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016578499999998,72.4698457,ChIJ463106ebXjkR6HHbLFv5rXM,https://www.google.com/maps/place/?q=place_id:ChIJ463106ebXjkR6HHbLFv5rXM,part_101,2026-09-20 16:53:44,49901
Vibe 7 Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94280 17536,https://vibe-7-salon.grexa.site/,4.8,87.0,"shop no.116, Silver spring, Rajyash City Main Rd, behind trp mall, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306051,72.46933489999999,ChIJ-_2dkTybXjkRsqPHwALtZxg,https://www.google.com/maps/place/?q=place_id:ChIJ-_2dkTybXjkRsqPHwALtZxg,part_101,2026-09-20 16:53:44,49902
V hair studio,Unisex Salon,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76983 59553,N/A,4.6,194.0,"Shop no. 11, v hair studio, Green City, road, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.030726299999998,72.4482341,ChIJLaPl5bmbXjkReJCAL4UyIEw,https://www.google.com/maps/place/?q=place_id:ChIJLaPl5bmbXjkReJCAL4UyIEw,part_101,2026-09-20 16:53:44,49903
Ami Salon - Premium Unisex Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97730 56767,N/A,4.6,46.0,"Shop no 3,4,5, Sanvicasa Sparsh 1, Safal Parisar Rd, opp. Patidar Samaj Vadi, opp. Ghuma, South Bopal, Gagar, Ahmedabad, Gujarat 380058","South Bopal, Gagar",23.0178352,72.4577166,ChIJGyT44zKbXjkRSZI4mSJvdMk,https://www.google.com/maps/place/?q=place_id:ChIJGyT44zKbXjkRSZI4mSJvdMk,part_101,2026-09-20 16:53:44,49904
B2 Unisex Salon Glamour Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.instagram.com/b2unisex_salon?igsi=OW10ZTN0Y2swOTBm,5.0,28.0,"BRTS Bus Stand, Shop No. 4, Dholeshwar Residency, near Ghuma, opposite of Aura Garden, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0308893,72.4483082,ChIJHSMtI6ubXjkRRy95lc8D3ic,https://www.google.com/maps/place/?q=place_id:ChIJHSMtI6ubXjkRRy95lc8D3ic,part_101,2026-09-20 16:53:44,49905
Glam Salon & Nails,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Hair replacement service, Hair salon, Nail salon, Hairdresser, Waxing hair removal service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78619 40981,http://www.glamsalons.in/,4.7,264.0,"GF Shop No-5, Shypram complex, nr. Marie Gold, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.016481,72.4635344,ChIJJ-PP-5ebXjkR1mAntSsFpjY,https://www.google.com/maps/place/?q=place_id:ChIJJ-PP-5ebXjkR1mAntSsFpjY,part_101,2026-09-20 16:53:44,49906
Rexan Salon & Nail,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98989 79614,N/A,4.5,808.0,"Shop No. 7 & 8, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222657,72.4717462,ChIJwU4lJBGbXjkR2frEbzxfEnk,https://www.google.com/maps/place/?q=place_id:ChIJwU4lJBGbXjkR2frEbzxfEnk,part_101,2026-09-20 16:53:44,49907
Illume Hair & Beauty Salon Bopal,Unisex Salon,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99090 10444,https://www.instagram.com/illumehairsalon/,4.9,70.0,"FF-101, Anam-2, Ambli - Bopal Rd, near Vakil Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0261604,72.47740209999999,ChIJsQHjjUGbXjkRGMBoC0W5A9I,https://www.google.com/maps/place/?q=place_id:ChIJsQHjjUGbXjkRGMBoC0W5A9I,part_101,2026-09-20 16:53:44,49908
AP BEAUTY SALON & HEALING CENTER,Unisex Salon,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91575 97756,N/A,4.9,45.0,"Shop no.12 , Ground Floor, Aashray Aurum, Serene Elegancy Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.040212399999998,72.4772751,ChIJB0vCOUubXjkR_QY7B-enJZU,https://www.google.com/maps/place/?q=place_id:ChIJB0vCOUubXjkR_QY7B-enJZU,part_101,2026-09-20 16:53:44,49909
The Jawed Habib Salon -Bopal,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Hair removal service, Make-up artist, Nail salon, Waxing hair removal service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93271 88836,N/A,4.5,608.0,"First Floor 1038-1040 ,Rajyash city ,The Retail Park,East Court, Bopal - Ghuma Rd, near Croma - Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0310545,72.4712097,ChIJE1qpXtibXjkR2Q3B5KWNhCQ,https://www.google.com/maps/place/?q=place_id:ChIJE1qpXtibXjkR2Q3B5KWNhCQ,part_101,2026-09-20 16:53:44,49910
Jawed Habib Hair & Beauty - South Bopal,Unisex Salon,Barber shop,Barber shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70414 17141,https://linktr.ee/jawedhabib?utm_source=linktree_profile_share&ltsid=a22f5b91-5e96-4f66-9844-e5eca1fed625,4.5,,"Shop No. 16, Sun South Winds, Safal Parisar Rd, near Marigold Circle, opp. Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0158398,72.4679409,ChIJrZIaONKbXjkR8MEIeQiAJ54,https://www.google.com/maps/place/?q=place_id:ChIJrZIaONKbXjkR8MEIeQiAJ54,part_101,2026-09-20 16:53:45,49911
Method Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99982 90073,N/A,4.8,,"Shop -19, Sanvi nirman stellar, Aarohi Club Rd, opp. Sky Sol, South Bopal, Ghuma, Ahmedabad, Gujarat 380057","South Bopal, Ghuma",23.017118399999998,72.460488,ChIJjUWyXZmbXjkR6YrySmdXqKY,https://www.google.com/maps/place/?q=place_id:ChIJjUWyXZmbXjkR6YrySmdXqKY,part_101,2026-09-20 16:53:45,49912
SB Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94284 89289,N/A,4.5,,"G-22, Marigold, Sardar Patel Ring Rd, near by Shaligram Prime, South Bopal, GIDC Naroda, Ahmedabad, Gujarat 380057","South Bopal, GIDC Naroda",23.0157724,72.4660846,ChIJyUdKlrGbXjkRup9_lEoBmCY,https://www.google.com/maps/place/?q=place_id:ChIJyUdKlrGbXjkRup9_lEoBmCY,part_101,2026-09-20 16:53:46,49913
the style hub unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 80 6452 5732,https://trakky.in/Ahmedabad/Thaltej/salons/the-style-hub-unisex-salon,5.0,29.0,"Shop no. 10, Time Square Arcade, 1 Nr, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0483868,72.5009938,ChIJYRta10abXjkRhLSFsBQy7Co,https://www.google.com/maps/place/?q=place_id:ChIJYRta10abXjkRhLSFsBQy7Co,part_101,2026-09-20 16:54:23,51650
Akash Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist, Nail salon",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 81604 74926,https://trakky.in/Ahmedabad/Sindhubhavan/salons/akash-unisex-salon-sindhubhavan-ahmedabad,4.9,86.0,"Shop no.2, Shilp paradise, Sindhu Bhavan Marg, near natural ice cream, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.045371799999998,72.50625699999999,ChIJS52nuiGbXjkRez6FUTh3oDQ,https://www.google.com/maps/place/?q=place_id:ChIJS52nuiGbXjkRez6FUTh3oDQ,part_101,2026-09-20 16:54:23,51651
Jahal Beauty Salon,Unisex Salon,Hair salon,Hair salon,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97274 04131,N/A,4.8,,"Aarya Vrund, 11/12, McDonald Road, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0671412,72.5126916,ChIJT8NBYo-dXjkRo4QNXWQQEZ0,https://www.google.com/maps/place/?q=place_id:ChIJT8NBYo-dXjkRo4QNXWQQEZ0,part_101,2026-09-20 16:54:23,51652
Hair Port Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 78610 26282,N/A,4.8,,"Mahindra Showroom Lane, GF-04, Palm Glory-2, opp. Vraj Valencia, Sola, Ahmedabad, Gujarat 380060",Sola,23.075206599999998,72.5211193,ChIJI3TsgJ2DXjkRmm9X8iro5Wc,https://www.google.com/maps/place/?q=place_id:ChIJI3TsgJ2DXjkRmm9X8iro5Wc,part_101,2026-09-20 16:54:24,51653
SV Unisex Salon,Unisex Salon,Barber shop,Barber shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97732 49059,N/A,4.7,,"Shop No 13, Asquare Complex, Cross Road, nr. KAVERI SANGAM, Shilaj, Ahmedabad, Gujarat 380059",380059,23.0510912,72.4792196,ChIJvdGcDFmbXjkRMmJ_NmxxO78,https://www.google.com/maps/place/?q=place_id:ChIJvdGcDFmbXjkRMmJ_NmxxO78,part_101,2026-09-20 16:54:24,51654
Glow Up Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Nail salon",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97269 19092,N/A,5.0,,"Shop -18, Hir-Asha Sky 1, Sola Gam Rd, opp. SAGAR SANGEET COMPLEX, nr. Shalin Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0767216,72.5170931,ChIJvXuzgDKdXjkRKpW_kd-FVa8,https://www.google.com/maps/place/?q=place_id:ChIJvXuzgDKdXjkRKpW_kd-FVa8,part_101,2026-09-20 16:54:24,51655
Advance Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63511 33586,N/A,4.9,32.0,"9, Om Residency, opp. Shagun Antilia, nr. Vishwakarma Mandir, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0836979,72.5425197,ChIJwfXQCkCDXjkRUbBx8GGUjHY,https://www.google.com/maps/place/?q=place_id:ChIJwfXQCkCDXjkRUbBx8GGUjHY,part_101,2026-09-20 16:55:03,53371
J B Grand The Unisex Salon,Unisex Salon,Hair salon,Hair salon,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99748 01049,N/A,4.8,32.0,"13, Shaligram Square, nr. Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382481",Gota,23.1023332,72.5356071,ChIJaxDfNMuDXjkR58ATQrMJOpA,https://www.google.com/maps/place/?q=place_id:ChIJaxDfNMuDXjkR58ATQrMJOpA,part_101,2026-09-20 16:55:03,53372
Rupkala Unisex Salon,Unisex Salon,Barber shop,Barber shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63516 97110,N/A,4.9,19.0,"Corus Ample, 2, Harmony Villa Rd, Science, Hebatpur, Ahmedabad, Gujarat 380060","Science, Hebatpur",23.0847798,72.4993051,ChIJL6uLU4ydXjkRimgR-qVtXc0,https://www.google.com/maps/place/?q=place_id:ChIJL6uLU4ydXjkRimgR-qVtXc0,part_101,2026-09-20 16:55:03,53373
King's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Nail salon",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 85116 23483,https://www.instagram.com/kings_unisex_salon_7?igsh=MXBvZjh5ZWE1N3Z6&utm_source=qr,4.8,190.0,"Vrundavan Heights, FF 3,Vandematram, Opposite Center Point, Gota, Ahmedabad, Gujarat 382470",Gota,23.1003783,72.5491368,ChIJLy6vRqyDXjkRzDLPB9JeE-0,https://www.google.com/maps/place/?q=place_id:ChIJLy6vRqyDXjkRzDLPB9JeE-0,part_101,2026-09-20 16:55:03,53374
Perfect Cut Unisex Salon - Ghatlodia,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Hair extension technician, Wig shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91730 59459,https://perfect-cut-unisex.grexa.site/,4.8,717.0,"shop no 10, Perfect cut unisex salon, Akshay appartment, Relish resturant opposite, Maharana Pratap Rd, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0826289,72.5331832,ChIJh0KQeEeDXjkRQoXWCHx5gNk,https://www.google.com/maps/place/?q=place_id:ChIJh0KQeEeDXjkRQoXWCHx5gNk,part_101,2026-09-20 16:55:03,53375
Creative Looks Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Nail salon",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95104 23932,N/A,4.7,97.0,"Icb Flora Block-O, Gota, Ahmedabad, Gujarat 382481",Gota,23.1016314,72.5399819,ChIJ242zv6aDXjkR4M8lienK_sU,https://www.google.com/maps/place/?q=place_id:ChIJ242zv6aDXjkR4M8lienK_sU,part_101,2026-09-20 16:55:04,53376
Mahek Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Tanning salon",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 72659 09739,N/A,4.8,26.0,"Shop No.12, Sukun Gold, NrVande Mataram, opp. Dev Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964147,72.54720689999999,ChIJy09lzbODXjkRnyWjo_7XdY0,https://www.google.com/maps/place/?q=place_id:ChIJy09lzbODXjkRnyWjo_7XdY0,part_101,2026-09-20 16:55:04,53377
V.S. Unisex Salon,Unisex Salon,Barber shop,Barber shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93276 04247,N/A,5.0,,"Jagatpur Rd, opp. PARMESHWAR-7, Opp. Navrang School, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Opp. Navrang School, Krishnadham Tenement, Chandkheda",23.1132286,72.55731349999999,ChIJs4kAEwCDXjkRDuUj2lLkKxU,https://www.google.com/maps/place/?q=place_id:ChIJs4kAEwCDXjkRDuUj2lLkKxU,part_101,2026-09-20 16:55:05,53378
The Iconic Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97378 88686,N/A,4.8,,"Silver harmony 2, 13, Gota - Jagatpur Rd, opp. ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.102196,72.5409069,ChIJ-7eVY6GDXjkRsur5fWltc2U,https://www.google.com/maps/place/?q=place_id:ChIJ-7eVY6GDXjkRsur5fWltc2U,part_101,2026-09-20 16:55:05,53379
Rs. Signature Unisex Saloon,Unisex Salon,Hairdresser,"Hairdresser, Hair removal service, Tanning salon",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98984 71406,https://www.instagram.com/rs.signature_unisex_saloon/,4.8,57.0,"GF-19, Skylon Residency, Prasang Party Plot Rd, near Prasang Party Plot, Gota, Ahmedabad, Gujarat 380061",Gota,23.084124799999998,72.53510399999999,ChIJpUI1fwiDXjkRFWMq42IIom4,https://www.google.com/maps/place/?q=place_id:ChIJpUI1fwiDXjkRFWMq42IIom4,part_101,2026-09-20 16:55:42,54693
