business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Presha tuition class,Tuition Center,Education center,Education center,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,,"734 B1, Vastunirman Society, Sector 22, Gandhinagar, Gujarat 382021","Vastunirman Society, Sector 22",23.2356195,72.6600625,ChIJcT388VsrXDkRUZRglT93nlA,https://www.google.com/maps/place/?q=place_id:ChIJcT388VsrXDkRUZRglT93nlA,part_101,2026-09-20 16:59:33,64626
Richwood Institute,Tuition Center,Education center,Education center,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99250 32030,N/A,4.4,,"Bungalow No. 202, GH-6 & CH-6, Between, Rd Number 6, beside Mahalaya Apartment, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.239359699999998,72.6613533,ChIJwf6ZDAArXDkRji545O19hDQ,https://www.google.com/maps/place/?q=place_id:ChIJwf6ZDAArXDkRji545O19hDQ,part_101,2026-09-20 16:59:33,64627
Abhyaas Group Tuition,Tuition Center,Education center,Education center,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 83209 97782,N/A,5.0,,"291, Sector 29 Rd, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2410802,72.6586379,ChIJCzsyXsorXDkR03fpo4dfEy8,https://www.google.com/maps/place/?q=place_id:ChIJCzsyXsorXDkR03fpo4dfEy8,part_101,2026-09-20 16:59:33,64628
Achievers Academy Gandhinagar sec 30,Tuition Center,Coaching Center,Coaching Center,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 80003 89032,N/A,4.8,,"Sajanad Complex, near Namaste Circle, Sector 30, Gandhinagar, Gujarat 382028",Sector 30,23.233982599999997,72.67125089999999,ChIJQcxlD1IrXDkRiaBJuPZ2NN8,https://www.google.com/maps/place/?q=place_id:ChIJQcxlD1IrXDkRiaBJuPZ2NN8,part_101,2026-09-20 16:59:33,64629
STUDYADDA247,Tuition Center,Educational institution,Educational institution,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,https://studyadda247.co.in/,5.0,,"2nd Floor, 438, near DCB Bank, opposite Trupti Parlour, Sector-16, Gandhinagar, Gujarat 382016","Sector 7A, Sector-16, Sector 7",23.2099252,72.642085,ChIJHeYylCsrXDkR5s0G6Vd0XEg,https://www.google.com/maps/place/?q=place_id:ChIJHeYylCsrXDkR5s0G6Vd0XEg,part_101,2026-09-20 16:59:34,64630
ARC Engineering Classes,Tuition Center,Education center,Education center,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98251 60520,N/A,5.0,14.0,"BASEMENT OF, Surbhi complex, GH-5, opp. Gurukul Road, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2347645,72.651635,ChIJe1hvKSwrXDkRcKUji-SR3gQ,https://www.google.com/maps/place/?q=place_id:ChIJe1hvKSwrXDkRcKUji-SR3gQ,part_101,2026-09-20 16:59:34,64631
Future academy,Tuition Center,Coaching Center,Coaching Center,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 76004 57242,N/A,4.9,35.0,"Lalbhuvan complex, 493/2, above Bombay vadapav, nr. GH6 Pujya Mota Circle, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.240585499999998,72.65750849999999,ChIJtZf25pQrXDkRbHnutpwyZYg,https://www.google.com/maps/place/?q=place_id:ChIJtZf25pQrXDkRbHnutpwyZYg,part_101,2026-09-20 16:59:34,64632
Master Tuition Classes,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98243 16586,N/A,4.4,,"Aayojan Nagar Soc., Matva Kuva Road, Kalol, Gujarat 382721",Aayojan Nagar Society,23.251130999999997,72.490152,ChIJD60Dc8MlXDkRPNv5g-BfQWg,https://www.google.com/maps/place/?q=place_id:ChIJD60Dc8MlXDkRPNv5g-BfQWg,part_101,2026-09-20 17:00:10,65479
Expert Classes,Tuition Center,Education center,Education center,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 78740 08182,N/A,4.8,76.0,"2nd floor, 7M89+5XH, Expert classes, Pranam square, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2654535,72.67003439999999,ChIJ0Vr1CbMtXDkR9zwxITGiedw,https://www.google.com/maps/place/?q=place_id:ChIJ0Vr1CbMtXDkR9zwxITGiedw,part_101,2026-09-20 17:00:10,65480
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_101,2026-09-20 17:00:11,65481
Nirmaan tuition classes,Tuition Center,Coaching Center,Coaching Center,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 78638 33297,N/A,5.0,,"Shop no-6, Punchamrut 2, k-7 circle, near shivalay party plot, Sector 26, Gandhinagar, Gujarat 382610",Sector 26,23.2620352,72.6392299,ChIJvfFQRPgtXDkR_JgTVUrK3kI,https://www.google.com/maps/place/?q=place_id:ChIJvfFQRPgtXDkR_JgTVUrK3kI,part_101,2026-09-20 17:00:45,66151
UNISVA,Tuition Center,Education center,Education center,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 78029 76109,N/A,5.0,,"near D MART, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.255030299999998,72.6390641,ChIJA_WEZSctXDkRIFQwWA1EP2k,https://www.google.com/maps/place/?q=place_id:ChIJA_WEZSctXDkRIFQwWA1EP2k,part_101,2026-09-20 17:00:45,66152
Om Tuition Classes,Tuition Center,Education center,Education center,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,4.9,59.0,"7M88+RRC, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2670539,72.66700809999999,ChIJPXtjaIYsXDkRrDqYaKgKO1w,https://www.google.com/maps/place/?q=place_id:ChIJPXtjaIYsXDkRrDqYaKgKO1w,part_101,2026-09-20 17:00:46,66153
Genius Classses,Tuition Center,Education center,Education center,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 99783 62853,N/A,4.9,15.0,"2nd floor, bosky Pride, 208, Cross road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2659438,72.6686754,ChIJpwduo9gtXDkR5az0g1jniHc,https://www.google.com/maps/place/?q=place_id:ChIJpwduo9gtXDkR5az0g1jniHc,part_101,2026-09-20 17:00:46,66154
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 74540 46335,http://www.doontoppers.com/,4.9,602.0,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_101,2026-09-20 17:01:22,67795
Bright Education,Tuition Center,Educational institution,Educational institution,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,4.1,13.0,"Plot no 47, Kishan Nagar, Sector 1, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 1",23.2531309,72.6437936,ChIJwbVzO4orXDkRQNkzSk2cSOs,https://www.google.com/maps/place/?q=place_id:ChIJwbVzO4orXDkRQNkzSk2cSOs,part_101,2026-09-20 17:01:23,67796
FRONTMAKER HOME & PERSONAL TUITION,Tuition Center,Private Tutor,Private Tutor,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,,,"Guda Hall, 442, above HDFC Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.234721,72.64630799999999,ChIJudrPXZYrXDkRbqadHfFtces,https://www.google.com/maps/place/?q=place_id:ChIJudrPXZYrXDkRbqadHfFtces,part_101,2026-09-20 17:01:23,67797
Sai Tuition Classes,Tuition Center,Education center,Education center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.5,2.0,"H No-23,Sanjari Park-1, near GSECL Colony, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Pethapur",23.2630087,72.6734092,ChIJ647H_UEtXDkRbeYAJ6mhEnc,https://www.google.com/maps/place/?q=place_id:ChIJ647H_UEtXDkRbeYAJ6mhEnc,part_101,2026-09-20 17:01:57,70614
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Mathematics school, Private Tutor",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,,,"PWD godown, Mangalmurti apartment, Pethapur, Ahmedabad, Gujarat 382610",Pethapur,23.262954999999998,72.6626869,ChIJe-6R7XktXDkR5KlA9A4g9A4,https://www.google.com/maps/place/?q=place_id:ChIJe-6R7XktXDkR5KlA9A4g9A4,part_101,2026-09-20 17:01:57,70615
Genius Abacus & Mental Arithmetic (Pethapur),Tuition Center,Education center,Education center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95373 18989,N/A,5.0,17.0,"2nd floor, pranam square, perthapur, Pethapur, Gandhinagar, Gujarat 382610","perthapur, Pethapur",23.2654291,72.67013229999999,ChIJn2hagwctXDkRciz1ldIrPn4,https://www.google.com/maps/place/?q=place_id:ChIJn2hagwctXDkRciz1ldIrPn4,part_101,2026-09-20 17:01:57,70616
Prime Classes,Tuition Center,Education center,"Education center, Service establishment",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://primeclasses.space-z.ai/,,,"Prime Classes, 382041, India",382041,23.2207097,72.6455481,ChIJBVWneTRiqI0RY5lyozej0Ow,https://www.google.com/maps/place/?q=place_id:ChIJBVWneTRiqI0RY5lyozej0Ow,part_101,2026-09-20 17:01:57,70617
The Steno Room,Tuition Center,Education center,Education center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"Room no.101, ground floor, Shubh Business Park, cross roads, near Charedi, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2624536,72.6646669,ChIJU03-sJMtXDkRRWmZKyVZT4Q,https://www.google.com/maps/place/?q=place_id:ChIJU03-sJMtXDkRRWmZKyVZT4Q,part_101,2026-09-20 17:01:57,70618
Perfect Tutor,Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80835 28083,https://www.perfecttutor.in/,4.8,,"Office No 17, A-81, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5833326,77.3213828,ChIJeb9w3ErlDDkRcDbI8J300zk,https://www.google.com/maps/place/?q=place_id:ChIJeb9w3ErlDDkRcDbI8J300zk,part_101,2026-09-20 17:01:58,70619
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_101,2026-09-20 17:01:58,70620
SETHI CLASSES SINCE 2011,Tuition Center,Educational institution,Educational institution,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63988 86883,https://sethiclassessince2011.com/,5.0,,"First Floor, Sohan complex, Hira Lal Marg, Adarsh Nagar, Ganga Nagar, Rishikesh, Uttarakhand 249201","Adarsh Nagar, Ganga Nagar",30.104069,78.2899616,ChIJH5evpWM9CTkR0Idh9sEEeIM,https://www.google.com/maps/place/?q=place_id:ChIJH5evpWM9CTkR0Idh9sEEeIM,part_101,2026-09-20 17:01:58,70621
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_101,2026-09-20 17:01:58,70622
Dutta Academy of Modern Education,Tuition Center,Coaching Center,"Coaching Center, After school program, Distance Learning Center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 77670 80910,http://www.duttaacademy.in/,5.0,,"Super Mall Society, Salunke Vihar Rd, Clover Village, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.4823815,73.8962535,ChIJ2YLZ7KLrwjsRTLfjir-2bvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YLZ7KLrwjsRTLfjir-2bvY,part_101,2026-09-20 17:01:58,70623
Prakhar Institute,Tuition Center,Coaching Center,Coaching Center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95554 89538,N/A,5.0,,"Gali no. 05, Nirmal B block, Pashulok visthapit, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.0645617,78.275047,ChIJ2VUX73Q9CTkRTEN8gswMGgg,https://www.google.com/maps/place/?q=place_id:ChIJ2VUX73Q9CTkRTEN8gswMGgg,part_101,2026-09-20 17:01:58,70624
Guru Dronacharya Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70173 45701,N/A,4.7,,"B-17, Gali No. 3, Bharat Vihar, Rishikesh, Uttarakhand 249203",Bharat Vihar,30.0883988,78.2800148,ChIJ11XzQp0_CTkRe9KDmtUid7g,https://www.google.com/maps/place/?q=place_id:ChIJ11XzQp0_CTkRe9KDmtUid7g,part_101,2026-09-20 17:01:58,70625
Genesis Classes,Tuition Center,Education center,Education center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70179 33363,http://genesisclasses.com/,4.7,,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_101,2026-09-20 17:01:58,70626
Sneha classes,Tuition Center,Private Tutor,Private Tutor,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75003 70474,N/A,5.0,,"Upone enclave Chandrabani choila, Wildlife Institute Rd, near shri ram chowk, Dehradun, Uttarakhand 248002",Chandrabani,30.2794456,77.9714564,ChIJv-KuhW4rCTkRzAxJJ_jtaI4,https://www.google.com/maps/place/?q=place_id:ChIJv-KuhW4rCTkRzAxJJ_jtaI4,part_101,2026-09-20 17:01:58,70627
Rajat Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92263 00900,http://www.rajatacademy.com/,4.3,,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_101,2026-09-20 17:01:58,70628
PRK Study Point,Tuition Center,Coaching Center,Coaching Center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91491 10899,http://www.prkstudypoint.in/,4.9,,"P.G College, Near IDBI Bank, Koyal Ghati, Haridwar Rd, Rishikesh, Uttarakhand 249201","Ganga Vihar Colony, Kolghatti",30.097188499999998,78.28689539999999,ChIJq6qqqvY9CTkRre4sdTrwy1I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvY9CTkRre4sdTrwy1I,part_101,2026-09-20 17:01:58,70629
Scholars Den,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81265 55333,http://www.scholarsden.in/,4.7,,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_101,2026-09-20 17:01:58,70630
Master Mind Classes,Tuition Center,Education center,"Education center, Coaching Center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94122 42986,https://mastermindclasses.org/,4.1,,"Above Family Mart, 2/419-2, opp Panjab National Bank, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103, Moradabad, Uttar Pradesh 244001","Vikas Colony, Buddhi Vihar",28.837409599999997,78.7422161,ChIJ790fB-n9CjkRL9alUD9feXY,https://www.google.com/maps/place/?q=place_id:ChIJ790fB-n9CjkRL9alUD9feXY,part_101,2026-09-20 17:01:58,70631
Chanakya Pratiyogita Academy,Tuition Center,Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92595 43000,N/A,4.0,,"26, behind PMS School, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8455887,78.75923379999999,ChIJLVcS0uT7CjkRGSQb0LpsPf0,https://www.google.com/maps/place/?q=place_id:ChIJLVcS0uT7CjkRGSQb0LpsPf0,part_101,2026-09-20 17:01:58,70632
NUCLEII EDUCATIONAL ACADEMY PVT LTD,Tuition Center,Educational institution,Educational institution,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80664 68966,http://www.nucleii.in/,4.8,,"No. 1, Deepak Arcade, 2nd Floor, Opposite Prestige Gulmohar Apartments, Kalkere Main Rd, Horamavu, Bengaluru, Karnataka 560043","Dodda Kempaiah Layout, Horamavu",13.0293859,77.66451219999999,ChIJaxHU2pkRrjsRG34SDI3lw0A,https://www.google.com/maps/place/?q=place_id:ChIJaxHU2pkRrjsRG34SDI3lw0A,part_101,2026-09-20 17:01:58,70633
Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95101 93087,N/A,5.0,,"1346, Sector 17C Rd, Block C, Sector 17C, Sector 17, Gurugram, Haryana 122001","Block C, Sector 17C, Sector 17",28.4765646,77.0655821,ChIJU-NhEn0ZDTkRahMo3_cQaww,https://www.google.com/maps/place/?q=place_id:ChIJU-NhEn0ZDTkRahMo3_cQaww,part_101,2026-09-20 17:01:58,70634
Tutormate,Tuition Center,Education center,Education center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97177 18607,N/A,5.0,,"Lane Number 2, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2565705,78.1034025,ChIJv9qQSr0vCTkR3UE7PxnVzeM,https://www.google.com/maps/place/?q=place_id:ChIJv9qQSr0vCTkR3UE7PxnVzeM,part_101,2026-09-20 17:01:58,70635
Tutify Tution Classes,Tuition Center,Education center,Education center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"WRPP+J8R, Amer Rd, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Govind Nagar,26.9366208,75.83577489999999,ChIJpa_xbgCxbTkR8Bwuu5XCdQA,https://www.google.com/maps/place/?q=place_id:ChIJpa_xbgCxbTkR8Bwuu5XCdQA,part_101,2026-09-20 17:01:58,70636
Tution Centre,Tuition Center,Education center,Education center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.0,,"Diwana, Haryana 136128",382041,30.0605494,76.4651951,ChIJeeXrZF8pDjkRiVzf7kNjbRw,https://www.google.com/maps/place/?q=place_id:ChIJeeXrZF8pDjkRiVzf7kNjbRw,part_101,2026-09-20 17:01:58,70637
HOME TUITION CLASSES (Provide Best Tutors for Class -(LKG to 12th),Tuition Center,Private Tutor,Private Tutor,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82739 86799,N/A,5.0,,"74, Lane no 1, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.3659064,78.064064,ChIJf3s_0jyzXI8R7zuopzyFBAU,https://www.google.com/maps/place/?q=place_id:ChIJf3s_0jyzXI8R7zuopzyFBAU,part_101,2026-09-20 17:01:58,70638
The Tuition Centre,Tuition Center,Education center,Education center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88596 51549,N/A,5.0,,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_101,2026-09-20 17:01:58,70639
The Tuition,Tuition Center,Education center,Education center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80598 41516,N/A,4.6,,"Vijay chowk, Tauru, Haryana 122105",382041,28.2124292,76.9518046,ChIJz-CcFNIxDTkRwpk4yo1jhac,https://www.google.com/maps/place/?q=place_id:ChIJz-CcFNIxDTkRwpk4yo1jhac,part_101,2026-09-20 17:01:58,70640
City Home Tuitions,Tuition Center,Tutoring service,"Tutoring service, After school program, Educational consultant, Private Tutor",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80089 69898,https://www.cityhometution.com/,4.3,,"Rajamannar Colony, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Rajamannar Colony, Sector 4, K. K. Nagar",13.0393116,80.203081,ChIJq6qqatpmUjoROtPcDjzTQ0E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatpmUjoROtPcDjzTQ0E,part_101,2026-09-20 17:01:58,70641
Sri tuitions,Tuition Center,Education center,Education center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94946 25853,N/A,4.9,,"5-2-564, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3808893,78.475489,ChIJc-HFEGiZyzsR3BXJBJ3-oCE,https://www.google.com/maps/place/?q=place_id:ChIJc-HFEGiZyzsR3BXJBJ3-oCE,part_101,2026-09-20 17:01:58,70642
TAVISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Test preparation center, Training center, Tutoring service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93846 65849,https://www.tavishacademy.com/,4.8,,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_101,2026-09-20 17:01:58,70643
Veda Mandir Education,Tuition Center,Education center,"Education center, Educational institution, Training center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99526 52653,https://www.vedamandireducation.com/,5.0,,"129, 4th St, AH Block, Anna Nagar, SRP Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Anna Nagar, SRP Colony, Anna Nagar",13.0810151,80.213263,ChIJmfNKPJFmUjoRSH92kPpRXlM,https://www.google.com/maps/place/?q=place_id:ChIJmfNKPJFmUjoRSH92kPpRXlM,part_101,2026-09-20 17:01:58,70644
Tuition point,Tuition Center,Education center,Education center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"58R8+XXQ, Dharmpur, Garhia Sultanpur, Uttar Pradesh 203393",382041,28.1926508,78.318908,ChIJHTmNfT81CzkR-xjTs6nX0uY,https://www.google.com/maps/place/?q=place_id:ChIJHTmNfT81CzkR-xjTs6nX0uY,part_101,2026-09-20 17:01:58,70645
Bharti Tuition Point,Tuition Center,Coaching Center,Coaching Center,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.5,,"opposite Rajput IAS academy, Lekawada, Gujarat 382042",382042,23.255446499999998,72.6976075,ChIJ4U_4fQArXDkRF6pAsULPfB0,https://www.google.com/maps/place/?q=place_id:ChIJ4U_4fQArXDkRF6pAsULPfB0,part_101,2026-09-20 17:02:34,72082
