business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avon Spa & Group,Spa,Massage spa,"Massage spa, Day spa, Spa, Wellness center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63524 66243,https://avonspaandgroupshyamal.in/,4.8,165.0,"202 2ND/F. 19B, TPS-05, Golden Icon Opp Medlink Hospital Shyamal To Shivranjni, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018507,72.5297721,ChIJrTpA7veFXjkRVZObTngXbCo,https://www.google.com/maps/place/?q=place_id:ChIJrTpA7veFXjkRVZObTngXbCo,part_101,2026-09-20 16:42:49,20750
The Paradise Thai Hamam Spa,Spa,Massage spa,Massage spa,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90815 74115,https://rkhero-cmd.github.io/pradiesthaihamamspa-/,5.0,9.0,"FF - 115, Grand Monarch, Ramdevnagar Rd, near Seema Hall, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Anand Nagar, Jodhpur Village",23.013637,72.52098,ChIJCxpcvw6FXjkR8WWhcsL9qrk,https://www.google.com/maps/place/?q=place_id:ChIJCxpcvw6FXjkR8WWhcsL9qrk,part_101,2026-09-20 16:42:49,20751
Bliss Spa & Hammam,Spa,Massage spa,"Massage spa, Hammam, Massage supply store, Wellness center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98251 55305,N/A,4.6,61.0,"FF 106, 3rd Eye Vision, IIM Rd, opp. Shivalik Plaza, Panjrapole, University Area, Ahmedabad, Gujarat 380015","Panjrapole, University Area",23.028341899999997,72.5435455,ChIJQfSEoeWFXjkRlogOMAAajhY,https://www.google.com/maps/place/?q=place_id:ChIJQfSEoeWFXjkRlogOMAAajhY,part_101,2026-09-20 16:42:49,20752
Akshat Wellness Spa,Spa,Spa,"Spa, Day spa, Massage spa",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72020 60556,N/A,4.8,,"First Floor-111, Dev Aurum Deer circle, Dev Atelier, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013531099999998,72.5144518,ChIJEUm1_KSbXjkR6xe-zHEJ9k8,https://www.google.com/maps/place/?q=place_id:ChIJEUm1_KSbXjkR6xe-zHEJ9k8,part_101,2026-09-20 16:42:50,20753
Leo Luxury spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Sports massage therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 88446,N/A,5.0,,"complex hiran, CHAR RASTA, Shop no. 113 above unity bank near patel parotha house dev Atelier, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013570599999998,72.51447,ChIJQ5pqSiCbXjkRKcS_uPMKSWw,https://www.google.com/maps/place/?q=place_id:ChIJQ5pqSiCbXjkRKcS_uPMKSWw,part_101,2026-09-20 16:42:50,20754
ABS SPA,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist, Wellness center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92740 32128,https://youngistanspaahmedabad.com/,4.8,,"shopping center, A/715 Dev ateriel, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012856199999998,72.5141955,ChIJbQkVilmbXjkRDE_0lPbrrqI,https://www.google.com/maps/place/?q=place_id:ChIJbQkVilmbXjkRDE_0lPbrrqI,part_101,2026-09-20 16:42:50,20755
Reema Daynight Spa | Massage Spa Ahmedabad,Spa,Massage spa,"Massage spa, Health spa, Spa, Wellness center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://reema.daynightspa.store/,5.0,,"Tourism Holidays, Maurya Atira Complex, 103, opp. Atithi Restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036102099999997,72.5126239,ChIJtdSXaDKbXjkRAUYZ03suCT4,https://www.google.com/maps/place/?q=place_id:ChIJtdSXaDKbXjkRAUYZ03suCT4,part_101,2026-09-20 16:42:50,20756
Arth Thai Spa Ahmedabad,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Sports massage therapist, Thai massage therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75750 46660,http://arththaispaahmedabad.in/,4.7,,"F F-114 Shivalik Slip, Iscon Cross Road, Ambli Bhopal, Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.026799,72.5068196,ChIJi8O8YSibXjkRlbqjRbRoFZ8,https://www.google.com/maps/place/?q=place_id:ChIJi8O8YSibXjkRlbqjRbRoFZ8,part_101,2026-09-20 16:42:50,20757
IRA LUXURIOUS SPA | PRAHLADNAGAR,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Thai massage therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75676 99595,N/A,4.9,151.0,"Dev Atelier, 103, 100 Feet Anand Nagar Rd, near Dev Aurum Deer circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0127475,72.5142455,ChIJgxgoX6CbXjkRJ5oS9YCYR34,https://www.google.com/maps/place/?q=place_id:ChIJgxgoX6CbXjkRJ5oS9YCYR34,part_101,2026-09-20 16:42:51,20758
Jaquar Authorized Dealer - Deep Ceramic,Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 912 418,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-bodakdev/jaquar-authorised-dealer-deep-ceramic-in-bodakdev-ahmedabad--75c862a8-9c48-44ea-9fe8-13a14e179adb/home,3.7,10.0,"Shop No 111, First Floor, Devashish Business Park, above Mocha Restaurent, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.031725899999998,72.5113559,ChIJwe0XXzObXjkRSrDT8rVpVNs,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRSrDT8rVpVNs,part_101,2026-09-20 16:42:51,20759
Monalisa Spa & Home Massage Service,Spa,Spa,Spa,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77599 44992,https://sites.google.com/view/monalisaspaahmedabad/home,4.9,,"Unit No 2A, Ashram Rd, near Gandhi Ashram, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.065020999999998,72.5819436,ChIJc4Kx7iKDXjkRY3Yb_PYkR1M,https://www.google.com/maps/place/?q=place_id:ChIJc4Kx7iKDXjkRY3Yb_PYkR1M,part_101,2026-09-20 16:43:29,24085
Blue Sea Thai Spa,Spa,Spa,"Spa, Hammam, Thai massage therapist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81604 63060,https://blueseathaispa.com/spa-in-sola/,4.9,,"GF 6-7 Elite Business Hub, Opp Shapath Hexa Behind Audi Showroom, Nr. Kargil Petrol Pump Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0736751,72.5260503,ChIJH3q7HauDXjkRiL_hwy01Obg,https://www.google.com/maps/place/?q=place_id:ChIJH3q7HauDXjkRiL_hwy01Obg,part_101,2026-09-20 16:43:29,24086
Ahmedabad Spa Centre,Spa,Health spa,Health spa,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Sardar Vallabhbhai Patel International Airport, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.076396199999998,72.6309998,ChIJoZy8GuaBXjkRybMIbaURrJE,https://www.google.com/maps/place/?q=place_id:ChIJoZy8GuaBXjkRybMIbaURrJE,part_101,2026-09-20 16:43:30,24087
Book Your Spa ~ Ahmedabad,Spa,Wellness center,Wellness center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.bookyourspa.in/,5.0,,"BG Tower, B-132, Delhi Darwaja, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0388883,72.5877326,ChIJGcXE0NWFXjkR8QsV94qvr20,https://www.google.com/maps/place/?q=place_id:ChIJGcXE0NWFXjkR8QsV94qvr20,part_101,2026-09-20 16:43:30,24088
D-TOX LUXURIES SPA,Spa,Spa,Spa,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90810 01067,N/A,4.5,,"Advance Business Park, B-33, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0457708,72.5890909,ChIJmV1ApY6FXjkR7pqTQmSTEDg,https://www.google.com/maps/place/?q=place_id:ChIJmV1ApY6FXjkR7pqTQmSTEDg,part_101,2026-09-20 16:43:30,24089
Namo Spa,Spa,Spa,Spa,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Shop no. 237,238, Summel 11, near INDIAN TEXTILE PLAZA, plazza, Shahibag, Ahmedabad, Gujarat 380004","plazza, Shahibag",23.0432029,72.5879051,ChIJPxiZ-NqFXjkR4CvoBzBFOzI,https://www.google.com/maps/place/?q=place_id:ChIJPxiZ-NqFXjkR4CvoBzBFOzI,part_101,2026-09-20 16:43:30,24090
