business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avimee Herbal Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98244 18738,https://avimeeherbal.com/,3.9,,"Plot No. B-2/27, Road No. 9, Talangpor Road, Hoziwala Industrial Estate, Sachin, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.0822848,72.901934,ChIJVVVVEd9R4DsRf7kc68NdpN4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEd9R4DsRf7kc68NdpN4,part_101,2026-09-20 16:44:11,25948
Nature’s Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98796 22341,N/A,5.0,11.0,"Shivam complex, 9, Vallabh Park Rd, near Shailganga Society, near Ip Hindi Vidyalaya, Janta Nagar, ONGC Colony, Sabarmati, Ahmedabad, Gujarat 380019","Janta Nagar, ONGC Colony, Sabarmati",23.1064308,72.5760062,ChIJQ1LL_AiDXjkR4lAVmPhx56E,https://www.google.com/maps/place/?q=place_id:ChIJQ1LL_AiDXjkR4lAVmPhx56E,part_101,2026-09-20 16:44:47,27733
Veda Satvaa,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Ayurvedic clinic",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98246 02527,https://vedasatvaa.com/,5.0,159.0,"Tirupati Shopping Center, 4, GST crossing, New Ranip, Ahmedabad, Gujarat 382480","Indralok Society, GST crossing, New Ranip",23.0856338,72.5643612,ChIJ2bJbDGqDXjkRKqMExkmID_c,https://www.google.com/maps/place/?q=place_id:ChIJ2bJbDGqDXjkRKqMExkmID_c,part_101,2026-09-20 16:44:47,27734
Ashram Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Clothing store, Health resort, Health spa, Herbal medicine store, Place of worship, Religious Book Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,11.0,"Sant Shri Asharamji Ashram (Sahitya Stall, Motera, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Motera",23.088704999999997,72.59109289999999,ChIJbysigmaDXjkRLrtyBrzbKQs,https://www.google.com/maps/place/?q=place_id:ChIJbysigmaDXjkRLrtyBrzbKQs,part_101,2026-09-20 16:44:47,27735
Uma Pharmacy - Ayurvedic Medicine Manufacturers | Ayurvedic Third Party Manufacturing Company,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceutical Products Wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.8,5.0,"Kabir Chowk, Arham Regency, Warehouse: A-503, near Rajasthan Flat, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0868906,72.58556,ChIJtRHPPOuDXjkRRefFkaCcqXM,https://www.google.com/maps/place/?q=place_id:ChIJtRHPPOuDXjkRRefFkaCcqXM,part_101,2026-09-20 16:44:47,27736
Lok Swasthya Sanjivani,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79847 53262,http://www.lokswasthya.com/,4.5,32.0,"Shop No. 6, Kalash Recidancy, Kadi Nagrik Sahkari Bank, New, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1186591,72.5750138,ChIJmR6G0KCDXjkR5dhrMKXzlxw,https://www.google.com/maps/place/?q=place_id:ChIJmR6G0KCDXjkR5dhrMKXzlxw,part_101,2026-09-20 16:44:47,27737
Shiv Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99255 92028,N/A,5.0,19.0,"Shop No 1, Ratnadeep Avenue, nr. Khodiyar Mata Mandir, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.092164099999998,72.5659024,ChIJ8dulbnmDXjkRhrwxhOCMiQg,https://www.google.com/maps/place/?q=place_id:ChIJ8dulbnmDXjkRhrwxhOCMiQg,part_101,2026-09-20 16:44:47,27738
"K.K.MEDICAL STORE ,COLOUR PRINT,COSMETIC,AYURVEDIC,SURGICAL,SIM CARD, PORTABILITY,PRINT OUT, LAMINATION, COLOUR XEROX , STORE",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Drug store, Lamination service, Perfume store, Pharmacy, Prepaid SIM card store, Print shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96011 05122,N/A,4.8,,"VANDEMATARAM HOMES, E-9, Chenpur Rd, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0980906,72.55953269999999,ChIJdXFF2jKDXjkRFDbP3pcDlMc,https://www.google.com/maps/place/?q=place_id:ChIJdXFF2jKDXjkRFDbP3pcDlMc,part_101,2026-09-20 16:44:48,27739
Maruti Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70417 67370,N/A,4.7,3.0,"4H7M+Xhv Orange Mall, Bus Stop, Sakal 59th St, near Chandkheda, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1149375,72.58393749999999,ChIJf8QXPUyCXjkRSkXeajHICO4,https://www.google.com/maps/place/?q=place_id:ChIJf8QXPUyCXjkRSkXeajHICO4,part_101,2026-09-20 16:44:48,27740
Rushi Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97259 76927,N/A,,,"GF-02, Apsara Complex, Ramnagar Rd, opposite JAIN SMRUTI MANDIR, Sabarmati Society, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.080624699999998,72.59023719999999,ChIJsZ2VY2GDXjkR5OV5FcpgGEc,https://www.google.com/maps/place/?q=place_id:ChIJsZ2VY2GDXjkR5OV5FcpgGEc,part_101,2026-09-20 16:44:48,27741
Shree Chandan Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96383 64040,N/A,,,"11, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1190396,72.581503,ChIJAdStsE-CXjkRoqEDOaHFBqs,https://www.google.com/maps/place/?q=place_id:ChIJAdStsE-CXjkRoqEDOaHFBqs,part_101,2026-09-20 16:44:48,27742
"Himalaya Wellness Store - Vellayambalam, Thiruvananthapuram",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 471 401 8184,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/Sasthamangalam/himalaya-wellness-store-in-Sasthamangalam-thiruvananthapuram--5h66Qq/home,4.7,,"1862-1, T.C 29, Vellayambalam - Sasthamangalam Rd, P.O, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115147,76.9652445,ChIJYxlb3My7BTsRL2vEm1184lc,https://www.google.com/maps/place/?q=place_id:ChIJYxlb3My7BTsRL2vEm1184lc,part_101,2026-09-20 16:44:49,27743
Ayurveda Essences LLP,Herbal and Ayurvedic Cosmetic Products,Exporter,"Exporter, Cosmetic Products Manufacturer, Cosmetics store, Manufacturer, Skin care clinic",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94223 10348,http://www.nanalayurcare.com/,3.5,,"Shop No 1, Saraswati Sadan, 606, Laxmi Rd, Bhatancha Bol, Sadashiv Peth, Kunte, Pune, Maharashtra 411030","Bhatancha Bol, Sadashiv Peth",18.5144913,73.85229679999999,ChIJZQhDyHHAwjsRYfrU5pDTw8g,https://www.google.com/maps/place/?q=place_id:ChIJZQhDyHHAwjsRYfrU5pDTw8g,part_101,2026-09-20 16:44:49,27744
AMTRADERS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmaceutical Products Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98256 12889,http://www.truveda.co.in/,5.0,4.0,"1849/1, Goti Ni Sheri Rd, nr. vanita vishram school, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0232436,72.5933149,ChIJcZnlTHKFXjkR29odJdfg79E,https://www.google.com/maps/place/?q=place_id:ChIJcZnlTHKFXjkR29odJdfg79E,part_101,2026-09-20 16:45:26,29388
LITTLE LAUGH - Natural Baby Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90991 47587,https://www.amazon.in/stores/LITTLELAUGH/page/839EE781-0710-4729-8E9C-1BF02ED82EDC,4.5,6.0,"Sumel-7 business park, Sone ni chawl, A-2, NH.8, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0212856,72.6380001,ChIJmzT8zJyHXjkRgZqFybxxcGI,https://www.google.com/maps/place/?q=place_id:ChIJmzT8zJyHXjkRgZqFybxxcGI,part_101,2026-09-20 16:45:26,29389
Hakim Baba,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 6907 0809,http://hakimbaba.in/,4.5,17.0,"Police Station, 425, Sheetal Varsha Complex, nr. Behrampura, Jamalpur, Ahmedabad, Gujarat 380022","Satya Nagar, Jamalpur",23.0087412,72.5811832,ChIJrYtf53-FXjkRwXATLSaU2JE,https://www.google.com/maps/place/?q=place_id:ChIJrYtf53-FXjkRwXATLSaU2JE,part_101,2026-09-20 16:46:04,31055
Ayucare Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98980 06354,http://www.truveda.co.in/,3.3,6.0,"Freniben Desai Marg, Dungarshinagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Bhatta, Paldi",23.005695799999998,72.5563126,ChIJN50GLAWFXjkRo8SCuj7C-Ys,https://www.google.com/maps/place/?q=place_id:ChIJN50GLAWFXjkRo8SCuj7C-Ys,part_101,2026-09-20 16:46:04,31056
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70884 50450,http://www.herbaorganics.in/,4.7,,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",380022,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_101,2026-09-20 16:46:04,31057
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 124 436 6567,https://www.kamaayurveda.in/,4.1,,"Shop No - SG-32, Ground Floor, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Market, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV, Market",28.4672679,77.08194,ChIJZdVsf94YDTkRvNhJuTcq2EU,https://www.google.com/maps/place/?q=place_id:ChIJZdVsf94YDTkRvNhJuTcq2EU,part_101,2026-09-20 16:46:04,31058
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90236 39358,https://www.ziviherbals.in/,4.7,,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_101,2026-09-20 16:46:04,31059
Charak Health Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Medical Center, Medical clinic, Pharmaceutical company",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98982 11243,N/A,4.9,,"303 Business Center, Haash Complex, nr. Ankur School, above HDFC Bank, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0081378,72.5594655,ChIJ_____wKFXjkRGtXv16Oqt10,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRGtXv16Oqt10,part_101,2026-09-20 16:46:05,31060
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_101,2026-09-20 16:46:05,31061
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97483 33495,https://nuvotone.in/,4.9,7.0,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_101,2026-09-20 16:46:05,31062
Care Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84606 74179,https://instagram.com/careherbalproducts,4.9,20.0,"Sector 8-A, Block A-9, Nirnaynagar, Road, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0781566,72.5609741,ChIJrzaARxCDXjkR3LbH-BgQFm4,https://www.google.com/maps/place/?q=place_id:ChIJrzaARxCDXjkR3LbH-BgQFm4,part_101,2026-09-20 16:46:42,32606
Vedilife Natural,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90162 50032,https://www.indiamart.com/peacockluxurious/,5.0,8.0,"SHREE RAM INDUSTRIAL ESTATE SONI IN CHALI, 143 FF, CMC Rd, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.024459,72.6434481,ChIJmSp2S8HL8WYROhJUa-55SQo,https://www.google.com/maps/place/?q=place_id:ChIJmSp2S8HL8WYROhJUa-55SQo,part_101,2026-09-20 16:46:42,32607
SHREE LAXMI AYURVEDIC STORE - Herbal Medicine Store | Ayurvedic Medicine Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90991 88774,N/A,4.9,83.0,"Subham Apartment, Bus Stand, C-7, Waghodia Rd, nr. Zaver Nagar, Parul Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390025","Parul Society, ZAVERNAGAR, Waghodia",22.3008089,73.23289919999999,ChIJ30vBbc7FXzkR-l7XuW5fq6w,https://www.google.com/maps/place/?q=place_id:ChIJ30vBbc7FXzkR-l7XuW5fq6w,part_101,2026-09-20 16:46:42,32608
VRITIKA HERBOTECH PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98292 36776,N/A,5.0,,"45, New Sanganer Rd, Katewa Nagar, Devi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Gurjar Ki Thadi",26.881946199999998,75.765756,ChIJKf5VgBy0bTkRprLzmRKmM9I,https://www.google.com/maps/place/?q=place_id:ChIJKf5VgBy0bTkRprLzmRKmM9I,part_101,2026-09-20 16:46:44,32609
Shree Anuma Aurvedik Jadi Butti Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 83479 72722,N/A,4.3,,"20, Shyam Complex, NH-8, Soni ni chali, Geeta Park Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Geeta Park Society, Khodiar Nagar",23.0316379,72.6396328,ChIJuUeOOfOGXjkRkFNJYYCQViM,https://www.google.com/maps/place/?q=place_id:ChIJuUeOOfOGXjkRkFNJYYCQViM,part_101,2026-09-20 16:47:19,33798
HERBITE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98249 89819,http://www.herbite.in/,4.0,,"Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0410918,72.63182619999999,ChIJVVVlXB-HXjkRyhrLsHCAIVw,https://www.google.com/maps/place/?q=place_id:ChIJVVVlXB-HXjkRyhrLsHCAIVw,part_101,2026-09-20 16:47:20,33799
Jyoti Ayurvedic & Herbal Onion Hair Oil - Odhav -Ahmedabad.,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 82003 80050,N/A,5.0,,"Jyoti Beauti parlour, Virat Nagar Rd, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0280137,72.64151,ChIJeRvv4emHXjkRut-yIWOAV78,https://www.google.com/maps/place/?q=place_id:ChIJeRvv4emHXjkRut-yIWOAV78,part_101,2026-09-20 16:47:20,33800
ONE STOP AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Herbal medicine store, Organic shop, Pharmaceutical Products Wholesaler",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,3.0,2.0,"Pratham Mangal Complex, D/25, near PRAJAPATI GARDEN, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012006,72.5468017,ChIJ2ZHA25CFXjkRuBI0UWS2OYk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHA25CFXjkRuBI0UWS2OYk,part_101,2026-09-20 16:47:59,35061
AMULYA HERBS CONSULTATION CENTER,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98980 33425,N/A,4.7,25.0,"Shop No 101 102, RV MALL, Vatav, Vatva, Ahmedabad, Gujarat 382445","Vatav, Vatva",22.9604818,72.6184591,ChIJd8kVr3aPXjkR2C7JgkHp9TE,https://www.google.com/maps/place/?q=place_id:ChIJd8kVr3aPXjkR2C7JgkHp9TE,part_101,2026-09-20 16:47:59,35062
Shiv Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Herbalist",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84012 83352,N/A,5.0,8.0,"Abhishek app, New Vadaj Rd, opp. R.H. Patel College, Mahesana Society, Ranip, Ahmedabad, Gujarat 380013","Mahesana Society, Ranip",23.057525,72.5687435,ChIJKW_HHIaFXjkR4wO250v_UeE,https://www.google.com/maps/place/?q=place_id:ChIJKW_HHIaFXjkR4wO250v_UeE,part_101,2026-09-20 16:47:59,35063
Morvin India Healthcare Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Wholesaler",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 81550 09644,https://www.morvinindia.com/,4.6,,"Shyam Industrial Estate, 84, Canal Road, Sarkhej-Bavla Rd, opp. Ginger Hotel, Changodar, Gujarat 382213",380027,22.9256639,72.4598848,ChIJo6qqqtuQXjkRRDRGjegejXU,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkRRDRGjegejXU,part_101,2026-09-20 16:48:35,36261
TS Ayurveda Health Supplements & Ayurvedic Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 73035 06095,https://www.tsayurveda.co.in/,4.9,,"2nd Floor, 215-216, Pocket 1, Sector 25, Rohini, New Delhi, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.7309271,77.0945084,ChIJm0hPnV0HDTkRclp2bTS5gYw,https://www.google.com/maps/place/?q=place_id:ChIJm0hPnV0HDTkRclp2bTS5gYw,part_101,2026-09-20 16:48:37,36262
Sathyam Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98431 63851,N/A,4.7,,"1034, Yagappa Nagar Main Rd, Yagappa Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Angel Nagar, Vandiyur",9.916779,78.1591679,ChIJvdmrMKzFADsRcXHKs4NG_tA,https://www.google.com/maps/place/?q=place_id:ChIJvdmrMKzFADsRcXHKs4NG_tA,part_101,2026-09-20 16:48:37,36263
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 84700 67827,N/A,5.0,,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_101,2026-09-20 16:48:37,36264
Alhind Ayurvedic & Unani Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 91737 99765,N/A,5.0,46.0,"Gate No 2, Chipa Society, Highway Commercial Center, BRTS, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9919546,72.581531,ChIJ8wK_16KFXjkRBFaenoAwKqE,https://www.google.com/maps/place/?q=place_id:ChIJ8wK_16KFXjkRBFaenoAwKqE,part_101,2026-09-20 16:49:13,37157
Balaji Ayurvedic Product,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 76003 20788,N/A,5.0,1.0,"B-156, ShivShakti Estate, Behind Prince Hotel Near Kashiram Textile BRTS Stop, Narol Cir, Ahmedabad, Gujarat 382405",Narolgam,22.9775158,72.58878419999999,ChIJF0DtOrKFXjkRk0Bnw2Qcd5c,https://www.google.com/maps/place/?q=place_id:ChIJF0DtOrKFXjkRk0Bnw2Qcd5c,part_101,2026-09-20 16:49:13,37158
Nishtha Ayurved in Paldi - Dr. Pragna Mehta,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 88490 47192,https://nishthaayurved.com/,5.0,,"5th Floor, HR Elanza Vikas Gruh Road, 508, near Mahalaxmi Cross Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010051,72.5609754,ChIJeVOyXt6FXjkRg5QJyIyPQIc,https://www.google.com/maps/place/?q=place_id:ChIJeVOyXt6FXjkRg5QJyIyPQIc,part_101,2026-09-20 16:49:14,37159
