business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Richa Engineering's | Vacuum Pump Manufacturer & Supplier In India,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial vacuum equipment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96243 10068,https://richaengineerings.in/,5.0,,"2MMH+C47, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0335917,72.6778492,ChIJs_fffgCHXjkRb2f8ms2NAnw,https://www.google.com/maps/place/?q=place_id:ChIJs_fffgCHXjkRb2f8ms2NAnw,part_101,2026-09-20 16:50:06,40875
Shiv Packaging,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Manufacturer, Machine repair service, Machine shop, Mechanical engineer, Printing equipment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97277 22330,https://www.shivpackagin.com/,5.0,,"Entry Gate, 29-30, B N Estate near Kathwada GIDC Road No.5, Road, near Sardar Patel Ring Road, Nikol, Kathwada, Ahmedabad, Gujarat 382346","Odhav Industrial Estate, Nikol",23.037972999999997,72.6808563,ChIJ_TIP8hSHXjkRVxqIGVF6mzo,https://www.google.com/maps/place/?q=place_id:ChIJ_TIP8hSHXjkRVxqIGVF6mzo,part_101,2026-09-20 16:50:06,40876
Blacksmith engineers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment, Food machinery supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83471 60209,https://www.blacksmithengineers.com/,5.0,,"gate.1, Shreenath Sarthak Industrial Park, No.82, Ring Road, nr. kathwada GIDC, nr. Torrent power sub station, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.041511399999997,72.6805096,ChIJwe6l8RiHXjkRGsRGkwvZRzo,https://www.google.com/maps/place/?q=place_id:ChIJwe6l8RiHXjkRGsRGkwvZRzo,part_101,2026-09-20 16:50:06,40877
Fire safety smart equipment ( Atmiya export house),Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"B-412 , The Gateway, Gangotri circle road, Sardar Patel Ring Rd, near Parikh hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0433655,72.6789403,ChIJ4dKXPf6HXjkRL7iNe7rf3eA,https://www.google.com/maps/place/?q=place_id:ChIJ4dKXPf6HXjkRL7iNe7rf3eA,part_101,2026-09-20 16:50:06,40878
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_101,2026-09-20 16:50:07,40879
Ramdev Enterprise,Industrial Equipment Suppliers,Hose supplier,"Hose supplier, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Manufacturer, Pipe Manufacturer, Pipe supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97376 55735,N/A,5.0,,"Barcelona Estate, 59, Sardar Patel Ring Rd, near odhav brige, opp. Odhav Police station, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026574999999998,72.6715242,ChIJ5byUYUmHXjkRK7MMEbgR-GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5byUYUmHXjkRK7MMEbgR-GQ,part_101,2026-09-20 16:50:07,40880
Valgro India Limited (RDM facility),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Auto market, Debris removal service, Metal processing company, Metal finisher",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98250 28847,http://www.valgroindia.com/,4.8,,"297. Gujarat Vepari Mahamandal, (GVMM)., Opp. Billeswar Estate. Odhav ring road, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.020031499999998,72.68187089999999,ChIJU8KrC6OHXjkRYPGgQ2R4sN0,https://www.google.com/maps/place/?q=place_id:ChIJU8KrC6OHXjkRYPGgQ2R4sN0,part_101,2026-09-20 16:50:07,40881
R K Steel - MS Plates - C-45 - ST 52- BQ Plates Suppliers -Traders India,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98250 66285,https://rksteelprofile.com/,4.6,,"plot no 209, Kathwada, 210, Rd Number 3, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0403862,72.6847813,ChIJZ0LmS-KHXjkR2MPvxNEE1zc,https://www.google.com/maps/place/?q=place_id:ChIJZ0LmS-KHXjkR2MPvxNEE1zc,part_101,2026-09-20 16:50:07,40882
Khodiyar Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Digital printing service, Importer, Printing equipment supplier, Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93280 07279,https://www.khodiyarent.com/,4.5,,"B.N.2, industrial estate, 19, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0390732,72.6801414,ChIJPejfHNaHXjkRW7WSIeUyPjg,https://www.google.com/maps/place/?q=place_id:ChIJPejfHNaHXjkRW7WSIeUyPjg,part_101,2026-09-20 16:50:07,40883
AVM TIMING PULLEY PVT. LTD,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Automation company, Corporate office",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93275 95211,http://www.avmtimingpulley.com/,5.0,,"60, Vishala East Industrial Estate, Sardar Patel Ring Rd, nr. Madhuram Estate, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.032636,72.678872,ChIJG_lUagmHXjkRJJNI4AvtaWQ,https://www.google.com/maps/place/?q=place_id:ChIJG_lUagmHXjkRJJNI4AvtaWQ,part_101,2026-09-20 16:50:07,40884
Brij Machinery,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99241 25891,http://brijmachinery.com/,5.0,,"23, Pushpak Shopping Centre. Smrutimandir, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9717752,72.60995799999999,ChIJP6cg4I6PXjkRp2bs4EGYxdk,https://www.google.com/maps/place/?q=place_id:ChIJP6cg4I6PXjkRp2bs4EGYxdk,part_101,2026-09-20 16:50:43,42415
Shreenath Traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,2.0,,"A 63, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9770236,72.614909,ChIJ67aPRQCFXjkRlZjUWTG8NTg,https://www.google.com/maps/place/?q=place_id:ChIJ67aPRQCFXjkRlZjUWTG8NTg,part_101,2026-09-20 16:50:43,42416
Spine Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"Shop No-D/344, Pushpam Complex, Vatva - Isanpur Rd, Kharawala Compound, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Isanpur",22.9712833,72.60531139999999,ChIJRddsTSKPXjkR_pZqelce5Ls,https://www.google.com/maps/place/?q=place_id:ChIJRddsTSKPXjkR_pZqelce5Ls,part_101,2026-09-20 16:50:43,42417
SMART DEAL INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 87993 12349,N/A,5.0,,"b/h, Vijay travels, 6/ dhanbai estate, near express hotel, opp. manshi honda service point, Ahmedabad, Gujarat 380050","C.T.M, Amraiwadi",22.9911605,72.63114879999999,ChIJ4TPA5c2HXjkRyFRvscVuUm0,https://www.google.com/maps/place/?q=place_id:ChIJ4TPA5c2HXjkRyFRvscVuUm0,part_101,2026-09-20 16:50:43,42418
MAAN ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 72288 46789,N/A,5.0,,"Office no 11, Nr. Chandralok Bunglows, Ghodasar Canal Rd, opp. Smrutimandir, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.971476,72.609717,ChIJ5RxFBQCFXjkRfAGoMZNvbeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RxFBQCFXjkRfAGoMZNvbeQ,part_101,2026-09-20 16:50:43,42419
Technical Textiles Machinery Manufacturer & Exporter – Krishna Engineering Works,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84607 28298,https://www.technicaltextilesmachinery.com/,5.0,,"28, Madhuvan, Nr. Prestige Bungalows, Punit Nagar Crossing Road, Ghodasar,, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9743395,72.6218866,ChIJCeJFkqmIXjkRlucIi_Jk9e4,https://www.google.com/maps/place/?q=place_id:ChIJCeJFkqmIXjkRlucIi_Jk9e4,part_101,2026-09-20 16:50:43,42420
S.R.Industrial Solution,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98126 25376,N/A,,,"Matrachaya SOC, 84/1, under Guruji bridge, near Shivkunj Appartment, Tulsi Kunj Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380050","Tulsi Kunj Society, Daxini Society, Maninagar",22.9876269,72.6149038,ChIJe6fRRPCFXjkRvXZgb071EZo,https://www.google.com/maps/place/?q=place_id:ChIJe6fRRPCFXjkRvXZgb071EZo,part_101,2026-09-20 16:50:43,42421
PROMECH INTERNATIONAL,Industrial Equipment Suppliers,Welding supply store,Welding supply store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90547 75489,https://www.indiamart.com/promech-international/,5.0,,"FF 48, Kameshwar Complex, Ghodasar Canal Rd, Ghanshyamnagar Society, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Ghanshyamnagar Society, Prakash Nagar, Ghodasar",22.981875,72.6108131,ChIJbWCzruKFXjkRpa6sVRVkN8I,https://www.google.com/maps/place/?q=place_id:ChIJbWCzruKFXjkRpa6sVRVkN8I,part_101,2026-09-20 16:50:43,42422
Neo Texspares Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94284 10668,N/A,5.0,,"35, Ranna Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ranna Park Society, Varahi Nagar, Isanpur",22.966811999999997,72.60612669999999,ChIJVfy6ommPXjkRJkRwySum7DA,https://www.google.com/maps/place/?q=place_id:ChIJVfy6ommPXjkRJkRwySum7DA,part_101,2026-09-20 16:50:43,42423
Prashant Group,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Supplier, Exporter, Machine construction, Machine shop, Machinery parts manufacturer, Manufacturer, Metal machinery supplier, Textile Engineer, Textile Exporter",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2583 0603,https://www.prashantgroup.com/,4.4,,"Plot No. 4, Phase, 1, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9683574,72.62877689999999,ChIJr_2MntKIXjkRVrXWCYtNseI,https://www.google.com/maps/place/?q=place_id:ChIJr_2MntKIXjkRVrXWCYtNseI,part_101,2026-09-20 16:50:43,42424
Rudra Engineering Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fabrication Engineer, Machine workshop, Machining manufacturer, Material handling equipment supplier, Mechanical engineer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 82003 35056,https://www.rudraconveyors.com/,5.0,,"82, Kamal estate, Bombay Conductor Rd, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9752179,72.6245575,ChIJUbNR_XuJXjkRAbXL2VMJHaM,https://www.google.com/maps/place/?q=place_id:ChIJUbNR_XuJXjkRAbXL2VMJHaM,part_101,2026-09-20 16:50:43,42425
Ujjwala Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96878 76369,https://www.ujjwalaindustries.in/,5.0,,"Ujjwala Industries, 380050, India",380050,21.0680074,82.7525294,ChIJF3C7iZqJXjkRr2g3WYi7jnU,https://www.google.com/maps/place/?q=place_id:ChIJF3C7iZqJXjkRr2g3WYi7jnU,part_101,2026-09-20 16:50:43,42426
Ujjwala Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79841 97609,https://ujjwalaindustries.in/,5.0,,"PLOT NO 11, Bombay Conductor Rd, near GIDC POLICE STATIONS, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.971489899999998,72.6276907,ChIJzy9xsZCJXjkR4H88MMssgJs,https://www.google.com/maps/place/?q=place_id:ChIJzy9xsZCJXjkR4H88MMssgJs,part_101,2026-09-20 16:50:44,42427
Acme Air Equipments Company Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air filter supplier, Equipment Exporter, Industrial consultant, Manufacturer, Mechanical engineer, Vacuum cleaning system supplier, Water treatment plant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2583 5995,https://www.acmeairequipments.com/,4.7,,"Plot-57 / 3, 4, 5, Jagfashion Mill Compound, Phase I B. Road, GIDC, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9672149,72.63258569999999,ChIJAQAAAMyIXjkRn4Dq5VGe-J0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRn4Dq5VGe-J0,part_101,2026-09-20 16:50:44,42428
N.K. INDUSTRIES - Filling Capping Labeling Machine Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Equipment Exporter, Exporter, Food machinery supplier, Industrial consultant, Industrial equipment supplier, Machine workshop, Manufacturer, Plant and machinery hire",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 4008 3141,https://www.nkcapingmachine.com/,4.7,,"Plot No. 1521, Phase - III, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase - III, Vatva GIDC",22.980196799999998,72.6315678,ChIJ56ZYMxyGXjkRf0tHnkASJZI,https://www.google.com/maps/place/?q=place_id:ChIJ56ZYMxyGXjkRf0tHnkASJZI,part_101,2026-09-20 16:50:44,42429
Megamech Engineers Private Limited,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98980 10779,http://www.megamech.com/,5.0,,"Plot No. 48/13/14, B Road, near Kiran Industries, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9657588,72.6315036,ChIJgSXMRTeJXjkR4F9oHqpSa08,https://www.google.com/maps/place/?q=place_id:ChIJgSXMRTeJXjkR4F9oHqpSa08,part_101,2026-09-20 16:50:44,42430
"Ribbon Blender - industrial mixers, pharmaceutical blender, chemical mixers manufacturer - OM ENGINEERING",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98243 56739,N/A,4.9,,"215, Pushpam Industrial Estate, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.972470899999998,72.6374558,ChIJv0NyJ8iIXjkRek8yJzkOoJw,https://www.google.com/maps/place/?q=place_id:ChIJv0NyJ8iIXjkRek8yJzkOoJw,part_101,2026-09-20 16:50:44,42431
RS Precision ToolRoom,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Cosmetic Products Manufacturer, Cosmetics industry, Tool & die shop, Machine workshop, Machinery parts manufacturer, Sheet metal contractor",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96011 96024,N/A,5.0,,"Shreenathji Ind Estate, 15, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.973205999999998,72.629055,ChIJs60-4imJXjkRtfuZLXWRdjo,https://www.google.com/maps/place/?q=place_id:ChIJs60-4imJXjkRtfuZLXWRdjo,part_101,2026-09-20 16:50:44,42432
Yogi Construction Machinery Manufacturers,Industrial Equipment Suppliers,Road Contractor,"Road Contractor, Construction equipment supplier",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99133 68244,http://www.batchingplantindia.com/,4.2,,"5503/4 GIDC Vatva, Local Rd, Trikampura Patiya, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva",22.980424799999998,72.63511179999999,ChIJO3EXeVGPXjkRnRCJScq_9Mg,https://www.google.com/maps/place/?q=place_id:ChIJO3EXeVGPXjkRnRCJScq_9Mg,part_101,2026-09-20 16:50:44,42433
SHREEJI MACHINERY,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90816 07192,http://shreejimachinery.co.in/,5.0,,"Shade No.117, 96/1, Pushkar Ind. Estate-2, opp. Macons, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9682902,72.6299003,ChIJq6qqqqWIXjkR9hMor679Ty0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqWIXjkR9hMor679Ty0,part_101,2026-09-20 16:50:44,42434
Rutu Enterprise - CNC & VMC Tooling|| Carbide insert and endmills,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Metal supplier, Scrap metal dealer, Tool exporter, Tool store, Tools Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98240 29715,https://ht-carbide-tools.emergent.host/,4.8,,"Ff-124 Karma Estate Trikampura Patiya G.I.D.C Vatva, road, Vatva, Ahmedabad, Gujarat 382445","Phase 3, Vatva",22.9791274,72.6344829,ChIJe7pAUl2EXjkR9tAPL_XQ1_U,https://www.google.com/maps/place/?q=place_id:ChIJe7pAUl2EXjkR9tAPL_XQ1_U,part_101,2026-09-20 16:50:45,42435
Usha Compressor Pvt. Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2583 1514,https://ushacompressors.com/,4.0,,"GIDC INDUSTRIAL ESTATE, 1708, Phase 3, Vatva, Ahmedabad, Gujarat 382445","Phase 3, Vatva",22.978833299999998,72.6311594,ChIJF4auVByGXjkRPbTkWy3WEyU,https://www.google.com/maps/place/?q=place_id:ChIJF4auVByGXjkRPbTkWy3WEyU,part_101,2026-09-20 16:50:45,42436
Piyush Trading Company,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2589 4239,https://linktr.ee/piyush_trading_company,4.1,,"Shop No.36, Pushpak Estate, Plot No.123, Nika Tubes Compound, Industries Road, Phase I, GIDC Vatva, Ahmedabad, Gujarat 382445","Phase I, GIDC Vatva",22.9711218,72.63651089999999,ChIJbb2sOqKIXjkRGHK_rTEilcw,https://www.google.com/maps/place/?q=place_id:ChIJbb2sOqKIXjkRGHK_rTEilcw,part_101,2026-09-20 16:50:45,42437
AIR CONTROL INDUSTRIES -JANATICS-FESTO-UFLOW-SMC-KITZ-BRASS FITTINGS,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90162 32325,https://www.aircontrolindustries.in/,5.0,,"Gayatri gathiya House, 15 DINUBHAI ESTATE, opp. Karnavati complex, Trikampura patiya, Vatva GIDC, Ahmedabad, Gujarat 380045","Trikampura patiya, Phase IV, Vatva GIDC",22.9812783,72.6332035,ChIJma1xBiWEXjkRKvxYqArj2QA,https://www.google.com/maps/place/?q=place_id:ChIJma1xBiWEXjkRKvxYqArj2QA,part_101,2026-09-20 16:50:45,42438
Malhar pumps,Industrial Equipment Suppliers,Pump supplier,Pump supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81401 79903,https://sspumpsindia.com/,4.8,,"2106, near trikampura patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.978465,72.634295,ChIJPSBNi56IXjkRd0Hy2pyz9ws,https://www.google.com/maps/place/?q=place_id:ChIJPSBNi56IXjkRd0Hy2pyz9ws,part_101,2026-09-20 16:50:45,42439
"Delta AC DRIVE, PLC, HMI Supplier",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98242 72595,http://www.applesensor.com/,5.0,,"Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.971417,72.636123,ChIJm5hFhgyJXjkRKvzUNlKMHaY,https://www.google.com/maps/place/?q=place_id:ChIJm5hFhgyJXjkRKvzUNlKMHaY,part_101,2026-09-20 16:50:45,42440
Jal Engineering - Industrial Valve and Pipe Exporter,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Equipment Exporter, Industrial engineer, Exporter, Industrial vacuum equipment supplier, Manufacturer, Pneumatic tools supplier, Wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74348 66644,https://jalengineering.in/,5.0,1.0,"712-C Block Siddhi Vinayak Business Tower, Makarba Rd, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380051",Makarba,22.993634399999998,72.4988721,ChIJG6e6JPybXjkRoX3bU6CSoOY,https://www.google.com/maps/place/?q=place_id:ChIJG6e6JPybXjkRoX3bU6CSoOY,part_101,2026-09-20 16:51:22,43972
ZEP ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74350 38241,http://www.zepvalves.com/,,,"Office No. FF-24, Al Muqaam Complex, Sarkhej Rd, opp. Vishala Circle, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9899567,72.5152382,ChIJgzMMI-abXjkRpDRv_TQ-o_8,https://www.google.com/maps/place/?q=place_id:ChIJgzMMI-abXjkRpDRv_TQ-o_8,part_101,2026-09-20 16:51:22,43973
SHUKLA ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98240 60598,http://www.shuklaenterprise.com/,4.0,16.0,"A – 224, Shreyas Complex, Nr. Axis Bank ATM,, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0023613,72.5176543,ChIJq6qqqiuFXjkRz-oJI6vfHdY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiuFXjkRz-oJI6vfHdY,part_101,2026-09-20 16:51:22,43974
SMD HDD MACHINE PARTS & TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96622 06373,N/A,5.0,9.0,"Sanidhya Greens, H-501, opp. Vaijnath mahadev temple, Ahnedabad, Vejalpur, Ahmedabad, Gujarat 380051","Ahnedabad, Vejalpur",23.0017453,72.5135112,ChIJgQpLSxCbXjkRsImUdZpyX-8,https://www.google.com/maps/place/?q=place_id:ChIJgQpLSxCbXjkRsImUdZpyX-8,part_101,2026-09-20 16:51:22,43975
Bright Traders - Material handling equipment supplier,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Material handling equipment supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99987 49252,https://www.brighttraders.in/,,,"Shop No. 102, 1st Floor, Seventh Heaven, Apartment, Makarba Rd, opp. Al Burooj, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9926229,72.5121638,ChIJZ2HqtsyaXjkROC2prfEEVGs,https://www.google.com/maps/place/?q=place_id:ChIJZ2HqtsyaXjkROC2prfEEVGs,part_101,2026-09-20 16:51:22,43976
Equiptrades® International,Industrial Equipment Suppliers,Exporter,"Exporter, Construction equipment supplier, Service establishment, Plant and machinery hire, Power plant consultant, Solar photovoltaic power plant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70163 54400,https://www.equiptrades.com/,5.0,35.0,"Equiptrades® International, 380051, India",380051,7.3024815,105.7356739,ChIJWa4cbymHXjkRu3VA7LECRvM,https://www.google.com/maps/place/?q=place_id:ChIJWa4cbymHXjkRu3VA7LECRvM,part_101,2026-09-20 16:51:22,43977
