business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IQRA FABRICS BOUTIQUE TASTE,Boutiques,Fabric store,Fabric store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99245 04394,N/A,5.0,1.0,"6, Juni medawali chali, near machchi market, near hussaini masjid rakhial, Industrial Area, Bapunagar, Ahmedabad, Gujarat 380023","Industrial Area, Bapunagar",23.0188657,72.63137859999999,ChIJySWPbfaHXjkR8INLxZCAJhY,https://www.google.com/maps/place/?q=place_id:ChIJySWPbfaHXjkR8INLxZCAJhY,part_101,2026-09-20 16:46:30,32103
Pariseema Fashion,Boutiques,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97248 59400,N/A,4.5,31.0,"Rakhial Rd, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0206332,72.60525489999999,ChIJVVLfMy2EXjkRXUGk_0OSfyc,https://www.google.com/maps/place/?q=place_id:ChIJVVLfMy2EXjkRXUGk_0OSfyc,part_101,2026-09-20 16:46:30,32104
GUNMETAL STREETWEAR,Boutiques,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84879 81006,https://www.instagram.com/gunmetal_streetwear_?igsh=MXc3Zjhzc2d5MTlsdg==,5.0,16.0,"MANIYAR TRAILER ROAD, AJIT MILL CROSS ROAD, opp CITY POINT HOTEL, nr AMUL PARLOUR, Soni ni chali, Char Rasta, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Soni Ni Chal, Rakhial",23.019452899999997,72.6331123,ChIJW_eIZ8uHXjkRD4iBmj1Y7Fo,https://www.google.com/maps/place/?q=place_id:ChIJW_eIZ8uHXjkRD4iBmj1Y7Fo,part_101,2026-09-20 16:46:30,32105
Mansi Fashion,Boutiques,Women's clothing store,Women's clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0188657,72.63137859999999,ChIJn3CvqeeHXjkRJD50DC8dqM4,https://www.google.com/maps/place/?q=place_id:ChIJn3CvqeeHXjkRJD50DC8dqM4,part_101,2026-09-20 16:46:30,32106
AL HAYA fashion,Boutiques,Women's clothing store,Women's clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.8,17.0,"k-16, Ground Floor, Sumel 8, Ajit Mill Cir, near Rakhial Road, Char Rasta, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Bapunagar",23.0215893,72.6332147,ChIJn-F6FpuHXjkRKecM1BnZSY0,https://www.google.com/maps/place/?q=place_id:ChIJn-F6FpuHXjkRKecM1BnZSY0,part_101,2026-09-20 16:46:31,32107
WEESHWA,Boutiques,Shopping mall,Shopping mall,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 85119 16119,http://www.weeshwa.com/,5.0,126.0,"D 337 SAFAL -8 NEAR AJIT MILL, CROSS ROAD, Rakhial Rd, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.021312299999998,72.63240189999999,ChIJkeoLT4aHXjkR36thKEeKMB8,https://www.google.com/maps/place/?q=place_id:ChIJkeoLT4aHXjkR36thKEeKMB8,part_101,2026-09-20 16:46:31,32108
JOYA BANGLES,Boutiques,Boutique,Boutique,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 76002 38624,N/A,5.0,2.0,"CROSS ROAD, opp. MACHHI MARKET, above TONY JEANS, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0213753,72.6243926,ChIJW7_hG8uHXjkRWHjMv17R3PM,https://www.google.com/maps/place/?q=place_id:ChIJW7_hG8uHXjkRWHjMv17R3PM,part_101,2026-09-20 16:46:31,32109
JAMIULLA STORE,Boutiques,Boutique,Boutique,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 92655 01439,N/A,,,"Garib Nagar Cir, nr. Machhi Market, opp. Asif Medical, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.021660999999998,72.6245368,ChIJYWZwoc6HXjkRC1mTxw9YL-8,https://www.google.com/maps/place/?q=place_id:ChIJYWZwoc6HXjkRC1mTxw9YL-8,part_101,2026-09-20 16:46:31,32110
Vishakha choli center,Boutiques,Women's clothing store,Women's clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.8,,"Amraiwadi Rd, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0089447,72.6239907,ChIJgcsLDCOHXjkRhbxfOqD8kl4,https://www.google.com/maps/place/?q=place_id:ChIJgcsLDCOHXjkRhbxfOqD8kl4,part_101,2026-09-20 16:46:31,32111
Pink Boutique,Boutiques,Women's clothing store,Women's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95127 51275,N/A,4.8,,"Shop 4, India Colony Rd, opp. muthoot Finance, Jagat Nagar Part-2, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-2, Bapunagar",23.038655499999997,72.634554,ChIJbczRuZOGXjkRAAAA0KQoghY,https://www.google.com/maps/place/?q=place_id:ChIJbczRuZOGXjkRAAAA0KQoghY,part_101,2026-09-20 16:47:07,33437
Alif Boutique,Boutiques,Women's clothing store,Women's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"2JGF+2XV General Hospital Road, 20, Hospital Old, near D, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0251248,72.6249333,ChIJC9ets4eGXjkRNRdleQ-m0XM,https://www.google.com/maps/place/?q=place_id:ChIJC9ets4eGXjkRNRdleQ-m0XM,part_101,2026-09-20 16:47:07,33438
Angel Boutique,Boutiques,Boutique,Boutique,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90339 91941,N/A,4.9,10.0,"Shop No 1, 2JQM+HG5, India Colony Rd, near ila Co Op Society, near bus stand, Ila Society C1 Wing, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society C1 Wing, Bapunagar",23.038866,72.6338605,ChIJWzyfZzaHXjkRl_mg34qXOhg,https://www.google.com/maps/place/?q=place_id:ChIJWzyfZzaHXjkRl_mg34qXOhg,part_101,2026-09-20 16:47:07,33439
Dream world Boutique,Boutiques,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97129 37096,N/A,4.6,20.0,"Shop-7 Jagatnagar Part-2, Opp Muthoot Finance, India Colony Road, Bapunagar-380024, Ahmedabad, Gujarat 382350","Matrushakti Society, India Colony",23.0385863,72.6332559,ChIJgbbDqg6HXjkRBkGlngJokxM,https://www.google.com/maps/place/?q=place_id:ChIJgbbDqg6HXjkRBkGlngJokxM,part_101,2026-09-20 16:47:07,33440
shiv boutique,Boutiques,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92135 68696,N/A,5.0,9.0,"Ghanti stand patelwadi, Bhidbhanjan Rd, Bajumam, Bapunagar, Ahmedabad, Gujarat 380024","Bajumam, Bapunagar",23.0352165,72.6270205,ChIJ61St66SHXjkRHJEHgBP3o-g,https://www.google.com/maps/place/?q=place_id:ChIJ61St66SHXjkRHJEHgBP3o-g,part_101,2026-09-20 16:47:07,33441
JACKPOT OUTFIT,Boutiques,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 78747 41522,N/A,4.4,,"Chandra Shekhar Azad Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0284045,72.625344,ChIJSWGV34WGXjkRyDlYQ-TvbdE,https://www.google.com/maps/place/?q=place_id:ChIJSWGV34WGXjkRyDlYQ-TvbdE,part_101,2026-09-20 16:47:08,33442
Riyan Boutique,Boutiques,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70168 43590,N/A,5.0,,"7/4 Shop, Shivam Flats, police chowki, near by Anand flat, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.031029699999998,72.6359681,ChIJLc4ghNaHXjkRotoI9e6fwC4,https://www.google.com/maps/place/?q=place_id:ChIJLc4ghNaHXjkRotoI9e6fwC4,part_101,2026-09-20 16:47:08,33443
SAIYED RIHAN,Boutiques,Boutique,Boutique,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 72020 01317,N/A,5.0,,"NI CHALI, 392, JUMMA, Taj Mohammad Khan Pathan Rd, opp. MACHHI MARKET, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.021466999999998,72.6246409,ChIJS9reRxKHXjkRUWdKOmo9Emg,https://www.google.com/maps/place/?q=place_id:ChIJS9reRxKHXjkRUWdKOmo9Emg,part_101,2026-09-20 16:47:08,33444
MD SHAM MAHAMMAD,Boutiques,Boutique,Boutique,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96616 30672,N/A,5.0,,"Shop 29, Rakhial Rd, Noor Nagar, Rakhial, Ahmedabad, Gujarat 380023","Noor Nagar, Rakhial",23.022822299999998,72.6260404,ChIJG9bZzF-HXjkRAE-BYohOh3M,https://www.google.com/maps/place/?q=place_id:ChIJG9bZzF-HXjkRAE-BYohOh3M,part_101,2026-09-20 16:47:08,33445
SUNFLOWER FASHION HUB,Boutiques,Clothing store,Clothing store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97243 77450,N/A,5.0,,"Azad chowk, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0043042,72.6256737,ChIJKSKvHzqHXjkRQQqIOKSQ6qQ,https://www.google.com/maps/place/?q=place_id:ChIJKSKvHzqHXjkRQQqIOKSQ6qQ,part_101,2026-09-20 16:47:46,34553
Ark By Laxmi,Boutiques,Boutique,Boutique,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92650 35987,https://www.arkbylaxmi.in/,5.0,33.0,"Jay Residency, B-706, Sardar Patel Ring Rd, near United School, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.003623899999997,72.67124319999999,ChIJ04TlncWHXjkRvkdwPhyWynw,https://www.google.com/maps/place/?q=place_id:ChIJ04TlncWHXjkRvkdwPhyWynw,part_101,2026-09-20 16:47:46,34554
JYOTI'S CREATIONS,Boutiques,Boutique,Boutique,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99983 93081,N/A,5.0,29.0,"9/71, Sarvoday Nagar, Khokhra, Ahmedabad, Gujarat 380026","Sarvoday Nagar, Khokhra",23.003609599999997,72.62037389999999,ChIJzYzFEwCHXjkRZCgE6ExDaA4,https://www.google.com/maps/place/?q=place_id:ChIJzYzFEwCHXjkRZCgE6ExDaA4,part_101,2026-09-20 16:47:46,34555
Shreyans Enterprise,Boutiques,Clothing store,"Clothing store, Beauty product supplier, Cosmetics store, Lingerie store, Perfume store, Underwear store, Women's clothing store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99987 77723,https://www.instagram.com/shreyansenterpriseofficial?igsh=bndwaGhkNGhubXI5,4.8,,"99/775, Hatkeshwar Rd, Gujarat Housing Board, Hatkeshwar, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Hatkeshwar",23.000432,72.6236521,ChIJIXhPIXOGXjkRj5DE7nEbTkw,https://www.google.com/maps/place/?q=place_id:ChIJIXhPIXOGXjkRj5DE7nEbTkw,part_101,2026-09-20 16:47:47,34556
Binaldip Boutique,Boutiques,Fashion designer,Fashion designer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://sites.google.com/view/binaldipboutique/home,5.0,,"104, Bhumi Apartment, Amraiwadi Gam Rd, near Jognimata temple, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.006326299999998,72.6237108,ChIJV1P2tw-HXjkR-GmIGqtMDwE,https://www.google.com/maps/place/?q=place_id:ChIJV1P2tw-HXjkR-GmIGqtMDwE,part_101,2026-09-20 16:47:47,34557
Noorz boutique,Boutiques,Clothing store,Clothing store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97379 78804,https://www.noorzboutique.com/,4.3,4.0,"SHOP NO.1-4, opp. P&T COLONY, near shahealam, Shahalam, gate, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shahalam, gate, Shah-E-Alam Roja",22.9988791,72.5898319,ChIJT9kbsTGFXjkRgY9ybTiPLOA,https://www.google.com/maps/place/?q=place_id:ChIJT9kbsTGFXjkRgY9ybTiPLOA,part_101,2026-09-20 16:49:01,36853
Aara designeer studio,Boutiques,Boutique,Boutique,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 96872 41415,N/A,4.5,,"Aara designer studio, Shop no 23, 24 sudarshan alegance Behind hetarth party plot science sity ahemdabad pin code 380060, Ahmedabad, Gujarat 380052",Thaltej,23.0739804,72.5053792,ChIJW8_uC7mcXjkRQmRwaAX5NLU,https://www.google.com/maps/place/?q=place_id:ChIJW8_uC7mcXjkRQmRwaAX5NLU,part_101,2026-09-20 16:49:02,36854
ARSHIM BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99788 15996,N/A,5.0,1.0,"Clifton Park Parking, BRTS Corridor, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.0013026,72.58834279999999,ChIJ14suARCHXjkRLVQm_0xZi7o,https://www.google.com/maps/place/?q=place_id:ChIJ14suARCHXjkRLVQm_0xZi7o,part_101,2026-09-20 16:49:02,36855
Arsh Boutique,Boutiques,Clothing store,"Clothing store, Shopping mall",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99746 41996,N/A,4.1,48.0,"B Block, Tirmizi Complex, Shop No, 101/102, Shah A Alam, Ahmedabad, Gujarat 380028","P&T Colony, Shah A Alam, Danilimda",23.000875,72.5893183,ChIJPQ7EMACFXjkR0D5BA7EvcMs,https://www.google.com/maps/place/?q=place_id:ChIJPQ7EMACFXjkR0D5BA7EvcMs,part_101,2026-09-20 16:49:02,36856
Aayat Fashion Boutique,Boutiques,Boutique,"Boutique, Tailor",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 91732 07066,N/A,5.0,4.0,"Shop no 1 Arfat row house government wear house, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9968269,72.5857462,ChIJF_aIOTmFXjkRfJcuwPmuuTU,https://www.google.com/maps/place/?q=place_id:ChIJF_aIOTmFXjkRfJcuwPmuuTU,part_101,2026-09-20 16:49:02,36857
AL-Naaz Fashion,Boutiques,Boutique,"Boutique, Clothing store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 63517 61487,https://api.whatsapp.com/send?phone=+916351761487,5.0,1.0,"Shop no.3,Solanki Mazil, Rasulabad,Shah ae Alam Road,Inside Shah ae Alam Darwaja, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9970768,72.589659,ChIJgZa0xr-FXjkRwlGcF-SbG7w,https://www.google.com/maps/place/?q=place_id:ChIJgZa0xr-FXjkRwlGcF-SbG7w,part_101,2026-09-20 16:49:02,36858
Arsh Boutique,Boutiques,Clothing store,Clothing store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99746 41996,N/A,2.7,7.0,"Bunglow No 8, Soc, near Jyoti Park, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9959626,72.5904051,ChIJ_8xLPuKFXjkRwgSYrIJkv_E,https://www.google.com/maps/place/?q=place_id:ChIJ_8xLPuKFXjkRwgSYrIJkv_E,part_101,2026-09-20 16:49:02,36859
Khodalraj Boutique,Boutiques,Boutique,Boutique,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,23.0,"b/h, town plaza, Parth Residency, near Ankur chokdi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Ankur Tenament, Nikol",23.0498166,72.67307579999999,ChIJ_0KYNCCHXjkRNorWmQpfl48,https://www.google.com/maps/place/?q=place_id:ChIJ_0KYNCCHXjkRNorWmQpfl48,part_101,2026-09-20 16:49:39,38379
Odhani Boutique LLP,Boutiques,Fashion designer,Fashion designer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99980 14714,https://odhaniboutique.com/,4.8,49.0,"Signature Arcade, 111, Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0450935,72.6732444,ChIJ40Gh1MqHXjkRxkwlgkefWy4,https://www.google.com/maps/place/?q=place_id:ChIJ40Gh1MqHXjkRxkwlgkefWy4,part_101,2026-09-20 16:49:39,38380
Evara boutique,Boutiques,Boutique,Boutique,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72111 72224,http://www.evaraboutique.in/,4.2,11.0,"2nd Floor, 216, Hilltown Impresa, Anmol Cir Rd, nr. Parikh hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0432994,72.6772623,ChIJa-UIBGuHXjkRQQEQGE8VXNs,https://www.google.com/maps/place/?q=place_id:ChIJa-UIBGuHXjkRQQEQGE8VXNs,part_101,2026-09-20 16:49:39,38381
Janki boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97230 01430,https://www.instagram.com/janki_boutique?igsh=MWxjbWR3cGI2eXU4dw==,5.0,7.0,"SHOP NO 6, Vrundavan Residency, jivantwin road, opp. yogeshwar park, nr. shreenathji Haveli, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.042931799999998,72.6588453,ChIJE3wGwmGHXjkRbwS5QT96Wvw,https://www.google.com/maps/place/?q=place_id:ChIJE3wGwmGHXjkRbwS5QT96Wvw,part_101,2026-09-20 16:49:39,38382
RESHAM AND ROOTS,Boutiques,Women's clothing store,Women's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70466 00744,N/A,5.0,6.0,"20, Raspan Cross Rd, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.0496329,72.6703776,ChIJuQiRMACHXjkRmRcGVWr_p3A,https://www.google.com/maps/place/?q=place_id:ChIJuQiRMACHXjkRmRcGVWr_p3A,part_101,2026-09-20 16:49:39,38383
BELLE FASHION,Boutiques,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90998 87774,http://www.bellefashion.in/,4.8,101.0,"Belle Fashion, Shreem Heights, New India Colony Rd, beside Sai Gold Residency, opposite Kelavani Dham, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0541454,72.6734281,ChIJQR-6JV2dXjkRyv9sp9EXzPc,https://www.google.com/maps/place/?q=place_id:ChIJQR-6JV2dXjkRyv9sp9EXzPc,part_101,2026-09-20 16:49:39,38384
Gudiya Boutique,Boutiques,Tailor,Tailor,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96627 25709,https://gudiyaboutique.com/,4.4,26.0,"Hari Darshan, Yash flora, 101, mango cinema road, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0671452,72.6764409,ChIJg1qBnyKHXjkRm0oetzEomAQ,https://www.google.com/maps/place/?q=place_id:ChIJg1qBnyKHXjkRm0oetzEomAQ,part_101,2026-09-20 16:49:39,38385
LEE VOUGE,Boutiques,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.3,13.0,"Golden Plaza, 211, opp. Amar Jawan Circle, nr. Sardar Patel Ring Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0397839,72.6751446,ChIJ9VUOTQCHXjkR4l22tFydSZc,https://www.google.com/maps/place/?q=place_id:ChIJ9VUOTQCHXjkR4l22tFydSZc,part_101,2026-09-20 16:49:39,38386
THE KESAR BRIDAL STUDIO,Boutiques,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97732 13345,N/A,5.0,22.0,"SHOP NO.7, Nikol Gam Rd, opp. DRS DIMOND RETAIL SPACE, Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar, Nikol",23.0384647,72.6454861,ChIJOy_vc5SHXjkRW1MP-9jK5kc,https://www.google.com/maps/place/?q=place_id:ChIJOy_vc5SHXjkRW1MP-9jK5kc,part_101,2026-09-20 16:49:39,38387
BUTTERFLIES,Boutiques,Women's clothing store,Women's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90818 51360,N/A,5.0,4.0,"Shop No GF 21, Raspan Arcade, Raspan Cross Rd, nr. Gokul Party, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0495031,72.6704979,ChIJN99hwSOHXjkRpWdYAimWTmA,https://www.google.com/maps/place/?q=place_id:ChIJN99hwSOHXjkRpWdYAimWTmA,part_101,2026-09-20 16:49:39,38388
"EasyBuy - Nikol, Ahmedabad",Boutiques,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-nikol-clothing-shop-nikol-ahmedabad-322657/Home?utm_source=locator&utm_medium=googleplaces,4.8,2360.0,"Golden Square, kalayan chowk, 611, Dmart Rd, near Kalyan Farm, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056250199999997,72.665324,ChIJa5X3-oKHXjkREymWf1PN4fI,https://www.google.com/maps/place/?q=place_id:ChIJa5X3-oKHXjkREymWf1PN4fI,part_101,2026-09-20 16:49:39,38389
Wamci Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Clothing store, Fashion designer, Saree Shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99247 46222,https://www.wamci.com/,5.0,24.0,"24, Pratham Residency, opp. RAJDHANI BUNGALOW, near दीपक विद्यालय, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0474042,72.66683929999999,ChIJtcfjQrqHXjkRv6HPqcwGpFM,https://www.google.com/maps/place/?q=place_id:ChIJtcfjQrqHXjkRv6HPqcwGpFM,part_101,2026-09-20 16:49:40,38390
Reena's Crown 👑,Boutiques,Boutique,Boutique,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://reenas-crown.grexa.site/,4.7,12.0,"Sarovar 5, K-102, Sanidhya Park, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nicol Gam, Nikol",23.0467344,72.6683312,ChIJH1x5TgCHXjkRCb13zFfBKvo,https://www.google.com/maps/place/?q=place_id:ChIJH1x5TgCHXjkRCb13zFfBKvo,part_101,2026-09-20 16:49:40,38391
Kitu Boutique,Boutiques,Boutique,Boutique,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93284 07812,https://kituboutique.com/,5.0,1.0,"Avadh Lake View, 603, Manmohan Cross Rd, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035431,72.6667799,ChIJh71R3PiHXjkRgzSFz8IPEZU,https://www.google.com/maps/place/?q=place_id:ChIJh71R3PiHXjkRgzSFz8IPEZU,part_101,2026-09-20 16:49:40,38392
SOKA Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Women's clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78748 89035,https://www.facebook.com/SokaBoutique,4.6,7.0,"1, Shivpujan Tenament, Opp. Shreedhar Kutir, B/H Manoharvilla Cross road, Nikol-Naroda road, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.060053,72.6688495,ChIJK_Li2yWHXjkRb6ySP_NIFM8,https://www.google.com/maps/place/?q=place_id:ChIJK_Li2yWHXjkRb6ySP_NIFM8,part_101,2026-09-20 16:49:40,38393
RK Creations - Laddu Gopal Vagha,Boutiques,Handicraft,"Handicraft, Boutique, Custom home builder, Designer Clothing Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96011 01404,https://laddu-gopal-vagha.grexa.site/,4.9,19.0,"Shreem Heights Flats, B-103, New India Colony Rd, opp. Kelavnidham and, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.054128199999997,72.6734149,ChIJYxja3n-HXjkRkU5fh5CWAuk,https://www.google.com/maps/place/?q=place_id:ChIJYxja3n-HXjkRkU5fh5CWAuk,part_101,2026-09-20 16:49:41,38394
