business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,1.0,"Sector 113, Bajghera, Gurugram, Haryana 122017","Sector 113, Bajghera",28.529192899999998,77.02070049999999,ChIJEft2Eg4aDTkRdMVXynXGAPA,https://www.google.com/maps/place/?q=place_id:ChIJEft2Eg4aDTkRdMVXynXGAPA,part_101,2026-09-20 16:47:02,33310
Yummy Coffee Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81284 84225,N/A,3.9,27.0,"Rambaug Kankariya Rd, Prankunj Society, Krishnakunj Society, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Krishnakunj Society, Maninagar",23.0024409,72.5990487,ChIJTdU7dMSFXjkR6L9J-KDKMgI,https://www.google.com/maps/place/?q=place_id:ChIJTdU7dMSFXjkR6L9J-KDKMgI,part_101,2026-09-20 16:47:42,34420
Melt n Bite - Beyond Icecream Cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 76000 11497,N/A,4.8,275.0,"GF-5, A-7, opp. JHALAK COMPLEX, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.005868,72.55547419999999,ChIJf-Tf9JSFXjkRhiRrgAMkQUg,https://www.google.com/maps/place/?q=place_id:ChIJf-Tf9JSFXjkRhiRrgAMkQUg,part_101,2026-09-20 16:47:42,34421
LIQUID JUNCTION,Juice Center and Milkshake Bar,Cafe,Cafe,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70432 93001,N/A,4.8,65.0,"Jay Dada Nehrunagar Market, opposite SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017567399999997,72.4760901,ChIJEVd0X8yFXjkRvvtJe2GwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJEVd0X8yFXjkRvvtJe2GwOWQ,part_101,2026-09-20 16:47:42,34422
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_101,2026-09-20 16:48:18,35786
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_101,2026-09-20 16:48:18,35787
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,http://apollopharmacy.in/,4.9,,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_101,2026-09-20 16:48:18,35788
VASUNDHARA JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.7,,"Huda Complex, Mayuri Nagar, Miyapur, Hyderabad, Telangana 500049","Huda Complex, Mayuri Nagar",17.5095895,78.3721759,ChIJ9ZTPUwCTyzsRQm8oqj-nAss,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTPUwCTyzsRQm8oqj-nAss,part_101,2026-09-20 16:48:20,35789
ASTODIA JUICE CORNER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.3,,"Narol Cir, opp. Hanuman Mandir, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9737692,72.58752559999999,ChIJ5W7QcwCFXjkRhXvLmr6PGTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W7QcwCFXjkRhXvLmr6PGTQ,part_101,2026-09-20 16:48:56,36770
The Milkshakes Hub,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.5,23.0,"17-3-135, Rein Bazar Rd, opposite masjid E Ali, Rein Bazar, Yakutpura, Hyderabad, Telangana 500023","Rein Bazar, Yakutpura",17.3553341,78.49417199999999,ChIJGcC9ouiZyzsRsOCpB81WCBE,https://www.google.com/maps/place/?q=place_id:ChIJGcC9ouiZyzsRsOCpB81WCBE,part_101,2026-09-20 16:48:57,36771
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,35.0,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_101,2026-09-20 16:48:57,36772
Jupio Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63535 67070,http://www.jupiojuicebar.com/,5.0,70.0,"Shop no.26, MURTIDHAM COMPLEX, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0507276,72.6699453,ChIJSZMoPzSHXjkRiT4tEMA1Ig4,https://www.google.com/maps/place/?q=place_id:ChIJSZMoPzSHXjkRiT4tEMA1Ig4,part_101,2026-09-20 16:49:34,37843
Health care national juice and shake bar,Juice Center and Milkshake Bar,Bar,Bar,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95716 31179,N/A,5.0,2.0,"sp, Shreem maxima building opposite angel arcade nearby National handloom SP Ring road, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0310582,72.6726237,ChIJPW1jOt6HXjkRCWoN0TJkrcg,https://www.google.com/maps/place/?q=place_id:ChIJPW1jOt6HXjkRCWoN0TJkrcg,part_101,2026-09-20 16:49:34,37844
Swasthya Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81288 28856,N/A,4.4,196.0,"Hari Villa Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0501787,72.6527212,ChIJbQr8bwiHXjkRGRw_DYY1JXU,https://www.google.com/maps/place/?q=place_id:ChIJbQr8bwiHXjkRGRw_DYY1JXU,part_101,2026-09-20 16:49:34,37845
Gem icecream lassi and juice korner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97241 31622,N/A,4.8,15.0,"Shop-8, pushkar square, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0323639,72.6604741,ChIJx-UE5lSHXjkR_xEPZAQGbQ8,https://www.google.com/maps/place/?q=place_id:ChIJx-UE5lSHXjkR_xEPZAQGbQ8,part_101,2026-09-20 16:49:34,37846
Swasthya Juice nikol,Juice Center and Milkshake Bar,Juice shop,Juice shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70698 35846,N/A,4.7,35.0,"2MX7+V8V, Nikol - Naroda Rd, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0497159,72.6633043,ChIJP7WFV6mHXjkRCz5IjCT9wvo,https://www.google.com/maps/place/?q=place_id:ChIJP7WFV6mHXjkRCz5IjCT9wvo,part_101,2026-09-20 16:49:34,37847
REAL VITAMIN JUICE LAB,Juice Center and Milkshake Bar,Juice shop,Juice shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95586 94593,N/A,5.0,31.0,"Ashirwad Avenue, K1, Kathwada Rd, opp. SHALBY HOSPITAL, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698893,72.67354809999999,ChIJW8l4EJWHXjkR6yREPLU8qlQ,https://www.google.com/maps/place/?q=place_id:ChIJW8l4EJWHXjkR6yREPLU8qlQ,part_101,2026-09-20 16:49:34,37848
The Shake Maker Nikol,Juice Center and Milkshake Bar,Cafe,"Cafe, Chocolate cafe",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97276 43309,N/A,4.2,349.0,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049936199999998,72.6684172,ChIJrZ4eUz-HXjkRnzTdE72ZqIs,https://www.google.com/maps/place/?q=place_id:ChIJrZ4eUz-HXjkRnzTdE72ZqIs,part_101,2026-09-20 16:49:34,37849
Farki Lassi,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81608 30811,N/A,3.9,228.0,"25, Poojan Shopping Center, Near Pevilian Mall (Kunj Mall) Shukan Cross Road, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0505781,72.6667954,ChIJdb2u4CGHXjkRFo7FVZwHnbk,https://www.google.com/maps/place/?q=place_id:ChIJdb2u4CGHXjkRFo7FVZwHnbk,part_101,2026-09-20 16:49:34,37850
Rangoli Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95129 01112,https://rangoliicecream.com/,4.7,3108.0,"G-17, Crystal Icon, 2, Haridarshan Cross Road, opp. Shalby Hospitals, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0695017,72.6780883,ChIJ5cNEoxqHXjkRwdFt9x2tY3I,https://www.google.com/maps/place/?q=place_id:ChIJ5cNEoxqHXjkRwdFt9x2tY3I,part_101,2026-09-20 16:49:34,37851
SAI BABA SARBAT CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83472 67454,N/A,5.0,2.0,"Hari Villa Rd, nr. AGRASATATION SCHOOL, opp. Bapa Sitaram Chowk Road, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0500571,72.65752379999999,ChIJffZgOUaHXjkRhbPKVbqEqeg,https://www.google.com/maps/place/?q=place_id:ChIJffZgOUaHXjkRhbPKVbqEqeg,part_101,2026-09-20 16:49:34,37852
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_101,2026-09-20 16:49:35,37853
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_101,2026-09-20 16:49:35,37854
Crazy Crush Juices & Desserts Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Dessert shop",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98983 02033,http://www.crazycrushcafe.com/,4.4,,"Sapphire Complex, Nana Mava Rd, opp. Satyam Party Plot, Chandra Park, Rajkot, Gujarat 360005",Chandra Park,22.274192799999998,70.7745946,ChIJ3ZgcX0jKWTkRcty2Zv8FJ68,https://www.google.com/maps/place/?q=place_id:ChIJ3ZgcX0jKWTkRcty2Zv8FJ68,part_101,2026-09-20 16:50:13,41327
J P Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 87804 31941,N/A,4.2,,"9 Limda Chowk, Road, Chauta Pul, Bhagal, Surat, Gujarat 395003","Chauta Pul, Bhagal",21.1984764,72.8278632,ChIJfblhCWBO4DsRd1SiokUDnUM,https://www.google.com/maps/place/?q=place_id:ChIJfblhCWBO4DsRd1SiokUDnUM,part_101,2026-09-20 16:50:13,41328
Juice N Shake (JNS),Juice Center and Milkshake Bar,Restaurant,Restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97259 52775,N/A,4.3,,"Siddhivinayak complex, Dr Yagnik Rd, opp. Ram-Krishna ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2908974,70.793882,ChIJcxj8eC7LWTkRpB8Rv6Yl654,https://www.google.com/maps/place/?q=place_id:ChIJcxj8eC7LWTkRpB8Rv6Yl654,part_101,2026-09-20 16:50:13,41329
Jay Shree Krishna Fresh Fruit Juice centre,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.8,5.0,"239/2, behind Rathi Hospital, Saumitrey Society, Jodhpur Village, Ahmedabad, Gujarat 380015","Saumitrey Society, Jodhpur Village",23.0224776,72.5259544,ChIJX1-xDgCFXjkRjK5YMgex_Yw,https://www.google.com/maps/place/?q=place_id:ChIJX1-xDgCFXjkRjK5YMgex_Yw,part_101,2026-09-20 16:50:50,42742
Fresh Moments - Healthy Food Cafe,Juice Center and Milkshake Bar,Health food restaurant,Health food restaurant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94086 96069,N/A,4.8,111.0,"Shop No. 18, Ground Floor, SHIVALIK AVENUE, near TGB, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0408516,72.5171063,ChIJ8RlYSA6bXjkR-Tj3YWhukRI,https://www.google.com/maps/place/?q=place_id:ChIJ8RlYSA6bXjkR-Tj3YWhukRI,part_101,2026-09-20 16:50:51,42743
Ajit Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.2,74.0,"182, Gurukul Rd, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0569806,72.5338759,ChIJqVfw4tSFXjkRHy8GVYH4qFI,https://www.google.com/maps/place/?q=place_id:ChIJqVfw4tSFXjkRHy8GVYH4qFI,part_101,2026-09-20 16:51:30,44319
Navrang sharbat & cold-drinks,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98253 66508,N/A,4.6,36.0,"Manthan complex, Sattadhar Cross Rd, near sun N step club, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0621103,72.5312896,ChIJQz5NAJOFXjkR9rfqXKErD1o,https://www.google.com/maps/place/?q=place_id:ChIJQz5NAJOFXjkR9rfqXKErD1o,part_101,2026-09-20 16:51:30,44320
MOCKTAIL SHOTS (Vastrapur),Juice Center and Milkshake Bar,Restaurant,"Restaurant, Beverage Store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99048 75698,N/A,4.2,307.0,"3rd floor, Nexus, Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380055",Vastrapur,23.0400705,72.531482,ChIJvTdOK7aEXjkRda2Hb-KKMdk,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRda2Hb-KKMdk,part_101,2026-09-20 16:51:30,44321
Hocco Eatery (Vastrapur Lake),Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Cafe, Catering food and drink supplier, Ice cream shop, Indian restaurant, Restaurant, Restaurant supply store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99090 29003,https://www.hocco.in/,4.1,814.0,"Lake, 11, Sardar Center, opposite to Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0372833,72.52792889999999,ChIJEV9a8YWFXjkRiSHCBMMym2g,https://www.google.com/maps/place/?q=place_id:ChIJEV9a8YWFXjkRiSHCBMMym2g,part_101,2026-09-20 16:51:31,44322
Health Point Natural food and Juice bar(sola),Juice Center and Milkshake Bar,Juice shop,Juice shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 74340 41444,http://www.healthpointnutrijuice.com/,2.9,,"SATYAMEV EMINENCE, Sola, Ahmedabad, Gujarat 380060",Sola,23.0717428,72.5147288,ChIJfS26GQCdXjkRwN5I4Rlli4s,https://www.google.com/maps/place/?q=place_id:ChIJfS26GQCdXjkRwN5I4Rlli4s,part_101,2026-09-20 16:52:07,46031
Pooja Aakash Fruit And Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,3.5,,"3, Shidhnath Mahadev Mandir Marg Bodakdev Ahmedabad, Gujarat 380015, Shidhnath Mahadev Mandir Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0334255,72.514258,ChIJs9Wy_kmbXjkRXcem6AauXjA,https://www.google.com/maps/place/?q=place_id:ChIJs9Wy_kmbXjkRXcem6AauXjA,part_101,2026-09-20 16:52:07,46032
Someshwar RO + alkaline Ice Centre,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Ice cream shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99742 62627,N/A,4.0,2032.0,"6 Ground Floor, Polyclinic Building, Opp. Judges Bunglow, Bodakdev Road, Nyay Marg, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Satellite",23.0360944,72.517482,ChIJ9597VUqbXjkRXr09NHSo3ts,https://www.google.com/maps/place/?q=place_id:ChIJ9597VUqbXjkRXr09NHSo3ts,part_101,2026-09-20 16:52:08,46033
Candy Crush RO Water Gola,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Catering food and drink supplier, Health food restaurant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75672 22539,N/A,4.0,188.0,"Shop 7, Ratna Palace, Near, Sambhav Press Rd, opp. Mother Milk Palace, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.034899799999998,72.5157923,ChIJUdjGPkqbXjkRvRYj5E4InvU,https://www.google.com/maps/place/?q=place_id:ChIJUdjGPkqbXjkRvRYj5E4InvU,part_101,2026-09-20 16:52:08,46034
9834 The Fruit Truck Ahmedabad (Thaltej),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Fruit parlor, Restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 87804 03771,http://www.9834thefruittruck.com/,4.2,,"Shop 9, Harmony Icon, Zydus Hospital Rd, near Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.053223199999998,72.5006654,ChIJj-d0kJWbXjkR_oyIrYCtJEw,https://www.google.com/maps/place/?q=place_id:ChIJj-d0kJWbXjkR_oyIrYCtJEw,part_101,2026-09-20 16:52:48,47364
Shivam juice and shake bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96248 06140,N/A,4.7,12.0,"Sneha banglow, Bopal - Ghuma Rd, near dosa.in, opposite Jain temple, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0332263,72.462507,ChIJTbryog-bXjkRGUCYY0DbRMU,https://www.google.com/maps/place/?q=place_id:ChIJTbryog-bXjkRGUCYY0DbRMU,part_101,2026-09-20 16:53:25,48615
Shreeji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83201 25167,N/A,4.4,30.0,"9, bhavya complex, beside HP petrol pump, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309101,72.4732113,ChIJcTR-N42bXjkRkEZVKmKbH_I,https://www.google.com/maps/place/?q=place_id:ChIJcTR-N42bXjkRkEZVKmKbH_I,part_101,2026-09-20 16:53:25,48616
Kudrati Kahumbo,Juice Center and Milkshake Bar,Juice shop,Juice shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93163 96113,N/A,4.6,28.0,"Shop No. :1, JoyBox, Food Park, Flora Ixora Rd, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.0153785,72.4641157,ChIJ4SxegXibXjkR46V0qXHtVnE,https://www.google.com/maps/place/?q=place_id:ChIJ4SxegXibXjkR46V0qXHtVnE,part_101,2026-09-20 16:53:25,48617
Shreenathji Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90046 31482,N/A,4.7,15.0,"brts bus stop, Samarpan Bunglows, Bopal, Near boapl bridge, Opppo, Ahmedabad, Gujarat 380058",Bopal,23.0288178,72.4763311,ChIJc3zM1XSbXjkRTA-ytteT2Fo,https://www.google.com/maps/place/?q=place_id:ChIJc3zM1XSbXjkRTA-ytteT2Fo,part_101,2026-09-20 16:53:25,48618
The Juice Station,Juice Center and Milkshake Bar,Juice shop,Juice shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91065 35807,N/A,4.7,3.0,"The juice station, Baleshwar bunglows, Bopal - Ghuma Rd, opp. India colony society, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0329166,72.4608233,ChIJWRpKIaSbXjkReVXtYRpqCKA,https://www.google.com/maps/place/?q=place_id:ChIJWRpKIaSbXjkReVXtYRpqCKA,part_101,2026-09-20 16:53:25,48619
9834 The Fruit Truck,Juice Center and Milkshake Bar,Juice shop,Juice shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75673 07171,http://www.9834thefruittruck.com/,3.9,49.0,"Shop no. 5, Binori Gracia, Gala Gymkhana Rd, opp. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169089,72.47680249999999,ChIJl3m8TpWbXjkRwMIfm2z-4Ts,https://www.google.com/maps/place/?q=place_id:ChIJl3m8TpWbXjkRwMIfm2z-4Ts,part_101,2026-09-20 16:53:25,48620
Fruit king,Juice Center and Milkshake Bar,Juice shop,Juice shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85116 33018,N/A,4.9,13.0,"19- amrapali row house oppo tejash school, cross road, near big Daddy, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0332546,72.4626609,ChIJ23B5hhmbXjkRNdZIOK0f0Ts,https://www.google.com/maps/place/?q=place_id:ChIJ23B5hhmbXjkRNdZIOK0f0Ts,part_101,2026-09-20 16:53:25,48621
Dharti Soda Pub South Bopal,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79904 55363,https://sites.google.com/u/0/d/1UnWxLNhNY-7Gqpa6T-3hK1lDIdiu9Ip5/preview,4.7,94.0,"Shop No.23, Shanvi Nirman, beside Mary Gold Circle, opposite Shaipram Residency, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.016046,72.46458919999999,ChIJjZjzzCabXjkRxuEksv8RKGQ,https://www.google.com/maps/place/?q=place_id:ChIJjZjzzCabXjkRxuEksv8RKGQ,part_101,2026-09-20 16:53:26,48622
Jay Laxmi Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 87349 50668,N/A,5.0,,"Hebatpur Rd, opp. Honest Restaurant, nr. Shell Petrol Pump, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0571929,72.5094491,ChIJxySNvk-dXjkRaw9qru3Ps5c,https://www.google.com/maps/place/?q=place_id:ChIJxySNvk-dXjkRaw9qru3Ps5c,part_101,2026-09-20 16:54:08,51092
Juice Factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88499 73702,https://juicefactory.info/,4.9,,"Money Plant High Street, A 17, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114010999999998,72.5386319,ChIJ26aXXWaDXjkRPRSyEvGuetM,https://www.google.com/maps/place/?q=place_id:ChIJ26aXXWaDXjkRPRSyEvGuetM,part_101,2026-09-20 16:54:45,52371
