business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88823 68882,https://bookmerilab.com/,3.8,34.0,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_101,2026-09-20 16:41:27,14115
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,5.0,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 380013, India",380013,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_101,2026-09-20 16:41:27,14116
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.3,3.0,"Road, Chhatari, Pahasu, Uttar Pradesh 203396",380013,28.1677923,78.06847499999999,ChIJAX5ofCxTCzkRNHdryXtQykg,https://www.google.com/maps/place/?q=place_id:ChIJAX5ofCxTCzkRNHdryXtQykg,part_101,2026-09-20 16:41:27,14117
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85888 81833,https://kvlabs.in/,5.0,2.0,"2714, opposite community center, Cartarpuri Alias Daulatpur Nas, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23",28.514332999999997,77.05035699999999,ChIJq5tf1IcZDTkRcyoOYU-pAYo,https://www.google.com/maps/place/?q=place_id:ChIJq5tf1IcZDTkRcyoOYU-pAYo,part_101,2026-09-20 16:41:27,14118
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85888 80220,https://kvlabs.in/,2.0,4.0,"501, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122002","Saraswati Vihar, Chakkarpur",28.4758261,77.0825844,ChIJXdbpACEZDTkR5sCagIsiUTA,https://www.google.com/maps/place/?q=place_id:ChIJXdbpACEZDTkR5sCagIsiUTA,part_101,2026-09-20 16:41:27,14119
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 380013, India",380013,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_101,2026-09-20 16:41:27,14120
"Diagno Lab Diagnostic Center@ Pathology Labs, Blood Testing Centre",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"F2FW+WHC, Sector 14 Rd, Sector 10, Gurugram, Haryana 122007",Sector 10,28.474800199999997,77.04639,ChIJZU67NAkZDTkRm0s0uyLma-E,https://www.google.com/maps/place/?q=place_id:ChIJZU67NAkZDTkRm0s0uyLma-E,part_101,2026-09-20 16:41:27,14121
NAGAR PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.7,3.0,"Ahar Khadar, Ahar, Uttar Pradesh 203398",380013,28.4647038,78.24937849999999,ChIJYZRL399ACzkRqcdR4yZMPqw,https://www.google.com/maps/place/?q=place_id:ChIJYZRL399ACzkRqcdR4yZMPqw,part_101,2026-09-20 16:41:27,14122
Accuracy Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91386 43001,https://accuracypathlab.com/,5.0,5.0,"Shop No. - 1&2, BDO Block, Garhi Bolni Rd, near Tehsil, New Colony, Rewari, Haryana 123401",New Colony,28.1906312,76.6202373,ChIJDcB4BQ1QDTkRCPO2qvuoBDg,https://www.google.com/maps/place/?q=place_id:ChIJDcB4BQ1QDTkRCPO2qvuoBDg,part_101,2026-09-20 16:41:27,14123
Gujarat Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88660 02930,https://gujaratpathlab.com/,4.0,86.0,"D 270 Sobo Center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174901,72.4751856,ChIJDywMcQibXjkRUbNZebLWe1k,https://www.google.com/maps/place/?q=place_id:ChIJDywMcQibXjkRUbNZebLWe1k,part_101,2026-09-20 16:42:03,17009
Sun Pathology Laboratory & Research Institute Pvt. Ltd. - Best Pathology Laboratory in Gota,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6700 6700,https://gota.sunpathologylab.com/,4.8,589.0,"23, Ground Floor, SHUKAN STATUS, NR Vandematram Cross Rd, Vandematram Arcade, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.093910299999997,72.5471124,ChIJp0MiteiDXjkRwJ8xP5h8Ob4,https://www.google.com/maps/place/?q=place_id:ChIJp0MiteiDXjkRwJ8xP5h8Ob4,part_101,2026-09-20 16:42:03,17010
Svasthya Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98798 71424,N/A,4.9,,"Shop No.1, Shyam Elegance, opp. Royal Arcade, New Sahibagh, Nana Chiloda, Ahmedabad, Gujarat 382330","New Sahibagh, Nana Chiloda",23.107494499999998,72.6602595,ChIJb8keLT-BXjkRUOrAK5wYheo,https://www.google.com/maps/place/?q=place_id:ChIJb8keLT-BXjkRUOrAK5wYheo,part_101,2026-09-20 16:42:03,17011
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84011 09785,https://nearby.pathkindlabs.com/pathkind-labs-bopal-ahmedabad-39054/home?utm_source=GBP,5.0,,"Shop No 2, Ground Floor, Amarpali Axiom, ISCON PLATINUM, 2, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031149799999998,72.4774916,ChIJ6QMYmTibXjkR5LdFij49U5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QMYmTibXjkR5LdFij49U5Q,part_101,2026-09-20 16:42:03,17012
Times Path Labs Private Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95405 95407,https://timespathlabs.com/,4.8,,"59, 2nd Floor, Main, Shaheed Major Vikas Yadav Marg, Kirti Nagar, Sector 15 Part 1, Patel Nagar, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Patel Nagar",28.4556057,77.0378863,ChIJh2QzJqwZDTkRlwkRq64DkuA,https://www.google.com/maps/place/?q=place_id:ChIJh2QzJqwZDTkRlwkRq64DkuA,part_101,2026-09-20 16:42:03,17013
Krishna Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98253 31014,N/A,3.7,,"Bus Stop, 20, Auda Shopping Centre, Sarda Nagar, Bh 101, Shardanagar Rd, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081013,72.62315079999999,ChIJ8_qnyIqEXjkRR5_KSD-XwbU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRR5_KSD-XwbU,part_101,2026-09-20 16:42:03,17014
Path labs laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99961 45063,https://youtube.com/shorts/O7Cs70lgFiw?feature=share,5.0,33.0,"bawal chowk, opp. brass market, Model Town, Rewari, Haryana 123401",Model Town,28.190817499999998,76.6145552,ChIJs08KQXR78GwRULtOMsv1IIE,https://www.google.com/maps/place/?q=place_id:ChIJs08KQXR78GwRULtOMsv1IIE,part_101,2026-09-20 16:42:04,17015
Gujarat Test Lab Pvt Ltd,Pathology Lab and Blood Test,Laboratory,Laboratory,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2562 4821,http://www.gujaratlaboratory.com/,4.0,102.0,"F-16, F/17 & E/17, Madhavpura, Market, Shahibag, Ahmedabad, Gujarat 380004","New Madhavpura Market, Market, Shahibag",23.0480868,72.5889523,ChIJj79D5A2EXjkRe0GbcDZZ20U,https://www.google.com/maps/place/?q=place_id:ChIJj79D5A2EXjkRe0GbcDZZ20U,part_101,2026-09-20 16:42:05,17016
Ahmedabad pathology laboratory and diagnostic centre Best Pathology Laboratory In Ahmedabad,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood bank, Blood donation center, Blood testing service, Diagnostic center, Health consultant, Health counselor, Laboratory, Pathologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99797 31089,N/A,4.9,40.0,"Amir Hamza Residency, Shrinand Nagar Rd, Road, Vejalpur, Ahmedabad, Gujarat 380055","Road, Vejalpur",22.9938702,72.5189956,ChIJGxcGy4KbXjkR9Qi1-jyNCzI,https://www.google.com/maps/place/?q=place_id:ChIJGxcGy4KbXjkR9Qi1-jyNCzI,part_101,2026-09-20 16:42:41,19794
"Sterling Accuris Diagnostics - Pathology Lab Surdhara Circle, Thaltej, Ahmedabad",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Laboratory, Medical laboratory",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94086 56664,https://sterlingaccuris.com/,5.0,41.0,"U19, Shree Ratna Apartment, Surdhara Cir, nr. Avishkar Tenament, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0561983,72.5275899,ChIJWRXc_7mFXjkRgwMC1zE5bEo,https://www.google.com/maps/place/?q=place_id:ChIJWRXc_7mFXjkRgwMC1zE5bEo,part_101,2026-09-20 16:42:41,19795
Real Pathology Laboratory Paldi,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Doctor, Medical laboratory",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76000 04613,http://www.realpathlab.com/,4.7,77.0,"near seth hospital, near Anjali BRTS Bus Stop, Pankaj Society, Chandra Nagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Chandra Nagar, Bhatta, Paldi",23.002366499999997,72.5550299,ChIJrVm5wiCFXjkRYI97kyNpPzE,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRYI97kyNpPzE,part_101,2026-09-20 16:42:41,19796
Rushabh Pathology Laboratory | 24 Hours Blood Test & Home Collection in Satellite,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Pathologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97230 60123,https://rushabhpathologylaboratory.com/,4.1,17.0,"1st floor Sahajanand Palace, 100ft Road Shyamal, to, Karnwati Club Road, opp. TOWER-A, near gopi dining hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125901,72.5179572,ChIJc2GT2s-aXjkRY-cXAgL1C5c,https://www.google.com/maps/place/?q=place_id:ChIJc2GT2s-aXjkRY-cXAgL1C5c,part_101,2026-09-20 16:42:41,19797
"Thyrocare Collection Center, Vejalpur, Ahmedabad",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96010 77707,N/A,4.8,110.0,"Shivalay Apartment Opp. Ishwar ami krupa flat, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0031194,72.5125343,ChIJRx727wSbXjkRpVTRtjUG3UA,https://www.google.com/maps/place/?q=place_id:ChIJRx727wSbXjkRpVTRtjUG3UA,part_101,2026-09-20 16:42:41,19798
shraddha pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4800 8979,https://shraddhapathologylab.com/,3.9,20.0,"201, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013483299999997,72.5304337,ChIJpaLG86WFXjkRp2oTBl_-OFY,https://www.google.com/maps/place/?q=place_id:ChIJpaLG86WFXjkRp2oTBl_-OFY,part_101,2026-09-20 16:42:41,19799
Symmers PathLab Pathology Laboratory - Shyamal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98253 34538,https://www.symmerspathlab.com/,5.0,18.0,"Near, 122 to 125 Sun Gravitas (First Floor Opp Ganesh Gruh Udhyog, Radio Mirchi Road TOI Press Road, Shyamal Cross Rd, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0107547,72.5304961,ChIJbcMjC36FXjkRA0CmlhT7a4g,https://www.google.com/maps/place/?q=place_id:ChIJbcMjC36FXjkRA0CmlhT7a4g,part_101,2026-09-20 16:42:41,19800
Real Pathology Laboratory Satellite,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Medical laboratory",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76000 04613,https://www.realpathlab.com/contact.php,4.6,11.0,"First floor - 114, Siddhi Darshan Apartments, Shyamal Anandnagar Rd, opposite Sima Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127491,72.5203231,ChIJfz3w3QObXjkROynfJnfa5k4,https://www.google.com/maps/place/?q=place_id:ChIJfz3w3QObXjkROynfJnfa5k4,part_101,2026-09-20 16:42:41,19801
Real Pathology Laboratory Vasna,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Doctor, Laboratory, Medical laboratory",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76000 04613,http://www.realpathlab.com/,4.7,345.0,"First Foor-7 Jaydeep Tower near Shreyash Over Bridge, Paldi, Vasna, Ahmedabad, Gujarat 380007","Sarkhej, Yashkamal Society, Vasna",23.0099366,72.54651679999999,ChIJ5UcUgc2FXjkR2sdXsjr5pP0,https://www.google.com/maps/place/?q=place_id:ChIJ5UcUgc2FXjkR2sdXsjr5pP0,part_101,2026-09-20 16:42:41,19802
Labix Diagnostic Lab in Makarba,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Doctor, Laboratory",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81600 99175,http://labixdiagnostics.com/,4.9,150.0,"Nirgun One, 301, Under Pass, nr. Makarba, beside Orchid Exotica, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997401,72.5036447,ChIJmzer3BKbXjkRh31wdWKYTjA,https://www.google.com/maps/place/?q=place_id:ChIJmzer3BKbXjkRh31wdWKYTjA,part_101,2026-09-20 16:42:41,19803
Accupath Diagnostic Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Pathologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97376 78881,N/A,4.7,,"Elysium square, 101 -102, opposite Vijay Sales, near Vijay park, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.0505945,72.6429445,ChIJTxLHfW6HXjkR38F39qVpZp8,https://www.google.com/maps/place/?q=place_id:ChIJTxLHfW6HXjkR38F39qVpZp8,part_101,2026-09-20 16:42:42,19804
Pulse pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Drug Testing Laboratory, HIV testing center, Laboratory, Pathologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63545 86455,N/A,5.0,,"Civil Hospital Rd, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016",Ahmedabad Cantonment,23.0548018,72.6002858,ChIJFXbMTQCFXjkRollsesbvfYA,https://www.google.com/maps/place/?q=place_id:ChIJFXbMTQCFXjkRollsesbvfYA,part_101,2026-09-20 16:42:42,19805
Accupath Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91737 31727,N/A,4.8,,"Near, 207, Avadh Pride, Nirant Cross Rd, opp. to Metro Pillar No. 141, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0011761,72.656289,ChIJ9yvVbBGHXjkRMfRqLWtw9kc,https://www.google.com/maps/place/?q=place_id:ChIJ9yvVbBGHXjkRMfRqLWtw9kc,part_101,2026-09-20 16:42:42,19806
Ahmedabad Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Home help, Hospital, Laboratory, Medical Center, Medical group, Pathologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78749 68013,N/A,5.0,,"Gujaeat samachar, nr. ghanchi samaj bhawan, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.029649799999998,72.5804033,ChIJ7x45QkiFXjkRB6amVJ_gk94,https://www.google.com/maps/place/?q=place_id:ChIJ7x45QkiFXjkRB6amVJ_gk94,part_101,2026-09-20 16:42:42,19807
Gold Coin Complex,Pathology Lab and Blood Test,Business center,Business center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.8,1661.0,"2GGG+8V7, Satellite Rd, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025786,72.52715979999999,ChIJaTbLYs6EXjkRQUBgxWqa7Ro,https://www.google.com/maps/place/?q=place_id:ChIJaTbLYs6EXjkRQUBgxWqa7Ro,part_101,2026-09-20 16:42:43,19808
Maruti pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91573 25051,N/A,4.6,105.0,"Shop No 03, Abhishek Complex, Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0420437,72.6017128,ChIJD2WMhsqFXjkRSYxJF5nWhK8,https://www.google.com/maps/place/?q=place_id:ChIJD2WMhsqFXjkRSYxJF5nWhK8,part_101,2026-09-20 16:43:20,23468
"Sun Pathology Laboratory and Research Institute PVT. LTD. - Best Pathology Lab in Shahibaug, Asarva & Airport Rd.",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 6700 6700,https://shahibaug.sunpathologylab.com/,4.9,182.0,"First Floor :24 Advance Plaza, Dr Ambedkar Rd, Shahibaug, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0459547,72.5893605,ChIJQ47CgymFXjkRY71D6sFGCyI,https://www.google.com/maps/place/?q=place_id:ChIJQ47CgymFXjkRY71D6sFGCyI,part_101,2026-09-20 16:43:20,23469
Perfect Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 4039 2122,N/A,4.2,35.0,"second floor, austmangal complex, 209, Camp Rd, above hdfc bank, near lift, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054213,72.5959678,ChIJEym3kg2EXjkRh1O1WeL9QeI,https://www.google.com/maps/place/?q=place_id:ChIJEym3kg2EXjkRh1O1WeL9QeI,part_101,2026-09-20 16:43:20,23470
P D PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99245 54070,N/A,4.9,37.0,"Dariyapur Darwaja, 101/First Floor , Devarsh Sopan Complex, near Delhi, opp. BG Tower, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Madhupura",23.038735199999998,72.5884167,ChIJva4_r0GEXjkRwBLSZ-wUauE,https://www.google.com/maps/place/?q=place_id:ChIJva4_r0GEXjkRwBLSZ-wUauE,part_101,2026-09-20 16:43:20,23471
Symbion VIP Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2288 4202,http://www.viplab.in/,4.2,25.0,"FF1, Manibhadra Arcade, Above Jain Parlour, Above Axis Bank ATM, Rajkamal Restaurant Road, opposite Rajasthan Hospital Gate, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Dhabharnagar Society, Arihant Nagar, Shahibag",23.054822599999998,72.5972669,ChIJDVVI4g2EXjkRqk7v5ad1mek,https://www.google.com/maps/place/?q=place_id:ChIJDVVI4g2EXjkRqk7v5ad1mek,part_101,2026-09-20 16:43:20,23472
"Lord's Pathology - Metro Plus | Home Collection for Blood Test, CBC & Full Body Checkup",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Doctor, Health consultant, Laboratory, Pathologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90541 08835,https://labs.lordspath.com/lords-in-gujarat-ahemdabad-shahibaug-82678,5.0,1.0,"337/37, Pritam Pura-1, Gridhanagar, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.056048999999998,72.59607299999999,ChIJ7e1c0FKFXjkRVQiQ1sN6Glw,https://www.google.com/maps/place/?q=place_id:ChIJ7e1c0FKFXjkRVQiQ1sN6Glw,part_101,2026-09-20 16:43:20,23473
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 8071 318 760,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gheekanta-char-rasta-ahmedabad-288924/Home?utm_source=locator&utm_medium=googleplaces,5.0,860.0,"Pir Mohamadsha Mansion, Relief Rd, Char Rasta, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Char Rasta, Gheekanta, Bhadra",23.0291763,72.58989439999999,ChIJSzTsZU6FXjkRvrq4qK5Y84E,https://www.google.com/maps/place/?q=place_id:ChIJSzTsZU6FXjkRvrq4qK5Y84E,part_101,2026-09-20 16:43:20,23474
Apollo 24|7 Lab Test Near Me | T1 Arrival SVPI Airport | Home Collection | Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,4.7,3.0,"Sardar Vallabhbhai Patel International Airport, Terminal 1, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.073425999999998,72.626571,ChIJi8WgBhiBXjkRoS-a6MDNlqs,https://www.google.com/maps/place/?q=place_id:ChIJi8WgBhiBXjkRoS-a6MDNlqs,part_101,2026-09-20 16:43:20,23475
"VIP Pathology Lab in Meghani Nagar, Ahmedabad",Pathology Lab and Blood Test,Blood testing service,Blood testing service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.viplab.in/,,,"Ashish, Rameshwar Mahadev Cross Rd, opp. Puja Hospital, Ashish Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Ashish Nagar, Meghaninagar",23.0559062,72.6205243,ChIJl23sMzuHXjkRu9n7GkVxeEk,https://www.google.com/maps/place/?q=place_id:ChIJl23sMzuHXjkRu9n7GkVxeEk,part_101,2026-09-20 16:43:20,23476
