business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVINE CHILD CARE,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 77780 91385,N/A,4.8,447.0,"G, Shayona Tilak Residency, 208, New SG Rd, near VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0991242,72.5482543,ChIJ_-isPBmDXjkRVTjDQWQEIB8,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRVTjDQWQEIB8,part_101,2026-09-20 16:54:52,52780
"Ashirwad Children Hospital, Vaccination Centre and Dental Care",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Dental clinic, Dentist, Hospital, Neonatal physician, Orthodontist, Pediatric clinic, Children's hospital",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97275 16975,http://ashirwadchildrenhospital.in/,4.9,483.0,"Second Floor, Centre Point, 219, Vandematram Rd, near SAVVY SWARAAJ, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.101084,72.549055,ChIJ97S05XuDXjkRRIMXZl8gMGM,https://www.google.com/maps/place/?q=place_id:ChIJ97S05XuDXjkRRIMXZl8gMGM,part_101,2026-09-20 16:54:52,52781
Apple Children Hospital @ Gota - Best Children Hospital in Chandlodiya Ahmedabad,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99040 11663,https://applechildrenhospitals.com/,4.6,239.0,"703, B, Shlok Infinity, Gota Rd, opposite vishwakarma temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0870122,72.5426629,ChIJZxyRBX-DXjkRnGbX00d6af4,https://www.google.com/maps/place/?q=place_id:ChIJZxyRBX-DXjkRnGbX00d6af4,part_101,2026-09-20 16:54:52,52782
SPARSH KIDS CLINIC & VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90995 89828,N/A,5.0,88.0,"FF06, Western Prime, near Loft Gardens, opp. Seventh Parisar, Gota, Ahmedabad, Gujarat 382470",Gota,23.1084908,72.5411975,ChIJMyk8sK-DXjkRs8oZ7ULN-qA,https://www.google.com/maps/place/?q=place_id:ChIJMyk8sK-DXjkRs8oZ7ULN-qA,part_101,2026-09-20 16:54:53,52783
SHREEJI CHILDRENS CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90990 38319,N/A,5.0,8.0,"34-ARJUN GRACE,IN FRONT OF PARASMANI SOCIETY,LANE IN FRONT OF RANNA PARK BUS STP, Ranna Park, Ghatlodiya, Ahmedabad, Gujarat 380063","Ranna Park, Ghatlodiya",23.0638786,72.54554209999999,ChIJd8mLJW-DXjkR3rHv_THg3Ro,https://www.google.com/maps/place/?q=place_id:ChIJd8mLJW-DXjkR3rHv_THg3Ro,part_101,2026-09-20 16:56:11,55241
SHREEYA CHILDREN HEALTH CARE CENTRE,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,72.0,"8-A-B, RAJ RESIDENCY, Dharati Cross Rd, near AUDA GARDEN JANTANAGAR, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069796399999998,72.536852,ChIJpf1C9paDXjkR4X92xWt0do4,https://www.google.com/maps/place/?q=place_id:ChIJpf1C9paDXjkR4X92xWt0do4,part_101,2026-09-20 16:56:11,55242
Little Miracles Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric cardiologist, Pediatric dentist, Pediatric nephrologist, Pediatric neurologist, Pediatric surgeon",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99041 01922,N/A,4.6,,"5th Floor, Block B, Pramukh Mastana Complex Opp.NID, Reliance Cross Road Near Orbit Mall, Dholakuva, Gandhinagar, Gujarat 382419",Dholakuva,23.184921199999998,72.63175199999999,ChIJ044kOkkrXDkR598GTNLNTuY,https://www.google.com/maps/place/?q=place_id:ChIJ044kOkkrXDkR598GTNLNTuY,part_101,2026-09-20 16:56:51,56855
Pooja Children Hospital Kudasan Gandhinagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Children's hospital",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81602 91034,https://www.poojachildrenhospitals.com/,4.9,,"403,404, Doctor House, 4th Floor, 402, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1795187,72.6205466,ChIJcw_XavArXDkRisp7cuQrv3g,https://www.google.com/maps/place/?q=place_id:ChIJcw_XavArXDkRisp7cuQrv3g,part_101,2026-09-20 16:56:51,56856
Dhyana Children’s Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92271 44634,N/A,4.6,,"Surya Circle, 106, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1990324,72.61036229999999,ChIJye90_cIpXDkRhc8lfFhciYA,https://www.google.com/maps/place/?q=place_id:ChIJye90_cIpXDkRhc8lfFhciYA,part_101,2026-09-20 16:56:51,56857
YASH HOSPITAL,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92280 02241,N/A,4.8,,"719, main, Shopping Centre, opposite navratri ground, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2352438,72.65771339999999,ChIJD26-r5QrXDkRVK9tVbSMeQg,https://www.google.com/maps/place/?q=place_id:ChIJD26-r5QrXDkRVK9tVbSMeQg,part_101,2026-09-20 16:56:51,56858
Rudraksh Children Hospital,Pediatrician and Child Clinic,Child health care center,Child health care center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90336 38588,N/A,4.5,,"118, Kolavada Rd, above Vadinath Jewellers, Anand Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Anand Nagar Society, Sector 24",23.245459099999998,72.64878449999999,ChIJv-OEj7IrXDkR2dImVakJPQE,https://www.google.com/maps/place/?q=place_id:ChIJv-OEj7IrXDkR2dImVakJPQE,part_101,2026-09-20 16:56:51,56859
"Narayan Children Hospital and Neonatal Center, Dr. Kalpic Patel MD Pediartic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Dentist, Hospital, Medical clinic",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2321 3435,N/A,4.7,,"308-309, RADHE SQUARE, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185174999999997,72.629868,ChIJD0O4gj0qXDkR7hiPH1dtCHI,https://www.google.com/maps/place/?q=place_id:ChIJD0O4gj0qXDkR7hiPH1dtCHI,part_101,2026-09-20 16:56:51,56860
Pratham Children's Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75738 51851,N/A,4.9,,"Service Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.184953099999998,72.631736,ChIJa9Y-fo8rXDkRzcyu52NGaKQ,https://www.google.com/maps/place/?q=place_id:ChIJa9Y-fo8rXDkRzcyu52NGaKQ,part_101,2026-09-20 16:56:51,56861
Star Kids Children Hospital & Child Dental Care,Pediatrician and Child Clinic,Doctor,Doctor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97731 25404,N/A,4.9,,"210-211, 2nd floor, Sarthak fortune mall, Randesan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1742824,72.6406858,ChIJIYX6Y20qXDkRR-iJBDIT2IE,https://www.google.com/maps/place/?q=place_id:ChIJIYX6Y20qXDkRR-iJBDIT2IE,part_101,2026-09-20 16:56:51,56862
Shree NarNarayan Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88666 63709,N/A,5.0,,"Keshvam Square, 301-304, SMVS Hospital Road, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1714737,72.6401432,ChIJkd2oVG4rXDkRkN2_bfC_FZE,https://www.google.com/maps/place/?q=place_id:ChIJkd2oVG4rXDkRkN2_bfC_FZE,part_101,2026-09-20 16:56:51,56863
Satva Neonatal & Pediatric ICU,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63519 11010,https://satvachildrenhospital.com/,5.0,,"C-101,112,113, THE LANDMARk, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1761438,72.62968339999999,ChIJ67cF8csrXDkRYPMztoavTZc,https://www.google.com/maps/place/?q=place_id:ChIJ67cF8csrXDkRYPMztoavTZc,part_101,2026-09-20 16:56:51,56864
Arpan New Born Care Centre (Arpan Indigo),Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Children's hospital, Emergency room, Hospital, Medical Center, Pediatric surgeon, Pediatrician",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88492 31723,https://arpannewborncare.com/,4.8,,"Sector -6 D, 2 nd floor, Namo’stuTe Hospital, Plot No - 1285, near GH 3 Circle, opp. Civil Hospital, Gandhinagar, Gujarat 382006",Sector 6,23.2164,72.6393478,ChIJwbwkhVYrXDkRICx1kkp09To,https://www.google.com/maps/place/?q=place_id:ChIJwbwkhVYrXDkRICx1kkp09To,part_101,2026-09-20 16:56:51,56865
Dr Ghanshyam Jayantilal Chauhan,Pediatrician and Child Clinic,Doctor,Doctor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.4,,"578/1, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2122694,72.63965069999999,ChIJVVUV4rQrXDkRrEBoZ-Z4Pfw,https://www.google.com/maps/place/?q=place_id:ChIJVVUV4rQrXDkRrEBoZ-Z4Pfw,part_101,2026-09-20 16:56:51,56866
InfoCare Children's & Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Hospital, Medical Center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72111 73500,https://www.instagram.com/infocareclinic/,5.0,,"Arizona sky, InfoCare Children's & Family Clinic, 201, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2262317,72.61388529999999,ChIJ3XM6LzgpXDkR2QTJ7_XtSd0,https://www.google.com/maps/place/?q=place_id:ChIJ3XM6LzgpXDkR2QTJ7_XtSd0,part_101,2026-09-20 16:56:51,56867
Divine Hospital Dr Parth Kalyani,Pediatrician and Child Clinic,Hospital,Hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78618 12966,N/A,4.8,,"2nd Floor, Shikshapatri Sky Court, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1912618,72.6066036,ChIJCdj3lDQqXDkRqj-EXZN9djg,https://www.google.com/maps/place/?q=place_id:ChIJCdj3lDQqXDkRqj-EXZN9djg,part_101,2026-09-20 16:56:51,56868
NeoKids Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70469 59445,N/A,4.1,,"2nd floor ,Atria -B,kh -0,sargasan cross, road, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.193804399999998,72.6149248,ChIJRxH3U_IpXDkRt3d6Hq3hV5w,https://www.google.com/maps/place/?q=place_id:ChIJRxH3U_IpXDkRt3d6Hq3hV5w,part_101,2026-09-20 16:56:51,56869
Shantam Children Hospital & Neonatal Nursery,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital, Neonatal physician",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94291 66665,https://www.shantamchildrenhospital.com/,4.6,,"17/22, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2325548,72.653246,ChIJS-6ThqIrXDkRBo20cNlKfL8,https://www.google.com/maps/place/?q=place_id:ChIJS-6ThqIrXDkRBo20cNlKfL8,part_101,2026-09-20 16:56:51,56870
Sanjivani Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 89800 41760,N/A,4.7,,"Plot No.578/1, Near, 2 Circle, GH Rd, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.2085832,72.6365777,ChIJtxskzsorXDkRlypxb9jZc3k,https://www.google.com/maps/place/?q=place_id:ChIJtxskzsorXDkRlypxb9jZc3k,part_101,2026-09-20 16:56:52,56871
SETU Child Development Centre,Pediatrician and Child Clinic,Child health care center,"Child health care center, Hospital",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99984 03191,https://setucdc.com/,4.8,281.0,"30/2, Vahelal Society, nr. Khodiya temple oppo, Charupark Society, Naroda, Ahmedabad, Gujarat 380038","Charupark Society, Naroda",23.0706433,72.6521839,ChIJNaWiwNKGXjkRqLUCNd_CJR8,https://www.google.com/maps/place/?q=place_id:ChIJNaWiwNKGXjkRqLUCNd_CJR8,part_101,2026-09-20 16:56:53,56872
BLOSSOM CHILDREN HOSPITAL,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 70484 41519,N/A,5.0,40.0,"FIRST FLOOR, PETROL PUMP, SARTHAK HEAVEN, F16, PDPU CROSS ROAD, near RAYSAN, RAYASAN, Gandhinagar, Gujarat 382426",RAYASAN,23.1631765,72.6367542,ChIJwxqGoY8rXDkRkTreTeFYmVk,https://www.google.com/maps/place/?q=place_id:ChIJwxqGoY8rXDkRkTreTeFYmVk,part_101,2026-09-20 16:57:28,59758
Aadhya child clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,9.0,"second floor, Pramukh Arcade, B 240/241, near reliance circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1838162,72.6290186,ChIJCYj72hcqXDkRFOiavsQB2nI,https://www.google.com/maps/place/?q=place_id:ChIJCYj72hcqXDkRFOiavsQB2nI,part_101,2026-09-20 16:57:28,59759
Krishna Children Hospital and ICU,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 84900 29500,https://www.facebook.com/krishnachildrenhospitalandicu/,4.9,322.0,"211-215, Second Floor, B Block, Radhey Signature, opposite Sahjanand City, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794489,72.6341479,ChIJk9SCXu8rXDkRM5NhN8eCi9k,https://www.google.com/maps/place/?q=place_id:ChIJk9SCXu8rXDkRM5NhN8eCi9k,part_101,2026-09-20 16:57:28,59760
Kalarav Children's Hospital (NICU & PICU),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2323 1908,N/A,4.2,140.0,"F-2B, Shalin Complex, F-2A, Rd No. 5, nr. S.B.I Bank, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2321924,72.6538807,ChIJb42gY6IrXDkR61lMLm6h2ak,https://www.google.com/maps/place/?q=place_id:ChIJb42gY6IrXDkR61lMLm6h2ak,part_101,2026-09-20 16:57:28,59761
Dr Zinkal Patel - JK Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 70411 18998,https://thejkhospital.com/,4.9,66.0,"The Landmark, C/601-611, near Hotel Kansar, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176255299999998,72.6291423,ChIJsyiFJqsrXDkRs_ZnIkrmMEg,https://www.google.com/maps/place/?q=place_id:ChIJsyiFJqsrXDkRs_ZnIkrmMEg,part_101,2026-09-20 16:57:28,59762
RAINBOW CHILDREN'S HOSPITAL - Kudasan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 70165 84653,N/A,4.8,544.0,"Vrundavan Trade Center (VTC), A wing, 4th floor, Pandit Dindayal Upadhyay Marg, opp. Kanam Party plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182082599999998,72.6289135,ChIJiVT80jwrXDkRJUgZyjMR6Fs,https://www.google.com/maps/place/?q=place_id:ChIJiVT80jwrXDkRJUgZyjMR6Fs,part_101,2026-09-20 16:57:28,59763
Tatvaan Children's Clinic / Pediatrician / Child specialist/ best child care in Gandhinagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical clinic",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 92651 50931,N/A,5.0,222.0,"Petrol Pump, Sarthak Heaven, F-16, PDPU Cross Roads, nr. Raysan, Gandhinagar, Gujarat 382426",382007,23.1632872,72.6367417,ChIJe4TTdmqBXjkRWjZPl4wAp-4,https://www.google.com/maps/place/?q=place_id:ChIJe4TTdmqBXjkRWjZPl4wAp-4,part_101,2026-09-20 16:57:28,59764
Dr Satish Parmar MD - pediatrician & neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Speech & Hearing Specialist",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98257 22300,N/A,3.6,29.0,"Plot 666/2, near Rangoli School, Vastunirman Society, Sector 22, Gandhinagar, Gujarat 382021","Vastunirman Society, Sector 22",23.2358038,72.6608789,ChIJuTq4w58rXDkR9MT_wzrXCBU,https://www.google.com/maps/place/?q=place_id:ChIJuTq4w58rXDkR9MT_wzrXCBU,part_101,2026-09-20 16:58:06,61188
Dr.Gunjan Jain. Dr Nimisha jain,Pediatrician and Child Clinic,Doctor,"Doctor, Children's hospital",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79 2322 4610,N/A,4.6,33.0,"167 shopping center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323453,72.66874949999999,ChIJy41FiO0rXDkRy-0teqDda7g,https://www.google.com/maps/place/?q=place_id:ChIJy41FiO0rXDkRy-0teqDda7g,part_101,2026-09-20 16:58:06,61189
Ashirwad Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79 2322 1732,N/A,4.5,4.0,"Plot No. 348, 1st Floor, Shopping Center, GH Rd, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2291781,72.6534918,ChIJdR_sCaMrXDkRE7QUVkmm3RI,https://www.google.com/maps/place/?q=place_id:ChIJdR_sCaMrXDkRE7QUVkmm3RI,part_101,2026-09-20 16:58:06,61190
Dr. Ketan B Chaudhari,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79 2322 0230,http://www.shantamchildrenhospital.com/,5.0,4.0,"Shantam Children Hospital & Neonatal Nursery, Plot 314, beside Sbi Bank, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.235011099999998,72.65798649999999,ChIJP7p99tkrXDkRKwtL6SX6SyU,https://www.google.com/maps/place/?q=place_id:ChIJP7p99tkrXDkRKwtL6SX6SyU,part_101,2026-09-20 16:58:06,61191
Vardan Child Health Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97204 25008,N/A,4.7,208.0,"Gate No.2, Officer Colony, Bhutowala Chowk, near gouri garments, Chanderbani, Dehradun, Pitthuwala, Uttarakhand 248002",Chanderbani,30.2806435,77.98016419999999,ChIJv_wwCgYrCTkRB7n5G9pft3g,https://www.google.com/maps/place/?q=place_id:ChIJv_wwCgYrCTkRB7n5G9pft3g,part_101,2026-09-20 16:58:07,61192
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_101,2026-09-20 16:58:07,61193
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 77142 25610,http://www.balgopalhospital.com/,4.9,4733.0,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_101,2026-09-20 16:58:07,61194
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70009 40603,N/A,4.9,360.0,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_101,2026-09-20 16:58:07,61195
"Dr Virendra Mehar - Indore Child Clinic, Paediatric Care Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98267 88333,N/A,4.6,175.0,"102, Sukh Sagar Apartment Near Hotel Golden Gate, Opp V-Care Hospital AG 242, Scheme No 54, Sathya Sai Square, Madhya Pradesh 452010",Scheme No 74,22.757310699999998,75.89281969999999,ChIJl2e0la4CYzkRvIYuZjT_JSA,https://www.google.com/maps/place/?q=place_id:ChIJl2e0la4CYzkRvIYuZjT_JSA,part_101,2026-09-20 16:58:07,61196
𝗗𝗿. 𝗡𝗶𝘁𝗶𝗻 𝗥𝗮𝘁𝗵𝗶 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - Pediatrician | Neonatologist | 24 Hours Emergency Service in Solapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Neurophysiologist",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 217 232 5802,N/A,3.1,26.0,"647, West, Tilak Chowk, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6795051,75.9075941,ChIJ29ToG4faxTsRfdGTtz3E9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ29ToG4faxTsRfdGTtz3E9Zo,part_101,2026-09-20 16:58:07,61197
"Dr Suraj Sahu - Best Pediatrician and Neonatologist (Child Specialist) Vaishali Nagar, Indore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 82248 11197,https://drsurajsahu.com/,4.9,36.0,"Sundar Sadan, 3-A, Annapurna Rd, near Ganesh Cap Mart, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.6809436,75.8347058,ChIJPx09k779YjkRfVj1gk_Kzco,https://www.google.com/maps/place/?q=place_id:ChIJPx09k779YjkRfVj1gk_Kzco,part_101,2026-09-20 16:58:07,61198
"Sparsh children's hospital , Dr satish Prajapati",Pediatrician and Child Clinic,Pediatrician,Pediatrician,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99987 27707,N/A,4.9,,"203, 2nd floor, shivshakti avenue Opp. Somnath society, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2656399,72.6695563,ChIJfT7UvZotXDkRKaRAvXb_8Ps,https://www.google.com/maps/place/?q=place_id:ChIJfT7UvZotXDkRKaRAvXb_8Ps,part_101,2026-09-20 16:58:42,62945
