business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exim,EXIMS,EXIMS,EXIMS,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"XJWJ+3RH, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9951847,72.6321178,ChIJAfBfJ3mHXjkRLU8pwm1Zn5E,https://www.google.com/maps/place/?q=place_id:ChIJAfBfJ3mHXjkRLU8pwm1Zn5E,part_101,2026-09-20 16:45:02,28356
SREERAMSITA EXIM AND SOLUTIONS LLP,EXIMS,Exporter,Exporter,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83209 69129,http://sreeramsitaexim.com/,,,"D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.101064899999997,72.5742027,ChIJxfRI9Rb8UqARWfyXy3_8o4Y,https://www.google.com/maps/place/?q=place_id:ChIJxfRI9Rb8UqARWfyXy3_8o4Y,part_101,2026-09-20 16:45:02,28357
Ecogem Exim,EXIMS,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,2.0,"494, Siddheshvari nagar, Nr. Utkarsh Higher secondary school, opp. post office, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0059504,72.6279979,ChIJWTNiDkWHXjkRT5Zn8RiVBYI,https://www.google.com/maps/place/?q=place_id:ChIJWTNiDkWHXjkRT5Zn8RiVBYI,part_101,2026-09-20 16:45:39,29787
arvind exim,EXIMS,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79840 27173,N/A,,,"sumel bussiness park 4, d 119, Amdupura, Kalupur, Ahmedabad, Gujarat 382345","Amdupura, Kalupur",23.037542,72.610011,ChIJq6qq6o-GXjkR5wAAeKD9rOA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR5wAAeKD9rOA,part_101,2026-09-20 16:45:39,29788
Rajaram EXIM,EXIMS,Metal supplier,Metal supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,http://www.rajaramexim.com/,5.0,2.0,"Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0121684,72.6305841,ChIJ3VDjzECHXjkRvsXcfYuIvsU,https://www.google.com/maps/place/?q=place_id:ChIJ3VDjzECHXjkRvsXcfYuIvsU,part_101,2026-09-20 16:45:39,29789
Iris Exim,EXIMS,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2220 2331,http://www.indiamart.com/iris-exim,,,"R. D. Colony, Opposite Nutan Mills,, Anil Road,, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.030117999999998,72.6046293,ChIJ0YBIwC-EXjkR-jsh0KaFTeA,https://www.google.com/maps/place/?q=place_id:ChIJ0YBIwC-EXjkR-jsh0KaFTeA,part_101,2026-09-20 16:45:39,29790
Fountina Exim Global India Pvt.Ltd.,EXIMS,Handicraft Exporter,Handicraft Exporter,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99229 95722,N/A,,,"Chandulal’s Chawl, Rakhial Rd, opp. Marsden Mill, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0200073,72.63249499999999,ChIJEW-z1mOGXjkRAT61SilGHR4,https://www.google.com/maps/place/?q=place_id:ChIJEW-z1mOGXjkRAT61SilGHR4,part_101,2026-09-20 16:45:39,29791
Shiv Shakti Exim,EXIMS,Chemical wholesaler,Chemical wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80000 03001,N/A,,,"Shree Ganesh Estate, 1st, Ajod Dairy Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0136051,72.6267178,ChIJeRy7NJGHXjkR0Cn5Iq6OUe0,https://www.google.com/maps/place/?q=place_id:ChIJeRy7NJGHXjkR0Cn5Iq6OUe0,part_101,2026-09-20 16:45:39,29792
shyamlal exim,EXIMS,Fabric wholesaler,Fabric wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.006740999999998,72.5962428,ChIJpb_r3gOFXjkRMGOR493VfAU,https://www.google.com/maps/place/?q=place_id:ChIJpb_r3gOFXjkRMGOR493VfAU,part_101,2026-09-20 16:45:39,29793
LABH EXIM,EXIMS,Exporter,Exporter,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98258 79785,N/A,,,"MASKATI MARKET, 32/A, Kapasia Bazar, Sakar Bazzar, Kalupur, AHEMADABAD, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0287462,72.5990079,ChIJqaSu5zCEXjkRVTdcrU_JiiE,https://www.google.com/maps/place/?q=place_id:ChIJqaSu5zCEXjkRVTdcrU_JiiE,part_101,2026-09-20 16:45:39,29794
OMEGA EXIM,EXIMS,EXIMS,EXIMS,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2H5V+C5H, Mira Cinema Rd, Municipal Servant Society, Mangal Park, Gita Mandir, Ahmedabad, Gujarat 380022","Municipal Servant Society, Mangal Park, Gita Mandir",23.0085637,72.5929845,ChIJ9YMva8iFXjkRb82b2NED-00,https://www.google.com/maps/place/?q=place_id:ChIJ9YMva8iFXjkRb82b2NED-00,part_101,2026-09-20 16:45:39,29795
Metalloids exim,EXIMS,Metal industry suppliers,Metal industry suppliers,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J8F+QX8, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.016905899999998,72.6249454,ChIJdWi5NLuHXjkRO83xemkjL84,https://www.google.com/maps/place/?q=place_id:ChIJdWi5NLuHXjkRO83xemkjL84,part_101,2026-09-20 16:45:40,29796
Zenimac Exim,EXIMS,Pharmaceutical company,Pharmaceutical company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99240 05744,https://www.zenimacexim.co.in/,5.0,2.0,"79, Chhavniwala Compound, Habib bhai's Chawl Nr. Chepirog,, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",23.0007263,72.5748048,ChIJHVr4FqSFXjkRr6WVco7nCXE,https://www.google.com/maps/place/?q=place_id:ChIJHVr4FqSFXjkRr6WVco7nCXE,part_101,2026-09-20 16:46:19,31597
NetGlobe Exim,EXIMS,Exporter,"Exporter, Service establishment",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97253 86823,https://netglobeexim.com/,,,"NetGlobe Exim, 380022, India",380022,23.020245799999998,72.5794282,ChIJF-5ZoF4hfm8RpkTcBKJsdCU,https://www.google.com/maps/place/?q=place_id:ChIJF-5ZoF4hfm8RpkTcBKJsdCU,part_101,2026-09-20 16:46:19,31598
MANIBHADRA EXIM,EXIMS,Textile mill,Textile mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 85117 68761,N/A,,,"B-3059, CITY CENTER 2, behind BIG BAZAAR, Raipur, Ahmedabad, Gujarat 380022",Raipur,23.0151877,72.5973928,ChIJJWlEgFaFXjkRkE2g_dWKM68,https://www.google.com/maps/place/?q=place_id:ChIJJWlEgFaFXjkRkE2g_dWKM68,part_101,2026-09-20 16:46:19,31599
HINDUSTHAN EXIM,EXIMS,Textile mill,Textile mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"GROUND FLOOR, 01, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.017876899999997,72.5999897,ChIJGbzVwCCFXjkR-I4EJDF5YhQ,https://www.google.com/maps/place/?q=place_id:ChIJGbzVwCCFXjkR-I4EJDF5YhQ,part_101,2026-09-20 16:46:19,31600
Upward Exim LLP,EXIMS,Import export company,Import export company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97240 00024,N/A,5.0,,"Chandanbala Complex, near Suvidha Shopping Center, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014474,72.55914,ChIJfV3qKvyFXjkRO9Uf2gRblrM,https://www.google.com/maps/place/?q=place_id:ChIJfV3qKvyFXjkRO9Uf2gRblrM,part_101,2026-09-20 16:46:19,31601
IndiaGlobe Exim,EXIMS,Import export company,Import export company,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81415 60800,N/A,,,"mahavir nagar, 71, Virat Nagar Rd, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0265958,72.643321,ChIJhxwwb32HXjkRE0PiMhlTuAc,https://www.google.com/maps/place/?q=place_id:ChIJhxwwb32HXjkRE0PiMhlTuAc,part_101,2026-09-20 16:46:55,33036
V. V. Exim,EXIMS,Spices Wholesaler,Spices Wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97371 00041,N/A,,,"2JCQ+CJF, Soham Complex,Soni Ni Chawl, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.021057799999998,72.639037,ChIJC4YUK16GXjkRtka02-lV9LI,https://www.google.com/maps/place/?q=place_id:ChIJC4YUK16GXjkRtka02-lV9LI,part_101,2026-09-20 16:46:55,33037
HARSHVIJAY EXIM OPC PRIVATE LIMITED,EXIMS,Manufacturer,"Manufacturer, Import export company",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 4800 6793,http://harshvijayexim.in/,,,"F/53 , Palm Green, Sur. No.12/1/2, Makarba, Ahmedabad, Gujarat 380051","Block W, Shrinand Nagar Part-2, Shrinand Nagar, Makarba",22.9998032,72.51486349999999,ChIJa-4jH9KaXjkRbqrnNW-B4CE,https://www.google.com/maps/place/?q=place_id:ChIJa-4jH9KaXjkRbqrnNW-B4CE,part_101,2026-09-20 16:46:56,33038
ZESTEL EXIM PRIVATE LIMITED,EXIMS,Spices Wholesaler,Spices Wholesaler,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"11/291, opposite Samjuba Hospital, Bhaktinagar, Bapunagar, Ahmedabad, Gujarat 380024","Bhaktinagar, Bapunagar",23.035764999999998,72.63144199999999,ChIJYfXSQUiHXjkRT7065b75jQQ,https://www.google.com/maps/place/?q=place_id:ChIJYfXSQUiHXjkRT7065b75jQQ,part_101,2026-09-20 16:47:33,34091
RJ Brother Exim pvt. limited,EXIMS,Spices Exporter,"Spices Exporter, Agricultural production, Spices Wholesaler",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 85116 85196,N/A,5.0,,"26, Birjunagar, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0260808,72.6411737,ChIJaSAMWGCHXjkRuXuu42omiOU,https://www.google.com/maps/place/?q=place_id:ChIJaSAMWGCHXjkRuXuu42omiOU,part_101,2026-09-20 16:47:33,34092
Exim Fabrics,EXIMS,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Garment Exporter, Wholesaler, Women's clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97272 66411,N/A,5.0,,"31-Surdhara Society, Opp Indra Vihar Society, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 382350","Suradhara Society, Nikol",23.0370417,72.64222579999999,ChIJL94DtvGHXjkRf4Yo1X4ufd8,https://www.google.com/maps/place/?q=place_id:ChIJL94DtvGHXjkRf4Yo1X4ufd8,part_101,2026-09-20 16:47:33,34093
Om Exim,EXIMS,Company,Company,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 86904 44795,http://www.omexim.in/pharmaceutical.html,,,"2JQQ+RHV, Devraj Mall, Near Trimurti Complex, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0396133,72.638927,ChIJlREMy-yGXjkR_hF-w-VPoa4,https://www.google.com/maps/place/?q=place_id:ChIJlREMy-yGXjkR_hF-w-VPoa4,part_101,2026-09-20 16:47:33,34094
Om Satya Exim Pvt. Ltd.,EXIMS,Importer,Importer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 78618 83807,https://www.omsatyamachines.com/,,,"34, 1st Floor, Diamond Mill Compound, SARDAR PATEL MALL, Office No, B-33, Nikol Gam Rd, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.03802,72.64395619999999,ChIJt7ulSMCHXjkRQHVId3EgGrE,https://www.google.com/maps/place/?q=place_id:ChIJt7ulSMCHXjkRQHVId3EgGrE,part_101,2026-09-20 16:47:34,34095
Sinsim Liberty - Liberty Embro Exim Pvt.Ltd,EXIMS,Machining manufacturer,"Machining manufacturer, Embroidery shop, Sewing shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99254 22636,N/A,,,"13-14, India Colony Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0394425,72.6303405,ChIJa1cxJJGGXjkROqDJvZRN7xs,https://www.google.com/maps/place/?q=place_id:ChIJa1cxJJGGXjkROqDJvZRN7xs,part_101,2026-09-20 16:47:34,34096
SES Food,EXIMS,Food manufacturing supply,"Food manufacturing supply, Exporter, Food & Beverage Exporter, Food Processing Company, Food seasoning manufacturer, Wholesaler",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90166 29331,http://www.skylineeximsources.com/,4.9,,"Shankar Shopping Center, 15, Odhav Rd, opposite Kwick Metal Industires, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0214951,72.64605449999999,ChIJ_RP5CSSHXjkRg6w2ufeDIpY,https://www.google.com/maps/place/?q=place_id:ChIJ_RP5CSSHXjkRg6w2ufeDIpY,part_101,2026-09-20 16:48:11,35540
SATYAM IMPEX,EXIMS,Ceramics wholesaler,"Ceramics wholesaler, Building materials store, Tile store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99989 01236,N/A,4.9,,"PLOT NO.31/A Nr Visat Chemical, B/H Mevad Trading Co, opp. Nidhi Bank, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.994635,72.63293329999999,ChIJFwAA8BOGXjkRNKIx5PW5jDQ,https://www.google.com/maps/place/?q=place_id:ChIJFwAA8BOGXjkRNKIx5PW5jDQ,part_101,2026-09-20 16:48:11,35541
D&Y EXIM,EXIMS,Custom label printer,Custom label printer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93767 66916,N/A,,,"Block : J house no : 08 samet business park near parishkar 2 rohit mill, circle, comp, Khokhra, Ahmedabad, Gujarat 380008","Parishkaar-2 Phase-2, comp, Khokhra",23.0047793,72.62191349999999,ChIJ_1rqQiKHXjkR5-7w5KfRJhM,https://www.google.com/maps/place/?q=place_id:ChIJ_1rqQiKHXjkR5-7w5KfRJhM,part_101,2026-09-20 16:48:12,35542
Oyester Exim,EXIMS,Corporate office,Corporate office,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88660 04778,https://mydvc.in/?d=martinchristian,5.0,1.0,"XJJ9+WW5, Rajvi Residency, Nikol, jasodanagat, Gujarat 382445",Nikol,22.9822706,72.6198579,ChIJKfoR7kWHXjkRSJVKNOipwvQ,https://www.google.com/maps/place/?q=place_id:ChIJKfoR7kWHXjkRSJVKNOipwvQ,part_101,2026-09-20 16:48:12,35543
Mapple Exim,EXIMS,Water treatment plant,Water treatment plant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"XJVR+6P8, CTM Rd, Jamfalwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Jamfalwadi, Janta Nagar",22.993029099999998,72.6418204,ChIJcwyh5WeHXjkRuI6y8x4Eqq0,https://www.google.com/maps/place/?q=place_id:ChIJcwyh5WeHXjkRuI6y8x4Eqq0,part_101,2026-09-20 16:48:12,35544
Kanha Exim,EXIMS,Cotton Exporter,"Cotton Exporter, Fabric wholesaler, Textile Exporter",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97127 54214,http://www.kanhaexim.com/,4.6,17.0,"Sendulpur, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 382405","Sendulpur, Khodiyarnagar, Behrampura",22.990354999999997,72.56715,ChIJgxPzeXWFXjkRSMP6cwAoOVE,https://www.google.com/maps/place/?q=place_id:ChIJgxPzeXWFXjkRSMP6cwAoOVE,part_101,2026-09-20 16:49:27,37354
MALLINATH EXIM PRIVATE LIMITED,EXIMS,Textile mill,Textile mill,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,https://www.indiamart.com/mallinathexim/profile.html?srsltid=AfmBOoqxei_Aih4eNn6o-aLp3jKhcDrbKuV88vdHR-gx0cbw0qlQ1vQn,,,"HOUSE NO 13, ABHISHEK - 3, BUS STOP, opp. HARIPURA, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0422027,72.6009643,ChIJ3R5HGEmFXjkR3PRvFYbb5hw,https://www.google.com/maps/place/?q=place_id:ChIJ3R5HGEmFXjkR3PRvFYbb5hw,part_101,2026-09-20 16:49:27,37355
Mittal Exim,EXIMS,Clothing store,Clothing store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 79 2545 1379,N/A,,,"7, Kesharkunj Complex, Near Uti Bank Krishnabag Cross Road, Mani Nagar, Mani Nagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",22.9996065,72.6002402,ChIJ8_qnyIqEXjkREy165v2ye6g,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkREy165v2ye6g,part_101,2026-09-20 16:49:28,37356
Saurashtra Agro Exim,EXIMS,Import export company,Import export company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99132 87926,N/A,5.0,,"C-304, Apple Residency, Nikol - Naroda Rd, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.042758,72.6622501,ChIJv3F4MIuHXjkRophgl8c4MrQ,https://www.google.com/maps/place/?q=place_id:ChIJv3F4MIuHXjkRophgl8c4MrQ,part_101,2026-09-20 16:50:06,40835
Elista Exim,EXIMS,Exporter,Exporter,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90990 43021,https://www.elistaexim.com/,,,"Krish Elite, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0344028,72.6757344,ChIJLwDyujmHXjkRw4mo2RPWJYQ,https://www.google.com/maps/place/?q=place_id:ChIJLwDyujmHXjkRw4mo2RPWJYQ,part_101,2026-09-20 16:50:06,40836
M.G. EXIM CONSULTING SERVICE,EXIMS,Chartered accountant,Chartered accountant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Rhythm Plaza, 203, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039014599999998,72.6757337,ChIJp-x8KRSHXjkRstc5vLtL9kY,https://www.google.com/maps/place/?q=place_id:ChIJp-x8KRSHXjkRstc5vLtL9kY,part_101,2026-09-20 16:50:06,40837
PARSHWA EXIM,EXIMS,Wholesaler,Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"2MCP+FCP, Singarwa, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.021021599999997,72.6859827,ChIJzT3DZwCHXjkRYcigWKsFPe4,https://www.google.com/maps/place/?q=place_id:ChIJzT3DZwCHXjkRYcigWKsFPe4,part_101,2026-09-20 16:50:06,40838
J J MINETEX EXIM PVT LTD,EXIMS,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99798 82117,http://www.jjmintex.com/,,,"SHREEDHAR FLORA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039326499999998,72.6761016,ChIJVVVVVRmHXjkRJ4FgeFoVAFk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmHXjkRJ4FgeFoVAFk,part_101,2026-09-20 16:50:06,40839
Bhakti International,EXIMS,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70486 86735,N/A,4.7,,"J - 19 SAFAL PLAZA, Nikol - Naroda Rd, near JANSEVA , NEW, Ahmedabad, Gujarat 382345",Nikol,23.0542174,72.66461939999999,ChIJpcINgkmHXjkRG-AMLyhTNsg,https://www.google.com/maps/place/?q=place_id:ChIJpcINgkmHXjkRG-AMLyhTNsg,part_101,2026-09-20 16:50:06,40840
Topaz Exim,EXIMS,Exporter,Exporter,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.topazexim.com/,5.0,,"303, Kasturi Pride, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0453953,72.6799729,ChIJt-8xQiuHXjkRA3CsNps8_8w,https://www.google.com/maps/place/?q=place_id:ChIJt-8xQiuHXjkRA3CsNps8_8w,part_101,2026-09-20 16:50:06,40841
Royal Gold Exim,EXIMS,Embroidery shop,Embroidery shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99138 80998,N/A,,,"HOU. SOCIETY, B/20, Nikol Gam Rd, opp. PULIN PARK B/S KRISHNA PARK, Sundarvan Park Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Sundarvan Park Society, Khodiar Nagar",23.037564099999997,72.6444247,ChIJwTrF3e2GXjkRdCDxiCeFJQM,https://www.google.com/maps/place/?q=place_id:ChIJwTrF3e2GXjkRdCDxiCeFJQM,part_101,2026-09-20 16:50:06,40842
JKD EXIM,EXIMS,Exporter,Exporter,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92659 36303,https://jkdexim.com/,5.0,,"GANGOTRI CIRCLE, 310, Gangotri Cir Rd, nr. DIPAK SCHOOL, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.046543699999997,72.666975,ChIJQb0QJ1KHXjkRgQwyijyfs7o,https://www.google.com/maps/place/?q=place_id:ChIJQb0QJ1KHXjkRgQwyijyfs7o,part_101,2026-09-20 16:50:06,40843
Exim Resources,EXIMS,Store,Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"37, Fine Nagar, Opposite Uttamnagar, Nikol Road, 80 Feet T.P. Road, Khodiar Nagar, Ahmedabad, Gujarat 382350","Fine Nagar, Khodiar Nagar",23.0358344,72.64906909999999,ChIJh3xwPfCGXjkRCfCe0Ie7SbU,https://www.google.com/maps/place/?q=place_id:ChIJh3xwPfCGXjkRCfCe0Ie7SbU,part_101,2026-09-20 16:50:06,40844
Hemanshi Exim,EXIMS,Manufacturer,"Manufacturer, Exporter",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Krushnakunj Society, B-24, Fine Nagar, Nikol, Ahmedabad, Gujarat 382350","Fine Nagar, Nikol",23.036541,72.6485823,ChIJFZoLJ_CGXjkRZD3W8vxCG_w,https://www.google.com/maps/place/?q=place_id:ChIJFZoLJ_CGXjkRZD3W8vxCG_w,part_101,2026-09-20 16:50:06,40845
Exim Logistics Private Limited,EXIMS,Transportation service,"Transportation service, Logistics service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 674 710 7777,https://www.eximlogistics.com/,3.8,,"DLF Cyber City 9th floor, DCB 928-931, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349085499999997,85.8077856,ChIJd38RvckJGToRQzEXuNUj-Uc,https://www.google.com/maps/place/?q=place_id:ChIJd38RvckJGToRQzEXuNUj-Uc,part_101,2026-09-20 16:50:07,40846
Gopalakrishna Exim Services Pvt Ltd,EXIMS,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 40 2375 4570,http://www.eximgroup.in/,4.3,,"H No 7-1-28/3 Abcd, Kodali Nilayam,, 7-1-28, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.438844,78.453114,ChIJG4Lch82ZyzsR5Fbi6gON5Ig,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5Fbi6gON5Ig,part_101,2026-09-20 16:50:07,40847
Exim Enterprises,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 172 261 5400,http://www.eximchd.com/,3.4,,"Exim Enterprises 1474 G.F, Backside Entry, Sector 42 B,, Chandigarh, 160036","42B, Sector 42",30.7243756,76.7454518,ChIJVVVVBbHtDzkRtsN-Az7y9aU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbHtDzkRtsN-Az7y9aU,part_101,2026-09-20 16:50:07,40848
