business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lenditt - Your Financial Buddy,Chit Fund Company,Financial institution,"Financial institution, Service establishment",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84889 89327,https://lenditt.com/,3.3,,"Lenditt - Your Financial Buddy, 380059, India",380059,20.8581652,76.39345399999999,ChIJvS2tLkqbXjkRf05YBE_7Xi0,https://www.google.com/maps/place/?q=place_id:ChIJvS2tLkqbXjkRf05YBE_7Xi0,part_101,2026-09-20 16:54:34,51884
ENJOY FINSERVE,Chit Fund Company,Investment service,Investment service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99251 51040,https://www.enjoyfinserve.com/home,5.0,,"Block B303, Enjoy Finserve Pvt Ltd, Gokul Pratham B/s. Swa Bunglow, T P Rd, nr. Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118973999999998,72.6096,ChIJIx6sHB-DXjkRwCzQXSnEX-w,https://www.google.com/maps/place/?q=place_id:ChIJIx6sHB-DXjkRwCzQXSnEX-w,part_101,2026-09-20 16:55:13,53841
Muthoot Pappachan Chits India Pvt. Ltd.,Chit Fund Company,Investment service,"Investment service, Financial advisor, Financial institution, Investment company, Financial planner",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80 2654 4488,https://branches.muthootchits.com/jayanagar-bengaluru-karnataka/home,3.9,161.0,"1st Flr, FFK Tower, No. 39, 30th Cross Rd, near Hotel Viva, Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9282348,77.5986827,ChIJu05RLq8VrjsRcHyi636d0qo,https://www.google.com/maps/place/?q=place_id:ChIJu05RLq8VrjsRcHyi636d0qo,part_101,2026-09-20 16:55:14,53842
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,2.0,,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_101,2026-09-20 16:56:33,55518
Kapil Chit Funds,Chit Fund Company,Investment service,"Investment service, Banking and finance",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 40 2403 0336,https://kapilchits.com/,2.0,69.0,"9H74+WMJ, Alkapuri Cross Road, Rd Number 13, Nagole, Hyderabad, Telangana 500102","Ramakrishnapuram, Nagole",17.3648469,78.5566532,ChIJDQgLWciYyzsRwgklkheNojw,https://www.google.com/maps/place/?q=place_id:ChIJDQgLWciYyzsRwgklkheNojw,part_101,2026-09-20 16:56:34,55519
Tradebulls Securities Pvt Ltd,Chit Fund Company,Stock broker,Stock broker,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 4010 1010,https://www.tradebulls.in/,3.1,12.0,"101, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2153921,72.64888069999999,ChIJw29Yi7ErXDkRLrhNIK4Qeok,https://www.google.com/maps/place/?q=place_id:ChIJw29Yi7ErXDkRLrhNIK4Qeok,part_101,2026-09-20 16:57:11,58822
GIFT SEZ,Chit Fund Company,Government office,Government office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 6170 8300,http://giftsez.com/,4.8,,"Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1585771,72.6830441,ChIJqZHlWWOBXjkRlzOnRftXBrE,https://www.google.com/maps/place/?q=place_id:ChIJqZHlWWOBXjkRlzOnRftXBrE,part_101,2026-09-20 16:57:47,60456
Cholamandalam Investment and Finance Company Limited,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 80 4446 5165,https://www.cholamandalam.com/branch/sector-26,5.0,,"1, K Rd, near Skylon Hotel, Sector 26, Gandhinagar, Gujarat 382027",Sector 26,23.259302899999998,72.64010739999999,ChIJUZJwTyItXDkR5m_v_y4EHrA,https://www.google.com/maps/place/?q=place_id:ChIJUZJwTyItXDkR5m_v_y4EHrA,part_101,2026-09-20 16:57:48,60457
Crown Chit Fund,Chit Fund Company,Corporate office,Corporate office,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,8.0,"18-14-92/2, Inner Ring Rd, East Yadav Nagar, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500058","East Yadav Nagar, Ramakrishnapuram, L. B. Nagar",17.3419266,78.50490309999999,ChIJSVpYSnGYyzsRRRgK6F0HMl0,https://www.google.com/maps/place/?q=place_id:ChIJSVpYSnGYyzsRRRgK6F0HMl0,part_101,2026-09-20 16:59:03,63842
Southern Star Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99995 36638,http://sschit.in/,4.3,,"2220, Housing Board Colony, Sector- 3, Faridabad, Haryana 121004",Sector 3,28.349646999999997,77.333829,ChIJdxmSZ3jbDDkRjgsyjBaHLfo,https://www.google.com/maps/place/?q=place_id:ChIJdxmSZ3jbDDkRjgsyjBaHLfo,part_101,2026-09-20 16:59:37,64671
Girivajra Chits Private Limited,Chit Fund Company,Investment service,Investment service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 80 2334 5948,N/A,5.0,4.0,"386 B-1, Sampige Rd, near City Central Library, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.999892299999999,77.571463,ChIJTdfWTy4WrjsRS8NITEyt6uE,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRS8NITEyt6uE,part_101,2026-09-20 17:00:13,65599
Margadarsi Chits (Karnataka) Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 80 2532 2939,https://www.margadarsi.com/,3.1,13.0,"Manipal Centre, S-801 And 802, Dickenson Rd, FM Cariappa Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560001","FM Cariappa Colony, Sivanchetti Gardens",12.973692,77.613852,ChIJ0SpK_4MWrjsR8Ge94e8RSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SpK_4MWrjsR8Ge94e8RSWQ,part_101,2026-09-20 17:00:13,65600
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,21.0,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_101,2026-09-20 17:00:13,65601
Namma AH CHITS PVT LTD,Chit Fund Company,Financial institution,Financial institution,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,5.0,4.0,"1st Floor, 24, 2nd Cross Rd, Muneshwara Block, Mahalakshmipuram Layout, Nagapura, Bengaluru, Karnataka 560086","Muneshwara Block, Mahalakshmipuram Layout, Nagapura",13.008066999999999,77.54310509999999,ChIJR7_5Wqk9rjsRtUWbfHi2mYY,https://www.google.com/maps/place/?q=place_id:ChIJR7_5Wqk9rjsRtUWbfHi2mYY,part_101,2026-09-20 17:00:13,65602
Mnfg Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 70265 00097,N/A,5.0,2.0,"# 14, 1st Floor, 10th Cross, Cholur Palya, Manjunatha Nagar, Magadi Road, Bengaluru - 560023, Karnataka 560023",Binnipete,12.972294199999999,77.55285889999999,ChIJLbZQc_s9rjsRoDK837xOacU,https://www.google.com/maps/place/?q=place_id:ChIJLbZQc_s9rjsRoDK837xOacU,part_101,2026-09-20 17:00:13,65603
Kapil Chits Hyderabad Pvt. Ltd.,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Financial planner",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 40 2370 3560,http://www.kapilchits.com/,2.9,,"2nd Floor, MG Plaza, 4/A Mc - 135, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4413038,78.44145139999999,ChIJX1yKycSQyzsRK_JyNizMwYk,https://www.google.com/maps/place/?q=place_id:ChIJX1yKycSQyzsRK_JyNizMwYk,part_101,2026-09-20 17:00:14,65604
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 11 2323 4035,http://balusserychitsonline.com/,3.6,,"Bansi House, 1/24, Asaf Ali Rd, Old Delhi, Kucha Pati Ram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Pati Ram, Chandni Chowk",28.6444023,77.2267482,ChIJ_____yzjDDkRdGIx1ghuHVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzjDDkRdGIx1ghuHVg,part_101,2026-09-20 17:00:14,65605
M. R. J. Chits (P) Ltd,Chit Fund Company,Financial institution,Financial institution,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 80 2221 5473,N/A,,,"72,, Avenue Road Cross, Makala Basavana Gudi road, Cubbonpet, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9684446,77.5791775,ChIJ8cbKXQoWrjsROxEHTjhhad0,https://www.google.com/maps/place/?q=place_id:ChIJ8cbKXQoWrjsROxEHTjhhad0,part_101,2026-09-20 17:00:14,65606
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,11.0,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_101,2026-09-20 17:00:49,66181
URULI CHIT FUND PVT.LTD.,Chit Fund Company,Back Office,Back Office,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99230 30337,N/A,4.5,,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",382041,18.4860361,74.1356114,ChIJU2rxFrfgwjsR6b5gQOjHbac,https://www.google.com/maps/place/?q=place_id:ChIJU2rxFrfgwjsR6b5gQOjHbac,part_101,2026-09-20 17:02:02,70978
Manappuram Chits RT Nagar,Chit Fund Company,Bank,Bank,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 1800 309 5096,N/A,4.6,,"SRS complex, No 2; Second Floor, 6th Main Rd, opposite to head post office, RT Nagar, Bengaluru, Karnataka 560032",RT Nagar,13.022012199999999,77.5923415,ChIJwad8RdsXrjsRKcv97YnujrU,https://www.google.com/maps/place/?q=place_id:ChIJwad8RdsXrjsRKcv97YnujrU,part_101,2026-09-20 17:02:02,70979
Sree Gokulam Chits&Finance Co Pvt Ltd,Chit Fund Company,Bank,Bank,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 78248 66019,https://www.gokulamchits.com/,3.5,,"565, Outer Ring Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.9130975,77.4807837,ChIJB_9BkCg_rjsRSDdo7IOsZdo,https://www.google.com/maps/place/?q=place_id:ChIJB_9BkCg_rjsRSDdo7IOsZdo,part_101,2026-09-20 17:02:02,70980
Shanthala Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 4128 3311,http://www.shanthalachits.com/,4.3,,"Halasuru, 30, Old Madras Rd, opp. Metro Pillar 128, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9745551,77.6243132,ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,https://www.google.com/maps/place/?q=place_id:ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,part_101,2026-09-20 17:02:02,70981
Souhardha Chits Pvt Ltd,Chit Fund Company,Financial institution,"Financial institution, Investment service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 2244 4014,N/A,4.0,,"2nd Floor, Bhagavathi Tower, 52, 33rd Cross Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926212099999999,77.5856678,ChIJdSb-W58VrjsRsKQMYS_GX70,https://www.google.com/maps/place/?q=place_id:ChIJdSb-W58VrjsRsKQMYS_GX70,part_101,2026-09-20 17:02:02,70982
Indiranagar Chitfunds,Chit Fund Company,Financial consultant,"Financial consultant, Investment service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98863 80972,N/A,1.4,,"33, P.K.A.N Building, Near Bda Complex, Opp Punjab National Bank. 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9821929,77.637934,ChIJVVVV0ZA9rjsR76jMS83nYFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0ZA9rjsR76jMS83nYFU,part_101,2026-09-20 17:02:02,70983
MPV Chit Funds Private Limited,Chit Fund Company,Investment company,"Investment company, Investment service",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99765 33345,https://mpvchitfunds.com/,4.9,154.0,"M13/D, Housing Unit, Cross, Street-1, Mettupalayam, Tamil Nadu 641301",Housing Unit,11.292146599999999,76.9409352,ChIJURNYTNvvqDsRxhzc74l3t_E,https://www.google.com/maps/place/?q=place_id:ChIJURNYTNvvqDsRxhzc74l3t_E,part_101,2026-09-20 17:03:13,72941
SSS CHITS INDIA PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98427 03219,https://ssschits.in/,5.0,,"C-78, Vinayagar Koil St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6733193,78.1382283,ChIJA4PfcEPwqzsRGVUdg2jWqdQ,https://www.google.com/maps/place/?q=place_id:ChIJA4PfcEPwqzsRGVUdg2jWqdQ,part_101,2026-09-20 17:03:50,74941
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76250 16620,https://mykcpl.com/,4.9,,"Shop N. 44/ 1-3, Gandhi circle, PB Rd, opposite to Aahaar 2000, KB Extension, Davangere, Karnataka 577002",KB Extension,14.466064999999999,75.9237086,ChIJn8aHo5wlujsR2a5699F5SNc,https://www.google.com/maps/place/?q=place_id:ChIJn8aHo5wlujsR2a5699F5SNc,part_101,2026-09-20 17:03:51,74942
Cholamandalam Investment and Finance Company Limited,Chit Fund Company,Loan agency,Loan agency,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 44 3512 1089,https://www.cholamandalam.com/,2.8,,"Shop No. 1, 1st Floor, Building 73, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038289199999998,72.5608637,ChIJ15giU_OEXjkREcQHg8FGj04,https://www.google.com/maps/place/?q=place_id:ChIJ15giU_OEXjkREcQHg8FGj04,part_101,2026-09-20 17:07:02,78612
Manglam Investment,Chit Fund Company,Investment service,"Investment service, Financial consultant",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99980 28202,http://www.manglaminvestment.com/,5.0,,"Someshwar Park-2, A-14, Jodhpur Gam Rd, beside Ratnakar Pristine, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0229157,72.5237396,ChIJsTlzGIKEXjkRTVrwZQ8JiMQ,https://www.google.com/maps/place/?q=place_id:ChIJsTlzGIKEXjkRTVrwZQ8JiMQ,part_101,2026-09-20 17:07:38,78984
Shree Swastimuruga Chit Funds Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99416 36868,http://ssmchitfunds.in/,4.9,,"SSM Building, 1/134 D1, Road TEA Nagar, near SIDCO Bus Stop, Post, Mudalipalayam, Tiruppur, Tamil Nadu 641606",Post,11.1235898,77.4123757,ChIJ14NBOAEJqTsRBochti8QhDY,https://www.google.com/maps/place/?q=place_id:ChIJ14NBOAEJqTsRBochti8QhDY,part_101,2026-09-20 17:07:38,78985
Infiniti Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95382 06164,http://infinitichit.com/,5.0,,"56, Hari Hara Mansion, Narayana Pillai Street, (3rd Cross Commercial street), Shivajinagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984093399999999,77.60872119999999,ChIJ6U5W0okWrjsRWUBlym8tPpc,https://www.google.com/maps/place/?q=place_id:ChIJ6U5W0okWrjsRWUBlym8tPpc,part_101,2026-09-20 17:08:14,79916
Hindustan Petroleum Corporation Limited,Chit Fund Company,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99250 35578,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-bahucharkrupa-petroleum-petrol-pump-viramgam-ahmedabad-395253/Home?utm_source=locator&utm_medium=googleplaces,4.1,87.0,"Survey No 343, SH 138, Viramgam Bypass Rd, near Popat Chowkdi, Viramgam, Gujarat 382150",382150,23.146443899999998,72.040938,ChIJ25jkNwUBXDkRRFm13AyCb8E,https://www.google.com/maps/place/?q=place_id:ChIJ25jkNwUBXDkRRFm13AyCb8E,part_101,2026-09-20 17:08:15,79917
Syon Chit Fund Private Limited,Chit Fund Company,Financial institution,Financial institution,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 87620 76229,N/A,4.1,,"27, 27th Cross, beside BM Bikes & Sales, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931067299999999,77.57846219999999,ChIJTwHJZ_AVrjsR5y_HpyM3evo,https://www.google.com/maps/place/?q=place_id:ChIJTwHJZ_AVrjsR5y_HpyM3evo,part_101,2026-09-20 17:08:49,80699
