business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Minesh H.Khatri,ENT Clinic,ENT Specialist,ENT Specialist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99242 93010,https://spectacular-cocada-8dfe0f.netlify.app/,4.7,224.0,"FOURTH FLOOR,410, KAVYAN ENT HOPITAL SAHAJANAND PALACE COMPLEX, 100 Feet Anand Nagar Rd, above JAY BHAVANI VADA PAV, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0126876,72.5181327,ChIJu2XdUEGbXjkR2OknXtX6LBE,https://www.google.com/maps/place/?q=place_id:ChIJu2XdUEGbXjkR2OknXtX6LBE,part_101,2026-09-20 16:42:41,19761
Dr. Divyang Gandhi,ENT Clinic,ENT Specialist,ENT Specialist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92272 30869,N/A,4.8,29.0,"12 Tulsi row house l, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0210275,72.5252775,ChIJ0djs6k2bXjkR2QPjBcZy9BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0djs6k2bXjkR2QPjBcZy9BQ,part_101,2026-09-20 16:42:41,19762
"Dr Krishna Potdukhe, ENT surgeon, Voice & Thyroid surgeon.",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 17119,N/A,4.7,14.0,"Curis, GLOBAL HOSPITAL, N, Sindhubhavan Rd, opp. Auda Garden Road, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0412704,72.5087435,ChIJZZZCgRmFXjkR_gFQysFfJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJZZZCgRmFXjkR_gFQysFfJ_Y,part_101,2026-09-20 16:42:41,19763
Dr. Esha Pandya,ENT Clinic,ENT Specialist,ENT Specialist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98251 57978,N/A,5.0,48.0,"Shalby Multi Speciality Hospital, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0192972,72.50679389999999,ChIJUc7wIsibXjkRvzrOR2CIsC4,https://www.google.com/maps/place/?q=place_id:ChIJUc7wIsibXjkRvzrOR2CIsC4,part_101,2026-09-20 16:42:41,19764
"GAYATRI ENT Hospital, dr rakesh pathak",ENT Clinic,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.4,11.0,"302, Twinkle Complex, 100 Feet Anand Nagar Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0133612,72.52644459999999,ChIJhQQ5CoWFXjkR-pm0lMGb7AQ,https://www.google.com/maps/place/?q=place_id:ChIJhQQ5CoWFXjkR-pm0lMGb7AQ,part_101,2026-09-20 16:42:41,19765
Vraj ent Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,1.0,1.0,"B-237/238, First floor, Popular center, Someshwar complex 1, near, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.016624099999998,72.5306083,ChIJC-rMONeEXjkRwV00_uEcivU,https://www.google.com/maps/place/?q=place_id:ChIJC-rMONeEXjkRwV00_uEcivU,part_101,2026-09-20 16:42:41,19766
Dr Krishna,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 17119,N/A,,,"Medilink Hospital & Research Centre Pvt. Ltd., near, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143104,72.5302573,ChIJnaYl5KeFXjkRgsl2TOnQO08,https://www.google.com/maps/place/?q=place_id:ChIJnaYl5KeFXjkRgsl2TOnQO08,part_101,2026-09-20 16:42:41,19767
Swajan Ear Nose Throat Hospital,ENT Clinic,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2663 0093,N/A,5.0,7.0,"Dharnidhar Derasar, 9, Parshava Podmavati Complex, Satellite, Near Mehefil Restaurant, under Shreyas overbridge, Near, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0104047,72.5472989,ChIJ_____wKFXjkR2slLEcNfqtU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkR2slLEcNfqtU,part_101,2026-09-20 16:42:41,19768
V Ear Care Center,ENT Clinic,Homeopath,Homeopath,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://youtu.be/s65S9YZqFWM?si=UyrOhd4pqe2Gkz6O,4.6,38.0,"7th Floor, Office No, H/707, 100 Feet Rd, nr. Indian oil petrol pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125416,72.5228987,ChIJkfmWDmWFXjkRNCAQ0kCPpBg,https://www.google.com/maps/place/?q=place_id:ChIJkfmWDmWFXjkRNCAQ0kCPpBg,part_101,2026-09-20 16:42:41,19769
Dr. Meghavi Shah,ENT Clinic,ENT Specialist,ENT Specialist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70163 01872,https://drmeghavishahent.com/,5.0,,"New Vikas Gruh Rd, opposite Annapurna Hall, near Dev Status, Prabhat Society, Paldi, Ahmedabad, Gujarat 380007","Prabhat Society, Paldi",23.0098828,72.5545741,ChIJDUmwFNqFXjkRIZfeCwXfNJI,https://www.google.com/maps/place/?q=place_id:ChIJDUmwFNqFXjkRIZfeCwXfNJI,part_101,2026-09-20 16:42:42,19770
Parshwa ENT hospital,ENT Clinic,ENT Specialist,ENT Specialist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91061 19134,N/A,4.9,84.0,"Ayushyaman Icon, 506, fatehpura, near ankur school, above style up showroom, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0081296,72.5589591,ChIJR2HefsyFXjkR4OKOKJcCRsY,https://www.google.com/maps/place/?q=place_id:ChIJR2HefsyFXjkR4OKOKJcCRsY,part_101,2026-09-20 16:42:42,19771
CARE ENT Hospital Dr. Rizwan Memon,ENT Clinic,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84019 50794,N/A,4.3,36.0,"UL-9, Century Apartments, Besides society, Juhapura Cross Rd, Sham-e-Burhan Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sham-e-Burhan Society, Sanklit Nagar, Juhapura",22.994916399999997,72.5294765,ChIJVVVV5baFXjkR6h29Lv-GTV0,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkR6h29Lv-GTV0,part_101,2026-09-20 16:42:42,19772
Aaradhya ENT Hospital in Shahibaug - Dr Amit Babel,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon, Surgical center, Surgical oncologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97271 24889,https://aaradhyahospitals.co.in/,4.9,,"6 floor, A park, near Shani mandir, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052367999999998,72.59200419999999,ChIJvW9uCgiFXjkRMjwaeEzcero,https://www.google.com/maps/place/?q=place_id:ChIJvW9uCgiFXjkRMjwaeEzcero,part_101,2026-09-20 16:43:20,23458
"Dr. Neeraj Suri - Best ENT Doctor in Ahmedabad, Cochlear Implant Surgeon in Ahmedabad",ENT Clinic,ENT Specialist,ENT Specialist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95122 68282,https://evarahospital.com/,4.8,,"Rajasthan Hospitals, Shahibaug Rd., Shahibag, Ahmedabad, Gujarat 380061",Shahibag,23.055058799999998,72.59670559999999,ChIJy6_VwWGFXjkR-q0ihIGpExc,https://www.google.com/maps/place/?q=place_id:ChIJy6_VwWGFXjkR-q0ihIGpExc,part_101,2026-09-20 16:43:20,23459
Dr.De Ent Hospital,ENT Clinic,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Raj Kamal Restaurant Road, Near Manibhadra Complex, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0552532,72.5976384,ChIJiWUSCw6EXjkRKY5DHzs0gE4,https://www.google.com/maps/place/?q=place_id:ChIJiWUSCw6EXjkRKY5DHzs0gE4,part_101,2026-09-20 16:43:20,23460
Dr. Harun Memon,ENT Clinic,ENT Specialist,ENT Specialist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98242 68488,http://memonenthospital.in/,4.2,,"Buisness Center, 112, Relief Rd, near Gheekanta cross road, above Canara Bank, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027292499999998,72.5861427,ChIJ30HjOEiEXjkRR4H8Tp_BWrA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRR4H8Tp_BWrA,part_101,2026-09-20 16:43:20,23461
Dr.Vipul N. Patel,ENT Clinic,ENT Specialist,ENT Specialist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94094 20130,N/A,3.3,,"Shravya ENT Hospital, Opp.Municipal Garden, Balia Limdi Road,, Civil, Hospital Corner, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048584299999998,72.60165479999999,ChIJ____PziEXjkRu76vIFWzOQU,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkRu76vIFWzOQU,part_101,2026-09-20 16:43:20,23462
Dr Deepak Chhatbar,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97277 01606,http://www.kdhospital.co.in/,3.4,,"First floor, Cross Road, India Colony, Lal Bahadur Shastri Rd, Opp. Dinesh Chamber, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.038952,72.630145,ChIJSz7oIZGGXjkRzHIfdcj46ko,https://www.google.com/maps/place/?q=place_id:ChIJSz7oIZGGXjkRzHIfdcj46ko,part_101,2026-09-20 16:43:20,23463
કાન નાક ગળા ની હોસ્પિટલ(ડો.વિપુલ એન.પટેલ),ENT Clinic,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94094 20130,N/A,5.0,,"Opposite Municipal Garden,Balia Limdi Road, Civil Hospital Corner, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0485483,72.60158129999999,ChIJDyzsWguFXjkRGQwUXusaNWI,https://www.google.com/maps/place/?q=place_id:ChIJDyzsWguFXjkRGQwUXusaNWI,part_101,2026-09-20 16:43:20,23464
Aashwi ENT Clinic Chandlodiya,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Ear piercing service, Endoscopist, Hearing aid repair service, Hospital, Oral surgeon, Otolaryngology clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98256 22230,https://aashwient.com/locations/chandlodiya/,4.9,322.0,"Shlok Infinity, A 308, Gota Rd, opp. Vishwkarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0865524,72.54293659999999,ChIJ-2lkJCGDXjkRcMesOMgfN9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-2lkJCGDXjkRcMesOMgfN9Q,part_101,2026-09-20 16:43:21,23465
Harsiddh ENT Clinic | Dr Neel R Patel | MS ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90999 61261,https://www.entahmedabad.in/,5.0,157.0,"Shivam Complex, Harsiddh Medical Trust, 201B, Bhuyangdev Char Rasta, above Mahakali Maa Temple, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0599313,72.5364269,ChIJW_stCteqPAkREq0BoofLJDY,https://www.google.com/maps/place/?q=place_id:ChIJW_stCteqPAkREq0BoofLJDY,part_101,2026-09-20 16:43:21,23466
Aashwi ENT Clinic Bopal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cancer treatment center, Consultant, Doctor, Hospital, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98256 22240,http://aashwient.com/locations/bopal/,4.9,209.0,"Gala Magnus, 116, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016415499999997,72.46885739999999,ChIJoZfsZfSbXjkRnBlrCtRURT0,https://www.google.com/maps/place/?q=place_id:ChIJoZfsZfSbXjkRnBlrCtRURT0,part_101,2026-09-20 16:43:21,23467
Dr Suresh Balani ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2282 3366,N/A,3.8,,"1st Floor, Laxmi Complex, A Ward, Naroda, Ahmedabad, Gujarat 382345","A Ward, Naroda",23.0652738,72.642606,ChIJAQAAACyHXjkRFJOnLaGCTK0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJOnLaGCTK0,part_101,2026-09-20 16:44:02,25676
Dr.N.D Jogani,ENT Clinic,Medical clinic,Medical clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98256 87698,N/A,2.3,,"Bhid Bhanjan Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035171,72.6278244,ChIJR89aEJCGXjkRocr7gi3pipU,https://www.google.com/maps/place/?q=place_id:ChIJR89aEJCGXjkRocr7gi3pipU,part_101,2026-09-20 16:44:02,25677
Dr. Meghavi Shah ENT surgeon- VIMS hospital,ENT Clinic,ENT Specialist,ENT Specialist,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90813 33577,N/A,4.5,,"VIMS Hospital Cross Road, nr. Narendra Modi Stadium, Motera, Ahmedabad, Gujarat 380005",Motera,23.0903323,72.5951816,ChIJHy_T3gCDXjkRMkF5lh_gHyk,https://www.google.com/maps/place/?q=place_id:ChIJHy_T3gCDXjkRMkF5lh_gHyk,part_101,2026-09-20 16:44:02,25678
ORVIS ENT HOSPITAL,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94276 83688,http://www.entdoctorahmedabad.in/,4.9,727.0,"304,307, Magnate Square, opp. shivganga Bunglows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0916756,72.5625951,ChIJi8gqNVaDXjkRdUtd_K2YsJ4,https://www.google.com/maps/place/?q=place_id:ChIJi8gqNVaDXjkRdUtd_K2YsJ4,part_101,2026-09-20 16:44:38,27139
Shruti Ear Nose and Throat Hospital,ENT Clinic,ENT Specialist,ENT Specialist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.4,57.0,"sigma arcade,second floor, 212, Navsari Chapra Rd, above Vijay Sales, Near ongc Avani Bhavan, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.100591599999998,72.58816519999999,ChIJRfw_XGGDXjkRN7LTLTV63JI,https://www.google.com/maps/place/?q=place_id:ChIJRfw_XGGDXjkRN7LTLTV63JI,part_101,2026-09-20 16:44:38,27140
SHYAM EAR NOSE & THROAT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 6355 841 655,N/A,4.0,137.0,"242, Orange mall, Above Gujarat Gas, near SHARDA PETROL PUMP, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1144963,72.58371009999999,ChIJu5XSJUyCXjkRss16lDmLmsw,https://www.google.com/maps/place/?q=place_id:ChIJu5XSJUyCXjkRss16lDmLmsw,part_101,2026-09-20 16:44:38,27141
Devam Hospital,ENT Clinic,Pulmonologist,"Pulmonologist, Diabetologist, Hospital department, Immunologist, TB clinic",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94288 02595,N/A,4.8,47.0,"Sv Square, 306, opp. Savan Bunglows, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0893527,72.5652839,ChIJDRFpmP2DXjkR7cSuaFJ2mNw,https://www.google.com/maps/place/?q=place_id:ChIJDRFpmP2DXjkR7cSuaFJ2mNw,part_101,2026-09-20 16:44:38,27142
Pooja Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98250 10015,N/A,,,"2nd Floor,Neelkamal Shopping Centre,Behind 24 Carat, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0838947,72.5912139,ChIJgQxpzJSDXjkRUFO-K28HZ0w,https://www.google.com/maps/place/?q=place_id:ChIJgQxpzJSDXjkRUFO-K28HZ0w,part_101,2026-09-20 16:44:38,27143
Chhatrapati House,ENT Clinic,Business center,Business center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80000 81848,N/A,4.4,60.0,"Bus Stand, IOC Rd, near Chandkheda, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1148807,72.5815582,ChIJmdyP202CXjkRCguly4EJCAE,https://www.google.com/maps/place/?q=place_id:ChIJmdyP202CXjkRCguly4EJCAE,part_101,2026-09-20 16:44:39,27144
Dr Nilesh Gandhi,ENT Clinic,Hospital,Hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 86901 14032,http://drnileshgandhidhwanienthospital.in/,2.8,13.0,"2nd Floor, Harikrupa Complex, opposite G B Shah College, nr. BusStand, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.999767,72.54455589999999,ChIJrVm5wiCFXjkRvB0XfW74VHc,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRvB0XfW74VHc,part_101,2026-09-20 16:44:39,27145
Dhvani ENT Hospital,ENT Clinic,Hospital,Hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98240 46560,N/A,4.2,5.0,"98, Vasna Rd, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",23.0002674,72.5458996,ChIJTQjvuxeFXjkRVmFRL922l5E,https://www.google.com/maps/place/?q=place_id:ChIJTQjvuxeFXjkRVmFRL922l5E,part_101,2026-09-20 16:44:39,27146
"Dr. Shamik P Mehta | ENT Specialist | Narayana Hospital, Ahmedabad",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80 6222 8594,https://www.narayanahealth.org/c/ahmedabad/ent/dr-shamik-mehta?utm_source=Googlemaps&utm_medium=GMB,4.2,9.0,"Police Station, Cross Rd, opp. Rakhiyal, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022655099999998,72.6236515,ChIJt99Y39CHXjkRX8ad3NavhvU,https://www.google.com/maps/place/?q=place_id:ChIJt99Y39CHXjkRX8ad3NavhvU,part_101,2026-09-20 16:45:16,29024
ENT Care hospital,ENT Clinic,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98256 87698,N/A,1.0,1.0,"ENT CARE HOSPITAL near PATEL VADI BHID BHANJAN ROAD GHANTI STAND MAHAKALI VAV SAME BAPUNAGARHarikrupa Ent Hospital, Ghanti Stand, Gujarat 380024","Soni ni chali, Bapunagar",23.0287054,72.6332188,ChIJl6FuL5CGXjkRPJOC9LK82n8,https://www.google.com/maps/place/?q=place_id:ChIJl6FuL5CGXjkRPJOC9LK82n8,part_101,2026-09-20 16:45:16,29025
Spandan Hospital,ENT Clinic,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.7,3.0,"2J5F+Q8P, opp. Tor ent Power, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0094644,72.6233393,ChIJf3wyF2yHXjkRpgUiqUkEngs,https://www.google.com/maps/place/?q=place_id:ChIJf3wyF2yHXjkRpgUiqUkEngs,part_101,2026-09-20 16:45:16,29026
Aalok Hospital,ENT Clinic,Private hospital,Private hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94263 95786,http://www.aalokorthocare.com/,4.8,,"Fortune Landmark, 8.Vidyavihar Colony, Opp Hotel Cross Road, 8, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380013",Usmanpura,23.0480533,72.57169309999999,ChIJhRXw41iEXjkRD4BpIoMSC6M,https://www.google.com/maps/place/?q=place_id:ChIJhRXw41iEXjkRD4BpIoMSC6M,part_101,2026-09-20 16:45:18,29027
Navkar ENT Hospital,ENT Clinic,Hospital,Hospital,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2660 2725,N/A,4.5,,"16, Paldi, Dungarshinagar, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Paldi",23.0084286,72.5612333,ChIJ_____wKFXjkR-HTotgD47oM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkR-HTotgD47oM,part_101,2026-09-20 16:45:54,30538
Kansara Ent & Dental Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70696 00550,http://kansarahospital.com/,4.4,,"mahalaxmi, Merlin Pentagon, 202-205, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0095894,72.5618245,ChIJny9LVwGFXjkRAYV5QlVujac,https://www.google.com/maps/place/?q=place_id:ChIJny9LVwGFXjkRAYV5QlVujac,part_101,2026-09-20 16:45:54,30539
HARMONY ENT HOSPITAL (DR.MITTALBEN. S PATEL),ENT Clinic,ENT Specialist,ENT Specialist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94298 39906,N/A,4.8,,"CHIRAYU COMPLEX, 203, Vishwakunj Cross Rd, near VISHWKUNJ, Amit Society, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.0070513,72.56576129999999,ChIJ71rREryFXjkR_0F5PM0tYQI,https://www.google.com/maps/place/?q=place_id:ChIJ71rREryFXjkR_0F5PM0tYQI,part_101,2026-09-20 16:45:54,30540
Dipak C Shah,ENT Clinic,Doctor,Doctor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2660 9003,N/A,4.8,,"2nd Floor, Bhagwati Complex, Near Jain Merchant Society, Sarkhej Road, Paldi, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0085029,72.5613314,ChIJ_____wKFXjkROzBVy-k0cWg,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkROzBVy-k0cWg,part_101,2026-09-20 16:45:54,30541
"Nishant Allergy & ENT Clinic, Allergy Specialist Doctor in Ahmedabad, Rajasthan, Asthma Problem",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Allergist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2657 6053,https://www.allergyspecialist.co.in/,4.8,34.0,"11, Ashirwad Shopping Avenue, Opp. Kochrab Ashram, beside Dipak Petrol Pump, beside Span Trade Centre, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016978599999998,72.5669657,ChIJ2W_LlP-EXjkRklIjWxgWhSM,https://www.google.com/maps/place/?q=place_id:ChIJ2W_LlP-EXjkRklIjWxgWhSM,part_101,2026-09-20 16:45:55,30542
Shubham Ear Nose & Throat Hospital,ENT Clinic,Doctor,"Doctor, Hospital, Otolaryngology clinic",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93166 02402,N/A,3.5,22.0,"S-2, Quick metal, Rudhrax complex, bus stop, G10, Odhav Rd, below The Vijay co op bank, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0218697,72.6458542,ChIJ____vwCHXjkRtiLpwl3pLfs,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRtiLpwl3pLfs,part_101,2026-09-20 16:46:32,32233
