business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
h3 preschool randesan,Play School and Daycare,Preschool,Preschool,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 78618 78016,https://instagram.com/h3preschoolrandesan?igshid=OGQ5ZDc2ODk2ZA==,4.9,158.0,"City Pulse Cinema, 101-102 Shree Status, B/H, SMVS hospital road, nr. Urjanagar-1, opp. Shukan mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1727596,72.6403079,ChIJNTLQzOwrXDkRZTMs97mPFso,https://www.google.com/maps/place/?q=place_id:ChIJNTLQzOwrXDkRZTMs97mPFso,part_101,2026-09-20 16:57:43,60330
Divine Little Junior Preschool,Play School and Daycare,Day care center,"Day care center, Preschool",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 84692 13394,N/A,4.8,57.0,"Divine junior, opp. SMVS School, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1801413,72.6412696,ChIJr36SCtcrXDkRj8TeXcr8ahU,https://www.google.com/maps/place/?q=place_id:ChIJr36SCtcrXDkRj8TeXcr8ahU,part_101,2026-09-20 16:57:43,60331
"EuroKids Preschool in Randesan, Gandhinagar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95131 70064,https://www.eurokidsindia.com/preschool-in-gandhinagar/randesan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,53.0,"No. 1 First Floor, Atishay Shivalay-II, near Swaminarayan Dham, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.179608299999998,72.64130709999999,ChIJ4bI7QJ8rXDkRb2DLCKzieXY,https://www.google.com/maps/place/?q=place_id:ChIJ4bI7QJ8rXDkRb2DLCKzieXY,part_101,2026-09-20 16:57:43,60332
eduMETA THE i-SCHOOL Randesan Gandhinagar,Play School and Daycare,Day care center,"Day care center, Preschool",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 93280 64002,https://kudasangandhinagar.theischool.com/,5.0,57.0,"ground floor, vraj sapphire, Shopno 1-4, shree status lane, Urjanagar 2, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 2, Randesan",23.177445799999997,72.6461842,ChIJE32ATFKBXjkRKR5Vr-4S77g,https://www.google.com/maps/place/?q=place_id:ChIJE32ATFKBXjkRKR5Vr-4S77g,part_101,2026-09-20 16:57:43,60333
Podar Prep Preschool- Gandhinagar,Play School and Daycare,Preschool,Preschool,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 72089 54021,N/A,4.9,33.0,"Shrushti Farm, Kudasan Rd, opposite Khakhria Prajapati Wadi, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.177926,72.63299169999999,ChIJQeCAA04rXDkRaknhQxKa1dI,https://www.google.com/maps/place/?q=place_id:ChIJQeCAA04rXDkRaknhQxKa1dI,part_101,2026-09-20 16:57:43,60334
Joyouskids Preschool and Daycare Kudasan,Play School and Daycare,Preschool,Preschool,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 88668 74909,https://joyouskidspreschool.com/gallery.php?branch=kudasan,5.0,12.0,"Shop. No. 2,3 & 4, Radian Residence , Near Infocity Junior Science school DMart road, Kudasan, south, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.178698999999998,72.63479199999999,ChIJs3TYh1wrXDkRS2LspjJleJU,https://www.google.com/maps/place/?q=place_id:ChIJs3TYh1wrXDkRS2LspjJleJU,part_101,2026-09-20 16:57:43,60335
Kidzee - Sargasan,Play School and Daycare,Preschool,Preschool,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 93134 48997,https://www.kidzee.com/,,,"Sanskruti Signius, No 109/110, opposite Ved School, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1055711,72.37218109999999,ChIJHeoW58yfXjkRdA3nEdeN1cE,https://www.google.com/maps/place/?q=place_id:ChIJHeoW58yfXjkRdA3nEdeN1cE,part_101,2026-09-20 16:57:45,60336
Guhilot Schools (Formerly BUDS Playgroup),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, School",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99133 58585,http://www.gschools.in/,4.6,28.0,"155/2, Anand Vatika Society, Sector 22,, Gandhinagar, Gujarat 382021",Sector 22,23.232329,72.65798699999999,ChIJ____P58rXDkRNy9s0qguy3M,https://www.google.com/maps/place/?q=place_id:ChIJ____P58rXDkRNy9s0qguy3M,part_101,2026-09-20 16:58:19,61823
Magic Hat Pre-School,Play School and Daycare,Preschool,Preschool,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 76987 69480,N/A,4.9,74.0,"Bus Stop, Plot No 191/A, Near, CH-6 Yuva Chetna Cir, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2383803,72.6623061,ChIJGTxj9XUrXDkR4J-X6vxih9c,https://www.google.com/maps/place/?q=place_id:ChIJGTxj9XUrXDkR4J-X6vxih9c,part_101,2026-09-20 16:58:19,61824
Holydreams Preschool,Play School and Daycare,Preschool,Preschool,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 78598 37868,N/A,4.9,32.0,"plot no K-85, behind DMart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2543009,72.639614,ChIJZdl8fborXDkR2RnEJ_A9t64,https://www.google.com/maps/place/?q=place_id:ChIJZdl8fborXDkR2RnEJ_A9t64,part_101,2026-09-20 16:58:19,61825
The Bright Child Playworld,Play School and Daycare,Preschool,Preschool,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"19-20 ,First Floor,Vitthal Plaza,Above ADC Bank Near G, E.B, Dehgam Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789658,72.6730839,ChIJQ5KwQEWBXjkRuEYWpPDbCCY,https://www.google.com/maps/place/?q=place_id:ChIJQ5KwQEWBXjkRuEYWpPDbCCY,part_101,2026-09-20 16:58:21,61826
Little Flower Prep School,Play School and Daycare,Preschool,"Preschool, School",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 74051 11436,https://www.littleflowerprepschool.com/,4.8,,"405/1, GIDC New Colony South 5 Road, 5th S Rd, opposite Lions School, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6097648,73.0203873,ChIJPby_Bb8j4DsRX-E9Px_zG1k,https://www.google.com/maps/place/?q=place_id:ChIJPby_Bb8j4DsRX-E9Px_zG1k,part_101,2026-09-20 16:58:21,61827
Bachpan Play School in Diva Road | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98794 77234,https://www.jalaram.bachpanglobal.in/,4.7,,"A-23, Juna Diva Rd, Jalaram Nagar, Ankleshwar, Gujarat 393001",Jalaram Nagar,21.6406378,72.9848311,ChIJaywwtKIn4DsR_sKJCF1t1vc,https://www.google.com/maps/place/?q=place_id:ChIJaywwtKIn4DsR_sKJCF1t1vc,part_101,2026-09-20 16:58:21,61828
2nd Home Preschooll Motera,Play School and Daycare,Preschool,"Preschool, Kindergarten School",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 80001 24969,N/A,4.6,,"A 56, Koteshwar Bhat Rd, opposite Induslnd Atm, Motera, Ahmedabad, Gujarat 380005",Motera,23.1034374,72.6046732,ChIJdZZgNdCDXjkRKDCReHk7jCU,https://www.google.com/maps/place/?q=place_id:ChIJdZZgNdCDXjkRKDCReHk7jCU,part_101,2026-09-20 16:58:21,61829
Rangoli PreSchool Sec 27,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 63529 29765,https://www.rangolischool.co.in/,4.7,,"Gayatrinagar Society, Anand Nagar Society, Sector 27, Gandhinagar, Gujarat 382028","Gayatrinagar Society, Anand Nagar Society, Sector 27",23.246313999999998,72.6480067,ChIJkR3BsY8rXDkR1RManZTZE70,https://www.google.com/maps/place/?q=place_id:ChIJkR3BsY8rXDkR1RManZTZE70,part_101,2026-09-20 16:58:57,63617
Stepping stone pre school,Play School and Daycare,Preschool,Preschool,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94270 51321,N/A,5.0,,"6MP8+38X, 797/A/2, Panchshil Park, Sector 21, Gandhinagar, Gujarat 382021","Panchshil Park, Sector 21",23.235160399999998,72.66426969999999,ChIJTTaXI7srXDkR83EevONivEY,https://www.google.com/maps/place/?q=place_id:ChIJTTaXI7srXDkR83EevONivEY,part_101,2026-09-20 16:58:57,63618
Smartkidz Play School -Starkids day care Preschool,Play School and Daycare,Preschool,Preschool,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,https://starkids-three.vercel.app/,4.7,,"Plot No: 425/1, Sector No 4/b, near KH3 Gandhi Nagar, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.250651899999998,72.63525,ChIJuQrJDrsrXDkR69FgHPamiDo,https://www.google.com/maps/place/?q=place_id:ChIJuQrJDrsrXDkR69FgHPamiDo,part_101,2026-09-20 16:58:57,63619
Green Valley Preschool - Sargasan Branch,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 73835 32040,https://www.adinatheducare.com/,4.7,,"pramukh PEARL, 106, opp. Pramukh Arista, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.194992799999998,72.60293349999999,ChIJMeq2KHwpXDkRyNZRUEC0FQA,https://www.google.com/maps/place/?q=place_id:ChIJMeq2KHwpXDkRyNZRUEC0FQA,part_101,2026-09-20 16:58:57,63620
"EuroKids Preschool in Vavol, Gandhinagar",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 95131 76776,https://www.eurokidsindia.com/preschool-in-gandhinagar/vavol/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 113, Arizona Sky, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2262283,72.61392,ChIJr_Hb8tcpXDkRjm7Edi4r9Ec,https://www.google.com/maps/place/?q=place_id:ChIJr_Hb8tcpXDkRjm7Edi4r9Ec,part_101,2026-09-20 16:58:58,63621
MASTERMIND KIDS SECTOR 29,Play School and Daycare,Preschool,Preschool,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 91069 68727,N/A,5.0,,"NEAR, 54/1 ,SHANTI NIKETAN PRIMARY SCHOOL, Ayurvedic Hospital Rd, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2423455,72.6602312,ChIJacgh9rorXDkRDgCM7aDhxwM,https://www.google.com/maps/place/?q=place_id:ChIJacgh9rorXDkRDgCM7aDhxwM,part_101,2026-09-20 16:59:32,64616
Podar Jumbo kids,Play School and Daycare,Preschool,Preschool,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 91064 04441,http://www.jumbokids.com/,5.0,,"236, opp. Patel Parlour, Anand Nagar Society, Sector 27, Gandhinagar, Gujarat 382028","Anand Nagar Society, Sector 27",23.245651799999997,72.6492462,ChIJiRB5874rXDkRvphNHsz_MmM,https://www.google.com/maps/place/?q=place_id:ChIJiRB5874rXDkRvphNHsz_MmM,part_101,2026-09-20 16:59:32,64617
"Preschool, playgroup and Nursery school",Play School and Daycare,Preschool,Preschool,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94270 51321,N/A,5.0,,"797/A, 797/1A, near siddhivinayak Mandir, Panchshil Park, Sector 21, Gandhinagar, Gujarat 382021","Panchshil Park, Sector 21",23.2351815,72.66416459999999,ChIJ-WwIBaMrXDkRrARIhntGLU0,https://www.google.com/maps/place/?q=place_id:ChIJ-WwIBaMrXDkRrARIhntGLU0,part_101,2026-09-20 16:59:32,64618
Tender Touch Playgroup,Play School and Daycare,Preschool,Preschool,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,,"plot no 6, Tender Touch Playgroup, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2319917,72.663496,ChIJPT8lHJcrXDkR3fL8I8A5nbg,https://www.google.com/maps/place/?q=place_id:ChIJPT8lHJcrXDkR3fL8I8A5nbg,part_101,2026-09-20 16:59:32,64619
S. V. Pre School,Play School and Daycare,Preschool,Preschool,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 63544 70182,https://svpreprimary.com/,4.5,,"KADI SARVA VISHWAVIDYALAYA, Unnamed Road, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2387932,72.652697,ChIJH9kkY6grXDkRvf0yBcj8ZgU,https://www.google.com/maps/place/?q=place_id:ChIJH9kkY6grXDkRvf0yBcj8ZgU,part_101,2026-09-20 16:59:32,64620
Little Coins Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, School",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 95129 16585,https://littlecoinspreschool.com/,4.6,,"Navkar Bungalows, Kudasan-Por Rd, near Mango Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176814999999998,72.63459999999999,ChIJ674STRIqXDkRVclK78U2tEE,https://www.google.com/maps/place/?q=place_id:ChIJ674STRIqXDkRVclK78U2tEE,part_101,2026-09-20 16:59:33,64621
Tilak play school,Play School and Daycare,Preschool,Preschool,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94262 66372,N/A,,,"25, near namashte circle, Gujarat Housing Board, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2358847,72.6705254,ChIJV8dNvbArXDkR3e9VutVIQXo,https://www.google.com/maps/place/?q=place_id:ChIJV8dNvbArXDkR3e9VutVIQXo,part_101,2026-09-20 16:59:34,64622
HAPPY FEET PLAY SCHOOL & DAYCARE BY IMA,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 92814 42328,http://www.happyfeetkids.in/,5.0,83.0,"Karthik pride apartment , Opp Kausalya Colony Park Road, 1, Maa Villas Rd, Kousalya Colony, Bachupally, Hyderabad, Telangana 500090","Kousalya Colony, Bachupally",17.528908599999998,78.3586989,ChIJwc6hye-NyzsRN90hsGP79EY,https://www.google.com/maps/place/?q=place_id:ChIJwc6hye-NyzsRN90hsGP79EY,part_101,2026-09-20 17:00:09,65450
The Udaan Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Preparatory school",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 99983 01214,https://www.theudaanpreschool.in/,5.0,39.0,"Panchamrut-II, 5, K7 Circle, near Shivalay City, Sector 26, Gandhinagar, Gujarat 382610",Sector 26,23.2619424,72.63923919999999,ChIJIQVcTBYrXDkRXFOq74uFbHE,https://www.google.com/maps/place/?q=place_id:ChIJIQVcTBYrXDkRXFOq74uFbHE,part_101,2026-09-20 17:00:45,66145
Toodle and Doodle Preschool,Play School and Daycare,Preschool,Preschool,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,3.7,6.0,"Shop 14, Golden Arcade, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382024","GIDC Electronic Estate, Sector 25",23.2496936,72.6387094,ChIJFcLpH18rXDkROB8UCjJFwNE,https://www.google.com/maps/place/?q=place_id:ChIJFcLpH18rXDkROB8UCjJFwNE,part_101,2026-09-20 17:00:45,66146
shree little kids world pre school,Play School and Daycare,Preschool,Preschool,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 94289 55811,N/A,3.7,3.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2679083,72.6687791,ChIJnR4VdSgtXDkRdbXDcBJZlD4,https://www.google.com/maps/place/?q=place_id:ChIJnR4VdSgtXDkRdbXDcBJZlD4,part_101,2026-09-20 17:00:45,66147
Sanskaar International PreSchool,Play School and Daycare,Preschool,Preschool,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 81402 32725,N/A,5.0,1.0,"Sanjari Park1, Plot No 38, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2601633,72.675816,ChIJ30Jd7TItXDkRUeZR7Y3gjHA,https://www.google.com/maps/place/?q=place_id:ChIJ30Jd7TItXDkRUeZR7Y3gjHA,part_101,2026-09-20 17:00:45,66148
Magic Years School,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup, Preschool, School",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94191 34160,N/A,5.0,64.0,"159 A/D, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7085746,74.86751749999999,ChIJQa_n96OEHjkR_YSeF4_UmvQ,https://www.google.com/maps/place/?q=place_id:ChIJQa_n96OEHjkR_YSeF4_UmvQ,part_101,2026-09-20 17:01:21,67788
Little Pebbles International Preschool & Day Care | Alkapur Township,Play School and Daycare,Preschool,Preschool,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 77994 44020,https://www.littlepebbles.net/little-pebbles-alkapur.html,4.8,,"Street No.9A, Road No:29, H.No:3-1/9, Alkapur Twp, Hyderabad, Telangana 500075",Alkapur Township,17.386745299999998,78.36577679999999,ChIJC-bVwwmVyzsRVru3rOo6Vjs,https://www.google.com/maps/place/?q=place_id:ChIJC-bVwwmVyzsRVru3rOo6Vjs,part_101,2026-09-20 17:01:22,67789
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 95816 44144,N/A,4.8,,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_101,2026-09-20 17:01:22,67790
Cambridge Montessori Juniors. Gota.,Play School and Daycare,Preschool,Preschool,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98981 60660,https://cambridgemontessoriglobal.org/,5.0,,"Aaryan Impulse, 101-102, 1st Floor, NR Vandematram Cross Rd, opposite Aaryan City, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959342,72.5499521,ChIJCcrTkjuDXjkRlPsa7OHcsOo,https://www.google.com/maps/place/?q=place_id:ChIJCcrTkjuDXjkRlPsa7OHcsOo,part_101,2026-09-20 17:01:22,67791
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 382030, India",382030,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_101,2026-09-20 17:01:22,67792
Kiddie Den Playschool,Play School and Daycare,Preschool,Preschool,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 85007 55550,http://kiddiedenplayschool.com/,4.7,,"Survey No.118, Anagha JGD, Plot #04, Golden Mile Rd, next to Phoenix Greens International School, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3938156,78.34050719999999,ChIJd8B7VWqVyzsRIEKJDCkHe-8,https://www.google.com/maps/place/?q=place_id:ChIJd8B7VWqVyzsRIEKJDCkHe-8,part_101,2026-09-20 17:01:22,67793
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_101,2026-09-20 17:01:22,67794
Jupiter Pre School,Play School and Daycare,Preschool,Preschool,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99981 80367,N/A,5.0,,"Bosky Plaza, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2655007,72.6693203,ChIJjTD0UwAtXDkRCl0GP1cdCqs,https://www.google.com/maps/place/?q=place_id:ChIJjTD0UwAtXDkRCl0GP1cdCqs,part_101,2026-09-20 17:01:57,70566
Kids Valley Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82188 41959,N/A,4.8,,"Opposite Bandhan Bank,Samrat Ashok Nagar,milan Vihar road, Delhi Rd, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8417092,78.74956449999999,ChIJt-w6nsj7CjkRSdgxqd1dpvk,https://www.google.com/maps/place/?q=place_id:ChIJt-w6nsj7CjkRSdgxqd1dpvk,part_101,2026-09-20 17:01:57,70567
Beginners World Preschool & Daycare Alkapur Township,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 72077 70339,https://beginnersworld.com/preschool-in-hyderabad/alkapur-township/,5.0,16.0,"Plot No. 7/part, Sector–I, Block E, Alkapur Township Neknampur Village, under Manikonda Municipality, Gandipet, Hyderabad, Telangana 500089","Huda, Alkapur Township",17.3923302,78.369593,ChIJN6pWUACVyzsRJWi_dxmwsEc,https://www.google.com/maps/place/?q=place_id:ChIJN6pWUACVyzsRJWi_dxmwsEc,part_101,2026-09-20 17:01:57,70568
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70759 18998,https://www.ikshanaschool.com/,4.3,146.0,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_101,2026-09-20 17:01:57,70569
Sagar Kids Care Garden School,Play School and Daycare,Day care center,"Day care center, Boarding school, Elementary school",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99973 19482,https://sagarkcg.com/,4.9,915.0,"Lal Danth Bypass Rd, Sadbhawana Colony, Block C, Lal danth, Haldwani, Bomari Tallikham, Uttarakhand 263139","Sadbhawana Colony, Block C, Lal danth",29.221546,79.5123502,ChIJP306TRyboDkReYHiImHd0SI,https://www.google.com/maps/place/?q=place_id:ChIJP306TRyboDkReYHiImHd0SI,part_101,2026-09-20 17:01:57,70570
