business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Pine furniture shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92571 06616,N/A,4.5,45.0,"GRAM DHAWAS, PLOT NO. 97, MAA HINGLAAJ NAGAR VISTAR, near Jaipur Bagh, KANAKPURA, Jaipur, Rajasthan 302021",KANAKPURA,26.900637699999997,75.7039398,ChIJl1WC53ZLbDkRL7dtcKnGvUI,https://www.google.com/maps/place/?q=place_id:ChIJl1WC53ZLbDkRL7dtcKnGvUI,part_101,2026-09-20 17:01:53,70193
Manglam Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Furniture wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97825 49345,N/A,4.8,451.0,"10, Kalwar Rd, near Rawan Gate Road, Officers Enclave, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Jhotwara",26.9481105,75.71792429999999,ChIJQ67taiBNbDkRg7cW8f5CH-s,https://www.google.com/maps/place/?q=place_id:ChIJQ67taiBNbDkRg7cW8f5CH-s,part_101,2026-09-20 17:01:53,70194
Reliable Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74474 70101,N/A,3.6,75.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6437815,73.74605389999999,ChIJD_DlrmW7wjsRPQsC3t76VNE,https://www.google.com/maps/place/?q=place_id:ChIJD_DlrmW7wjsRPQsC3t76VNE,part_101,2026-09-20 17:01:53,70195
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,33.0,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_101,2026-09-20 17:01:53,70196
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98291 32432,N/A,4.9,142.0,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_101,2026-09-20 17:01:53,70197
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70570 54000,https://www.directfactoryse.com/,4.6,120.0,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_101,2026-09-20 17:01:53,70198
"Interio by Godrej - Furniture and Mattress Store in Akurdi, Pune",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88793 44278,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-akurdi-pune-akurdi-store-home-furniture-shop-akurdi-pune-275580/Home?utm_source=locator&utm_medium=googleplaces,4.4,909.0,"Basement, Ground & 1st Floor, Old Mumbai - Pune Hwy, opposite Bajaj Auto, Akurdi Gaothan, Vivek Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6555703,73.78037739999999,ChIJrT90cte5wjsRn6qjr2BBL24,https://www.google.com/maps/place/?q=place_id:ChIJrT90cte5wjsRn6qjr2BBL24,part_101,2026-09-20 17:01:53,70199
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_101,2026-09-20 17:01:53,70200
Bansal Woods,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store, Modular home dealer, Office furniture store, Outdoor furniture store, Sofa store, Window treatment store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98282 10608,https://bansalwoods.com/,4.7,23.0,"B-14A, Sector-3, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Naya Khera, Vidyadhar Nagar",26.9502228,75.7777912,ChIJpWFkrHGzbTkRAIuxhcdhs1k,https://www.google.com/maps/place/?q=place_id:ChIJpWFkrHGzbTkRAIuxhcdhs1k,part_101,2026-09-20 17:01:53,70201
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,19.0,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_101,2026-09-20 17:01:53,70202
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,659.0,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_101,2026-09-20 17:01:53,70203
Krishna furniture,Furniture Showroom,Carpenter,"Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Repair service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 73401 45883,https://jsdl.in/DT-30YVIYFI,5.0,133.0,"262/70, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8074522,75.8421941,ChIJFdk78IfJbTkRMgvbOWT1nBQ,https://www.google.com/maps/place/?q=place_id:ChIJFdk78IfJbTkRMgvbOWT1nBQ,part_101,2026-09-20 17:01:53,70204
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_101,2026-09-20 17:01:53,70205
Dazlife Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Sofa store, Wallpaper store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99833 07584,http://www.dazlifefurniture.com/,4.4,38.0,"C 9/15, Chitrakoot Marg, beside Lenskart, near Amori Studio, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9001169,75.73903179999999,ChIJ9bJc3gC1bTkRDOOLExPdFjs,https://www.google.com/maps/place/?q=place_id:ChIJ9bJc3gC1bTkRDOOLExPdFjs,part_101,2026-09-20 17:01:53,70206
THE RAJDHANI ARTS,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95298 54369,http://www.rajdhaniarts.in/,4.0,103.0,"57, Gopalpura Bypass Rd, near riddhi siddhi, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.877261599999997,75.7734588,ChIJJQrqbE60bTkRtxdAErIumD8,https://www.google.com/maps/place/?q=place_id:ChIJJQrqbE60bTkRtxdAErIumD8,part_101,2026-09-20 17:01:53,70207
New Uttam Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Mattress store, Sofa store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 87458 01410,https://linktw.in/IUZZxE,5.0,360.0,"1449/2, Loni Rd, Main Durga Puri, Durga Puri, Shahdara, Delhi, 110032","Main Durga Puri, Durga Puri, Shahdara",28.686746099999997,77.2921386,ChIJyRkcCob7DDkRSQV_BA7C1as,https://www.google.com/maps/place/?q=place_id:ChIJyRkcCob7DDkRSQV_BA7C1as,part_101,2026-09-20 17:01:53,70208
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_101,2026-09-20 17:01:53,70209
Shree Lakshmi Narayan Traders & Furniture,Furniture Showroom,Furniture store,"Furniture store, Building materials supplier",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,1.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2709524,72.6702561,ChIJMYRueQAtXDkRYWv_h2dZgSU,https://www.google.com/maps/place/?q=place_id:ChIJMYRueQAtXDkRYWv_h2dZgSU,part_101,2026-09-20 17:02:28,71984
Shiv shakti enterprice,Furniture Showroom,Furniture maker,Furniture maker,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 81602 08600,https://shiv-shakti-enterprises-gandhinagar.grexa.site/,4.7,,"Shop no-798, Himatnagar Highway, Service road, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.2299784,72.73203579999999,ChIJd_c2L2fVXTkRVn1Rh6DRPUA,https://www.google.com/maps/place/?q=place_id:ChIJd_c2L2fVXTkRVn1Rh6DRPUA,part_101,2026-09-20 17:02:28,71985
Radhika Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 94280 30485,N/A,4.4,7.0,"NH 8, Himatnagar Road, near Hotel Purohit, Chiloda, Gujarat 382355",382042,23.2308991,72.7323442,ChIJuSMqscLUXTkRkBMPg5MkOtk,https://www.google.com/maps/place/?q=place_id:ChIJuSMqscLUXTkRkBMPg5MkOtk,part_101,2026-09-20 17:02:29,71986
Gopal Furniture and Home Appliance,Furniture Showroom,Furniture store,Furniture store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98986 76701,N/A,5.0,,"19, 20, BJ Complex, Gandhinagar, opp. Night queen hotel, Mota, Chiloda, Gujarat 382355",Mota,23.224424199999998,72.7299621,ChIJsyYVH8rVXTkR2mZNDQeQKPA,https://www.google.com/maps/place/?q=place_id:ChIJsyYVH8rVXTkR2mZNDQeQKPA,part_101,2026-09-20 17:03:02,72755
Khetarpal Steel Furniture,Furniture Showroom,Furniture store,Furniture store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97263 29297,N/A,4.5,,"SHAKTI COMPLEX, shakti complex ni same new krishna hospital ni baju mo ,mota, Chiloda, Gujarat 382355",382045,23.2220138,72.7278264,ChIJo416Jt_UXTkR2O0mextSIig,https://www.google.com/maps/place/?q=place_id:ChIJo416Jt_UXTkR2O0mextSIig,part_101,2026-09-20 17:03:02,72756
Dwarkadhish Thakorji Furniture,Furniture Showroom,Store,Store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97732 91529,N/A,5.0,,"SHAKTI COMPLEX, Shop No 11, દ્વારકાધીશ ઠાકોરજી ફર્નિચર, Mota, Chiloda, Gujarat 382355",Mota,23.2215743,72.7275234,ChIJr6qRHibVXTkRPjNkxFiZEX8,https://www.google.com/maps/place/?q=place_id:ChIJr6qRHibVXTkRPjNkxFiZEX8,part_101,2026-09-20 17:03:02,72757
દ્વારકાધીશ ઠાકોરજી,Furniture Showroom,Furniture store,Furniture store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,,"SHAKTI COMPLEX, Chiloda, Gujarat 382355",382045,23.2215645,72.7275198,ChIJr81bHjPVXTkRIrrBXqRGN5Y,https://www.google.com/maps/place/?q=place_id:ChIJr81bHjPVXTkRIrrBXqRGN5Y,part_101,2026-09-20 17:03:02,72758
The Furniture Mall,Furniture Showroom,Furniture store,Furniture store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95122 22004,N/A,4.5,48.0,"Sanand, Gujarat 382110",382110,22.985784,72.4406951,ChIJ9YsmRACbXjkRa573KP05REo,https://www.google.com/maps/place/?q=place_id:ChIJ9YsmRACbXjkRa573KP05REo,part_101,2026-09-20 17:03:40,74442
Sajavat Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98986 25215,N/A,4.0,7.0,"X9QJ+JGW, Gadhiya Char Rasta, Geppara, Sanand, Gujarat 382110",Geppara,22.9891069,72.38133289999999,ChIJ3W76f6uZXjkRR0dXT4fdiD0,https://www.google.com/maps/place/?q=place_id:ChIJ3W76f6uZXjkRR0dXT4fdiD0,part_101,2026-09-20 17:03:40,74443
Lofy Home Store - Shela,Furniture Showroom,Furniture store,Furniture store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74338 48444,N/A,4.9,325.0,"2C7X+7HM, Shivalik Sharda Park View 2 Rd, Ahmedabad, Gujarat 380057",382110,23.013233,72.44888209999999,ChIJv79tJBubXjkRtPdcy67v7C8,https://www.google.com/maps/place/?q=place_id:ChIJv79tJBubXjkRtPdcy67v7C8,part_101,2026-09-20 17:03:40,74444
Ujjain Fiber and Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Door shop, Fitted furniture supplier, Furniture store, Furniture wholesaler, Office furniture store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98795 12031,N/A,4.8,15.0,"Shree ujjain fiber and furniture 2, opp. Union Bank of India, near police station, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9872734,72.3873412,ChIJ9TbO7h2ZXjkR8yppR6xr1Lw,https://www.google.com/maps/place/?q=place_id:ChIJ9TbO7h2ZXjkR8yppR6xr1Lw,part_101,2026-09-20 17:03:40,74445
HOF Furniture System Pvt. Ltd.,Furniture Showroom,Furniture store,Furniture store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99043 02564,https://shop.hofindia.com/,4.1,304.0,"WC8M+3PR, Plot No. C1/2, Steel Town Opp. Nova Petrochem, Sarkhej-Bawla Highway Vill. Moraiya, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382110,22.9142191,72.4352291,ChIJ_cZ1LNeQXjkRygGE0oLlM7g,https://www.google.com/maps/place/?q=place_id:ChIJ_cZ1LNeQXjkRygGE0oLlM7g,part_101,2026-09-20 17:03:40,74446
Chamunda Furniture Work,Furniture Showroom,Furniture store,Furniture store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98797 32899,N/A,5.0,6.0,"Shop Number 3, Munibapu Road, opp. GEB Office, beside Gurukrupa Tyre, Dambha, Sanand, Gujarat 382110",Dambha,23.005529,72.38292249999999,ChIJ_YF6Jx6ZXjkRzqjELnzWSZw,https://www.google.com/maps/place/?q=place_id:ChIJ_YF6Jx6ZXjkRzqjELnzWSZw,part_101,2026-09-20 17:03:41,74447
Shree Sileswar Fiber & Furniture sanand,Furniture Showroom,Furniture store,Furniture store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.7,3.0,"Prakruti Plaza Block-B, Prakruti Plaza, Shree sileshvar fiber& furniture, Kadi Rd, Dambha, Sanand, Gujarat 382110",Dambha,23.000405999999998,72.382032,ChIJpYIIXnKZXjkRRSfm5YVufGo,https://www.google.com/maps/place/?q=place_id:ChIJpYIIXnKZXjkRRSfm5YVufGo,part_101,2026-09-20 17:03:41,74448
Ramdev pvc furniture,Furniture Showroom,Furniture store,Furniture store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90231 93695,N/A,5.0,1.0,"X9PR+JH7, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9865289,72.3914087,ChIJs3H1TQCZXjkRu4rBoDAkhhQ,https://www.google.com/maps/place/?q=place_id:ChIJs3H1TQCZXjkRu4rBoDAkhhQ,part_101,2026-09-20 17:03:41,74449
Shiv Shakti furniture,Furniture Showroom,Furniture accessories,Furniture accessories,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 75730 93777,N/A,5.0,2.0,"Oppo lion restaurant, Eklingji Rd, near dadani bethak, Sanand, Gujarat 382110",382110,22.991520899999998,72.3896934,ChIJUfuGSACZXjkRsy5fRa8lr88,https://www.google.com/maps/place/?q=place_id:ChIJUfuGSACZXjkRsy5fRa8lr88,part_101,2026-09-20 17:03:41,74450
Amba Traders,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81605 15814,N/A,5.0,1.0,"opposite Sardar Patel Society, near GEB Road, Dambha, Sanand, Gujarat 382110",Dambha,23.002592099999998,72.3824291,ChIJ-5D37RCZXjkRIFcBJabZdSM,https://www.google.com/maps/place/?q=place_id:ChIJ-5D37RCZXjkRIFcBJabZdSM,part_101,2026-09-20 17:03:41,74451
"Gujju Bazar Furniture - Telav Sanand, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://gujjubazar.com/,4.7,40.0,"Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9852627,72.43048619999999,ChIJjXS2SuqbXjkR4IcrkUV0QEM,https://www.google.com/maps/place/?q=place_id:ChIJjXS2SuqbXjkR4IcrkUV0QEM,part_101,2026-09-20 17:03:41,74452
Ambika furniture,Furniture Showroom,Furniture store,Furniture store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 86900 23451,http://www.ambicafurniture.com/,4.6,30.0,"Station Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2942452,72.328221,ChIJU9gTeQkYXDkRbG2YSqTYiJA,https://www.google.com/maps/place/?q=place_id:ChIJU9gTeQkYXDkRbG2YSqTYiJA,part_101,2026-09-20 17:05:39,76875
Jagdamba Furniture,Furniture Showroom,Sofa store,"Sofa store, Bar restaurant furniture store, Bed shop, Furniture Manufacturer, Furniture store, Mattress store, Office furniture store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 63531 40142,N/A,4.6,59.0,"Railway, Station Rd, opp. Bhagyoday Hospital, Sardar Bagh, Kadi, Gujarat 382715",Sardar Bagh,23.294462499999998,72.32829219999999,ChIJB7amm5oZXDkR4CfIZ_Hkcrg,https://www.google.com/maps/place/?q=place_id:ChIJB7amm5oZXDkR4CfIZ_Hkcrg,part_101,2026-09-20 17:05:39,76876
Gurukrupa Furniture,Furniture Showroom,Furniture store,Furniture store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99136 22993,N/A,4.9,11.0,"Dayanand Complex, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5027412,72.04325089999999,ChIJx08LboV1XDkR2QPsSInpN1c,https://www.google.com/maps/place/?q=place_id:ChIJx08LboV1XDkR2QPsSInpN1c,part_101,2026-09-20 17:05:39,76877
Vakratunda furniture kadi,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99257 77431,https://www.instagram.com/vakratund_furniture_kadi?igsh=anRndXA0cDR0ODRt,5.0,7.0,"1'st floor, opp:- gate, Shree Ram shopping center, 3, Market Yard Rd, Kadi, Gujarat 384440",Bhaupura,23.2936949,72.3291576,ChIJU7ESngkYXDkRNjCnHKvIiMY,https://www.google.com/maps/place/?q=place_id:ChIJU7ESngkYXDkRNjCnHKvIiMY,part_101,2026-09-20 17:05:39,76878
Hindustaan Steel Furniture,Furniture Showroom,Furniture store,Furniture store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 81402 75598,https://www.hindustanfurniturekadi.com/,5.0,24.0,"Ashapura Trade Center, 7, Detroj Rd, Laxminarayan Society, Sardar Bagh, Kadi, Gujarat 384440","Laxminarayan Society, Sardar Bagh",23.2985787,72.327309,ChIJCTFWRy0ZXDkRj7Ze10N15jI,https://www.google.com/maps/place/?q=place_id:ChIJCTFWRy0ZXDkRj7Ze10N15jI,part_101,2026-09-20 17:05:39,76879
Guli pan,Furniture Showroom,Furniture store,Furniture store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,2.0,"868M+F43, Kadi - Detroj Rd, Dhoriya, Gujarat 382120",382120,23.3161482,72.2327997,ChIJzeylQgARXDkRbWdUHYCm11g,https://www.google.com/maps/place/?q=place_id:ChIJzeylQgARXDkRbWdUHYCm11g,part_101,2026-09-20 17:05:41,76880
Hr furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98798 83233,N/A,5.0,10.0,"Hr furniture, Sarkhej - Sanand Rd, opp. amrutfal hotel, Telav, Ahmedabad, Gujarat 382210",382120,22.985892399999997,72.4414832,ChIJSemsGyubXjkRP2KJXxheZKQ,https://www.google.com/maps/place/?q=place_id:ChIJSemsGyubXjkRP2KJXxheZKQ,part_101,2026-09-20 17:05:41,76881
Aakash Furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 78787 81895,N/A,4.6,49.0,"Crystal arcade, Sardar Patel Ring Rd, near Pirana Gate, Ahmedabad, Kamod, Gujarat 382427",382120,22.926708299999998,72.5431457,ChIJpfAEJE-PXjkRnzGz4Ub9P9A,https://www.google.com/maps/place/?q=place_id:ChIJpfAEJE-PXjkRnzGz4Ub9P9A,part_101,2026-09-20 17:05:41,76882
Shree Ram furniture & Electronics,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture Rental Store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 86190 41406,https://www.instagram.com/shree_ram_furniture_bechraji?igsh=azhyZXptd2RwaTky,4.3,3.0,"Shree Ram furniture & Electronics, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5022387,72.0465134,ChIJx2fhYgB1XDkRFDNVLQhFWcQ,https://www.google.com/maps/place/?q=place_id:ChIJx2fhYgB1XDkRFDNVLQhFWcQ,part_101,2026-09-20 17:05:41,76883
MJR APPLIANCES,Furniture Showroom,Furniture store,Furniture store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 76987 16135,N/A,5.0,6.0,"Bakabhai, Kansara Showroom, Mandal Dasada Highway Bakabhai Kansara Showroom, Gujarat 382130",382130,23.2948281,71.89446769999999,ChIJLdfh2vL3WzkRPDeQIhVdR0c,https://www.google.com/maps/place/?q=place_id:ChIJLdfh2vL3WzkRPDeQIhVdR0c,part_101,2026-09-20 17:06:15,77936
