business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kusum Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95126 98401,N/A,,,"Shop No 1, H.No 44, New Vitthal Nagar Co-Op. Society. 1, 41/1, Hariom Nagar- 1, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Hariom Nagar- 1, D-Cabin, Sabarmati",23.103898899999997,72.5713968,ChIJcwC2zquDXjkRRr8PIxfpSpQ,https://www.google.com/maps/place/?q=place_id:ChIJcwC2zquDXjkRRr8PIxfpSpQ,part_101,2026-09-20 16:44:35,26931
Pocket Friendly Pharmacy – Generic Medicines Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70164 42534,N/A,4.9,,"Shop 15, SHASHWAT ZEALOUS, opp. Dharti silver, nr. Mansarovar Road, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.117644,72.568591,ChIJjaRvUfSDXjkRFy7kJzyM9jw,https://www.google.com/maps/place/?q=place_id:ChIJjaRvUfSDXjkRFy7kJzyM9jw,part_101,2026-09-20 16:44:35,26932
Jay majisa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99709 64128,N/A,,,"Frist, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1070921,72.5760433,ChIJxUKe76yDXjkR1l7ROmeYlbo,https://www.google.com/maps/place/?q=place_id:ChIJxUKe76yDXjkR1l7ROmeYlbo,part_101,2026-09-20 16:44:35,26933
MaheshwarimedicalandGenral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88493 32410,N/A,4.9,,"Damru Circle, Yash Avenue, B-12, Mansarovar Road, Aakash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Aakash Ganga Society, Chandkheda",23.1148533,72.5804737,ChIJ02O-vmqDXjkRXBQfp3FOA34,https://www.google.com/maps/place/?q=place_id:ChIJ02O-vmqDXjkRXBQfp3FOA34,part_101,2026-09-20 16:44:35,26934
Kiran Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88663 17667,N/A,5.0,,"GF07 Skywalk, Dharti Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1176748,72.5686374,ChIJC_EpBoKDXjkRMD2uMXsCMDI,https://www.google.com/maps/place/?q=place_id:ChIJC_EpBoKDXjkRMD2uMXsCMDI,part_101,2026-09-20 16:44:35,26935
Medic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84600 32823,N/A,5.0,,"Ground floor 5, Shyam Saanvi, opp. Prahlad park, near satymev hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1201129,72.579821,ChIJW-jAbFWDXjkRA-XdOeK0mTM,https://www.google.com/maps/place/?q=place_id:ChIJW-jAbFWDXjkRA-XdOeK0mTM,part_101,2026-09-20 16:44:35,26936
Sona Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"A/6 Kalash, Shlok Rd, near Kadi Nagrik bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.118643,72.5750211,ChIJ7VHiXQCDXjkRNe8cs5JLjM8,https://www.google.com/maps/place/?q=place_id:ChIJ7VHiXQCDXjkRNe8cs5JLjM8,part_101,2026-09-20 16:44:35,26937
Shree Dev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99505 28520,N/A,5.0,,"1676/1, GHB Rd, GayatriNagar, Chandkheda, Ahmedabad, Gujarat 382424","GayatriNagar, Chandkheda",23.110058199999997,72.5793971,ChIJX_ZXZquDXjkR6MtOSVLofUI,https://www.google.com/maps/place/?q=place_id:ChIJX_ZXZquDXjkR6MtOSVLofUI,part_101,2026-09-20 16:44:35,26938
Jalaram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81538 76863,N/A,5.0,,"Tulsi Residency, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.113894,72.56784449999999,ChIJqVa5EseDXjkRv2Q11hiEE4U,https://www.google.com/maps/place/?q=place_id:ChIJqVa5EseDXjkRv2Q11hiEE4U,part_101,2026-09-20 16:44:35,26939
Shree Purushottam medical and provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"4H4C+J3P, Jaltarang Society, Hariom Nagar- 1, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Jaltarang Society, Hariom Nagar- 1, D-Cabin, Chandkheda",23.1065977,72.5702069,ChIJIW7nOACDXjkRYHMOcChskls,https://www.google.com/maps/place/?q=place_id:ChIJIW7nOACDXjkRYHMOcChskls,part_101,2026-09-20 16:44:35,26940
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 6355 199 421,https://d-cabin.davaindia.com/,4.0,,"Shop Number 15, Sanskar Arcade, IOC Rd, near Damru Circle, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1104766,72.5670683,ChIJOf58CbWDXjkRp_xMzgdJ8V0,https://www.google.com/maps/place/?q=place_id:ChIJOf58CbWDXjkRp_xMzgdJ8V0,part_101,2026-09-20 16:44:35,26941
"A.one pharmacy & general store (medical store , chemist shop, pharmacy near me, allopethic medicine, ayurvedic product)",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Cosmetics wholesaler, Diabetes equipment supplier, General store, Medical supply store, Wholesale drugstore",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84888 86446,https://labs.google.com/pomelli/website/b8sJTaWM-Rc23WY6qlQ4vH,4.8,,"Shop No 3, Aaijee Complex, Sarkhej-Bavla Rd, opp. Gallops Industrial Park, nr. Meldimata Mandir, Gujarat 382213",380019,22.8689115,72.39154719999999,ChIJ5eyiMQCXXjkRpC3Y1cJhSXE,https://www.google.com/maps/place/?q=place_id:ChIJ5eyiMQCXXjkRpC3Y1cJhSXE,part_101,2026-09-20 16:44:36,26942
Care Pharmacy - Sabarmati,Medical Store / Pharmacy,Drug store,Drug store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63585 85316,https://www.carepharmacy.co/,4.2,,"Rajeshree Realty, Shop - G.F./11 Rajshree Elegance B/H Acher, Depot, Sabarmati, Ahmedabad, Gujarat 380005","Friends Society, Depot, Sabarmati",23.090462,72.58830069999999,ChIJddCQAgCDXjkR_oHbN2nPopA,https://www.google.com/maps/place/?q=place_id:ChIJddCQAgCDXjkR_oHbN2nPopA,part_101,2026-09-20 16:44:36,26943
SAGAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92271 03415,N/A,4.6,,"Shop No. 6, Sarjan-1, Opp Sakar English School New C.G Road, Chandkhedha, Sabarmati, Ahmedabad, Gujarat 382424","Nigam Nagar, Sabarmati",23.1089885,72.5909641,ChIJwdGyIwCDXjkR5NS1OYKQd9w,https://www.google.com/maps/place/?q=place_id:ChIJwdGyIwCDXjkR5NS1OYKQd9w,part_101,2026-09-20 16:44:36,26944
Ashwini Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94551 10352,N/A,5.0,,"New Ranip, near Khodiyar Mata Mandir, Chamunda Nagar, Kali, Ahmedabad, Gujarat 382470","Chamunda Nagar, Kali",23.093903299999997,72.5667167,ChIJd6oFWwqDXjkRjGDHa4_xtwI,https://www.google.com/maps/place/?q=place_id:ChIJd6oFWwqDXjkRjGDHa4_xtwI,part_101,2026-09-20 16:44:36,26945
Medibuzz Pharmacy - Chandkheda,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63536 02102,https://medibuzz.shop/,4.6,,"12 ground floor, Astha square, Satyamev hospital road, opposite kadi nagarik bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120042599999998,72.5748751,ChIJTwRe4NCDXjkRyeDh1j9QJFg,https://www.google.com/maps/place/?q=place_id:ChIJTwRe4NCDXjkRyeDh1j9QJFg,part_101,2026-09-20 16:44:36,26946
Navdeep Medical &General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.5,,"Canara Bank, HOME TOWN-3, Sardar Chowk, near Canara Bank, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0909555,72.5628131,ChIJeXUKnQaDXjkR38e_YVj7kd0,https://www.google.com/maps/place/?q=place_id:ChIJeXUKnQaDXjkR38e_YVj7kd0,part_101,2026-09-20 16:44:36,26947
Best Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97241 04100,https://best-pharmacy.grexa.site/,4.9,,"Shop No. 6-7 Ground Floor, Bagh-e-Mujtaba, Al Burooj, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.992209799999998,72.5131901,ChIJIWyREBqbXjkRQZyosVBLDUY,https://www.google.com/maps/place/?q=place_id:ChIJIWyREBqbXjkRQZyosVBLDUY,part_101,2026-09-20 16:44:36,26948
CHEHAR KRUPA CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99741 99076,N/A,5.0,,"Shop No.18, SANIDHYA FLORA, Kali Gam Rd, nr. Khodiyar Mata Temple Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0926126,72.5671069,ChIJgT-dKh6DXjkRMRrN8BM1TWU,https://www.google.com/maps/place/?q=place_id:ChIJgT-dKh6DXjkRMRrN8BM1TWU,part_101,2026-09-20 16:44:36,26949
Majisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90545 97630,N/A,5.0,,"SHOP NO 15 GF, DHARTI SAKET HEAVAN, nr. Savan Square, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.098929899999998,72.5596269,ChIJIVQJ7oiDXjkRbVAgqv1joB4,https://www.google.com/maps/place/?q=place_id:ChIJIVQJ7oiDXjkRbVAgqv1joB4,part_101,2026-09-20 16:44:36,26950
Sainath Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90546 42172,N/A,5.0,,"shop no 4, PARMESHWAR-4, Jagatpur Rd, Opp. Navrang School, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Opp. Navrang School, Godrej Garden City, Chandkheda",23.114034099999998,72.5579893,ChIJ18yrbfuCXjkRkMTtifj73Tg,https://www.google.com/maps/place/?q=place_id:ChIJ18yrbfuCXjkRkMTtifj73Tg,part_101,2026-09-20 16:44:37,26951
VARJU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"shop no. 5, Sapphire square, near Hemangi Apartment, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.116296,72.5725441,ChIJc73wh0qDXjkR6ecI_aqFiqI,https://www.google.com/maps/place/?q=place_id:ChIJc73wh0qDXjkR6ecI_aqFiqI,part_101,2026-09-20 16:44:37,26952
Planet Health New CG Road,Medical Store / Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2329 0491,https://www.planethealth.in/,3.9,,"1-2-3 Kirtan Complex, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1112443,72.5895099,ChIJndI_z0qCXjkRx2cXCJvXEnk,https://www.google.com/maps/place/?q=place_id:ChIJndI_z0qCXjkRx2cXCJvXEnk,part_101,2026-09-20 16:44:37,26953
SUMAIRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84010 65481,N/A,5.0,7.0,"197, Noor bhai Dhobi ki Chali, Chikani Esetet, Ahmedabad, Gujarat 380021",Gomtipur,23.017240299999997,72.61628759999999,ChIJtwNr7lKHXjkRxYiZZcsT2ZY,https://www.google.com/maps/place/?q=place_id:ChIJtwNr7lKHXjkRxYiZZcsT2ZY,part_101,2026-09-20 16:45:13,28891
Aamrapali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99259 82281,N/A,4.8,43.0,"opp. Amrapali Cinema, opp. Gopal Dalwada, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017917999999998,72.613885,ChIJ57M7mdWFXjkRrdIl6SmPcPs,https://www.google.com/maps/place/?q=place_id:ChIJ57M7mdWFXjkRrdIl6SmPcPs,part_101,2026-09-20 16:45:13,28892
Fine Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99981 37976,N/A,3.0,1.0,"nr. Al-Amin Garibnawaj Hospital, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017917999999998,72.613885,ChIJ57M7mdWFXjkR6z6erI2FO0c,https://www.google.com/maps/place/?q=place_id:ChIJ57M7mdWFXjkR6z6erI2FO0c,part_101,2026-09-20 16:45:13,28893
Sun Medical & Provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94265 28995,N/A,4.7,3.0,"14,Monogram shopping center macchi market, Gujarat 380023",Rakhial,23.022319,72.6247417,ChIJ5cRZFH2GXjkRQ_VCuJuEiPA,https://www.google.com/maps/place/?q=place_id:ChIJ5cRZFH2GXjkRQ_VCuJuEiPA,part_101,2026-09-20 16:45:13,28894
Al Falah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91732 06330,N/A,5.0,2.0,"near Noor Mahal Hotel, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.023006799999997,72.62705559999999,ChIJpU2gAIiGXjkRLCqDpXTkzrM,https://www.google.com/maps/place/?q=place_id:ChIJpU2gAIiGXjkRLCqDpXTkzrM,part_101,2026-09-20 16:45:13,28895
SEVA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98980 17135,N/A,4.9,39.0,"Makan No GF 101/489, AMAN CHOWK, Rakhial Rd, near Aman Masjid, Soni ni chali, Rakhial, Ahmedabad, Gujarat 380024","Soni ni chali, Rakhial",23.025958,72.629524,ChIJL2cTnfmHXjkREpub0z3XB1I,https://www.google.com/maps/place/?q=place_id:ChIJL2cTnfmHXjkREpub0z3XB1I,part_101,2026-09-20 16:45:13,28896
NEW JYOTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98251 27721,N/A,5.0,1.0,"RAJPUR TOLNAKA, opp. NAGRI MILL, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0178147,72.60692039999999,ChIJIzaqEJGFXjkR2q2P942L1NQ,https://www.google.com/maps/place/?q=place_id:ChIJIzaqEJGFXjkR2q2P942L1NQ,part_101,2026-09-20 16:45:13,28897
Seva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98791 62753,N/A,4.2,13.0,"Fire brigade road, opp. vir bhagatsing hall, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0182957,72.61387549999999,ChIJDRNPdNWFXjkRCBqPrQVSB40,https://www.google.com/maps/place/?q=place_id:ChIJDRNPdNWFXjkRCBqPrQVSB40,part_101,2026-09-20 16:45:13,28898
Aman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 76001 62511,N/A,4.3,6.0,"254-B Bikhabhai chali, Rakhial Rd, behind monogram mill, Ahmedabad, Gujarat 380023",Rakhial,23.0220612,72.62567039999999,ChIJGTz8AE2HXjkRl3m0O9gOzqk,https://www.google.com/maps/place/?q=place_id:ChIJGTz8AE2HXjkRl3m0O9gOzqk,part_101,2026-09-20 16:45:13,28899
Arun medical stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Health consultant, Naturopathic practitioner",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98257 39231,N/A,4.3,8.0,"Havada Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Havada Ni Pole, Manavmoti, Gomtipur",23.0176299,72.61353179999999,ChIJcbK3k9SFXjkR1VNm_4xVfNI,https://www.google.com/maps/place/?q=place_id:ChIJcbK3k9SFXjkR1VNm_4xVfNI,part_101,2026-09-20 16:45:13,28900
Natraj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98986 03995,N/A,2.3,3.0,"sukhramnagar char rasta,, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017917999999998,72.613885,ChIJ57M7mdWFXjkRU6CNl1emJWA,https://www.google.com/maps/place/?q=place_id:ChIJ57M7mdWFXjkRU6CNl1emJWA,part_101,2026-09-20 16:45:13,28901
Krishna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90810 32911,https://g.co/kgs/Z1PLxcz,4.9,29.0,"gf-1, north star, bus stand, c block, new st, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.0147692,72.5919778,ChIJswRrYJeFXjkR2FB38KZZLXM,https://www.google.com/maps/place/?q=place_id:ChIJswRrYJeFXjkR2FB38KZZLXM,part_101,2026-09-20 16:45:14,28902
Tilak Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94277 12710,N/A,4.5,2.0,"11 Narottam Estate Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial 11 Narottam Sstate Rakh, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.020540999999998,72.63728789999999,ChIJ8YKO7WCGXjkR5iURiMzyF-A,https://www.google.com/maps/place/?q=place_id:ChIJ8YKO7WCGXjkR5iURiMzyF-A,part_101,2026-09-20 16:45:14,28903
Medi + Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"1063, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.0274367,72.6280033,ChIJDQMObACHXjkR0ZLf3lRKJyY,https://www.google.com/maps/place/?q=place_id:ChIJDQMObACHXjkR0ZLf3lRKJyY,part_101,2026-09-20 16:45:14,28904
Amrpali medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"Shop no. 188,Noor bhai Dhobi ki chwali, Gate No. 1 Opp. Amrpali cinema, near R. M. Hotel, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0172173,72.61646,ChIJqeS6wiCHXjkRfwYFxAPhzKY,https://www.google.com/maps/place/?q=place_id:ChIJqeS6wiCHXjkRfwYFxAPhzKY,part_101,2026-09-20 16:45:15,28905
sun medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"mariyam bibi chal, opp. pratapnagar society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.013654,72.610682,ChIJuaqq6taFXjkRUoBpZIC7zgw,https://www.google.com/maps/place/?q=place_id:ChIJuaqq6taFXjkRUoBpZIC7zgw,part_101,2026-09-20 16:45:15,28906
lubna medical & provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93768 54860,N/A,5.0,,"shamsher bag, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.013654,72.610682,ChIJuaqq6taFXjkRFbtnzLZe1LY,https://www.google.com/maps/place/?q=place_id:ChIJuaqq6taFXjkRFbtnzLZe1LY,part_101,2026-09-20 16:45:15,28907
Natraj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97265 35410,N/A,4.8,25.0,"majur gaw cross road,, gita mandir road, Ahmedabad, Gujarat 380022","Municipal Servant Society, Mangal Park, Kankaria",23.0098728,72.5918472,ChIJ6QuSg7WFXjkRu7dZBgKZqDA,https://www.google.com/maps/place/?q=place_id:ChIJ6QuSg7WFXjkRu7dZBgKZqDA,part_101,2026-09-20 16:45:51,30392
Apex Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63540 47412,N/A,4.9,11.0,"Shop No. 6, Kirti Kunj Society, Shah Alam Rd, opposite F Colony, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.0000331,72.5893026,ChIJXekTO7-FXjkRrQU2Dcj_-_s,https://www.google.com/maps/place/?q=place_id:ChIJXekTO7-FXjkRrQU2Dcj_-_s,part_101,2026-09-20 16:45:51,30393
City Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79905 05911,N/A,4.5,2.0,"2H4H+7QQ, Tarachand Gandhi Chawl, Behrampura, Ahmedabad, Gujarat 380001","Om Shanti Nagar, Calico Mills, Behrampura",23.005709,72.5794691,ChIJ-43pO0iEXjkRAAAAMGiF6Ac,https://www.google.com/maps/place/?q=place_id:ChIJ-43pO0iEXjkRAAAAMGiF6Ac,part_101,2026-09-20 16:45:51,30394
KRISHNA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91732 63911,N/A,4.1,13.0,"S T, Hub Town, Bus Depot, B 9, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380002","Dharmyug Colony, Gita Mandir",23.0137006,72.5922399,ChIJBxs4VkyFXjkR3ROJDkuNsCM,https://www.google.com/maps/place/?q=place_id:ChIJBxs4VkyFXjkR3ROJDkuNsCM,part_101,2026-09-20 16:45:51,30395
Shifa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97240 24876,N/A,4.3,3.0,"2794, NH 8, Old City, Khamasa, Ahmedabad, Gujarat 380001","Old City, Khamasa",23.014668999999998,72.5826728,ChIJWQfdqrOFXjkRKeXyjV6jbR8,https://www.google.com/maps/place/?q=place_id:ChIJWQfdqrOFXjkRKeXyjV6jbR8,part_101,2026-09-20 16:45:51,30396
Rollwala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99098 08669,N/A,4.8,5.0,"Nagina Masjid, B/h, Nadiyawad, Mahajan No Vando, Jamalpur, Ahmedabad, Gujarat 380001","Nadiyawad, Mahajan No Vando, Jamalpur",23.0183035,72.5858782,ChIJ2_Sr-IWFXjkR8fKQBB-gqUQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_Sr-IWFXjkR8fKQBB-gqUQ,part_101,2026-09-20 16:45:51,30397
