business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aalayam Rehab Care | Best physiotherapy centre Science City, Ahmedabad",Therapy Center,Pain management physician,"Pain management physician, Hospital, Physical rehabilitation center, Physiotherapy Center",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70691 11040,https://www.aalayamrehab.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.9,80.0,"407, hir asha Square near Bhadaj, Circle, Sardar Patel Ring Rd, Science City, Ahmedabad, Gujarat 382722",Science City,23.0862971,72.4931387,ChIJb6bJg5-dXjkRyXT8PGnNLA8,https://www.google.com/maps/place/?q=place_id:ChIJb6bJg5-dXjkRyXT8PGnNLA8,part_101,2026-09-20 16:55:05,53453
HUMAN HEALTH: Physiotherapy|Rehab|Chiropractic clinic |Pain| |Gota| best physiotherapy in Ahmedabad,Therapy Center,Physiotherapist,Physiotherapist,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96247 10397,N/A,4.9,106.0,"201,202, GANESH GLORY, Jagatpur Rd, above sbi bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJwwov1JmDXjkRdE2zXjF8Um0,https://www.google.com/maps/place/?q=place_id:ChIJwwov1JmDXjkRdE2zXjF8Um0,part_101,2026-09-20 16:55:05,53454
Sanjeevani Child Development & Counseling Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Addiction treatment center, Child health care center, Child psychologist, Mental health service, Psychologist, Psychotherapist, Rehabilitation center, Special educator, Student career counseling office",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99046 55041,N/A,4.9,71.0,"E 609, Ganesh Glory-11, Jagatpur, Chainpur Road, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141036,72.5405482,ChIJix4RZo6DXjkRhmbUbWiKPAs,https://www.google.com/maps/place/?q=place_id:ChIJix4RZo6DXjkRhmbUbWiKPAs,part_101,2026-09-20 16:55:05,53455
Purple Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Physiotherapist, Rehabilitation center, Special education school",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96018 95787,http://www.purplechildtherapy.com/,4.9,153.0,"Shakti ETC, B-606, NR Vandematram Cross Rd, opposite Nayra Petrol Pump, behind Pantaloons, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0923806,72.5456547,ChIJC4V1J92DXjkRIJDrF6g42i0,https://www.google.com/maps/place/?q=place_id:ChIJC4V1J92DXjkRIJDrF6g42i0,part_101,2026-09-20 16:55:05,53456
Sparsh Veda Treatment and Training Centre,Therapy Center,Acupuncturist,"Acupuncturist, Acupuncture clinic, Alternative medicine practitioner, Health consultant, Hypnotherapy service, Meditation center, Pain control clinic, Pain management physician, Physical rehabilitation center, Retreat center",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90992 00173,http://www.sparshvedawelness.com/,5.0,51.0,"Shop no.6, Shree Vishnudhara Gardens, opp. connplex cinema, Gota, Ahmedabad, Gujarat 382481",Gota,23.1068811,72.5422703,ChIJtw_vm8aHXjkRkbmInldOVRQ,https://www.google.com/maps/place/?q=place_id:ChIJtw_vm8aHXjkRkbmInldOVRQ,part_101,2026-09-20 16:55:05,53457
Shyam Physiotherapy Centre Gota Branch,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Psychoneurological specialized clinic, Rehabilitation center, Weight loss service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 74909 06662,N/A,4.9,86.0,"105, Shlok Elanza, Near Shlok Parisar, SG Highway, Overbridge, Gota, Ahmedabad, Gujarat 382481",Gota,23.1022854,72.5368561,ChIJSR7fJAiDXjkRcOPKGCkeqxM,https://www.google.com/maps/place/?q=place_id:ChIJSR7fJAiDXjkRcOPKGCkeqxM,part_101,2026-09-20 16:55:05,53458
Satyam Physiotherapy & Lymphedema Clinic Ghatlodiya,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Medical clinic, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91061 09888,https://satyamphysio.blogspot.com/,4.9,,"Shop no. 29,30, Aastha Emerald, behind Rannapark Bus Stop, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0676284,72.5489283,ChIJNUM3HrecXjkR7g9gUJ_RInU,https://www.google.com/maps/place/?q=place_id:ChIJNUM3HrecXjkR7g9gUJ_RInU,part_101,2026-09-20 16:55:44,54720
"Dr. SALONI KAPADIA, SUPERSPECIALIST PHYSIOTHERAPIST, FITNESS & REHABILITATION EXPERT",Therapy Center,Physiotherapy Center,Physiotherapy Center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99046 67676,N/A,5.0,,"Block D, Nirman Complex, WHITE CASTEL Superspeciality Hospital, G. F, R.C. Technical Rd, near indian oil petrol pump, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.073217399999997,72.5412655,ChIJN3pnx8aDXjkRf_mxb_VZirk,https://www.google.com/maps/place/?q=place_id:ChIJN3pnx8aDXjkRf_mxb_VZirk,part_101,2026-09-20 16:55:44,54721
Om the physio hub || Best physiotherapy clinic in chanakyapuri | Ghatlodiya | Best pain management clinic |,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97248 53802,https://omphysioclinic.netlify.app/,5.0,,"GF-14, SHYPRAM SKY, I D Patel Education, SCHOOL ROAD, opposite to DAHIBA, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0809893,72.5325639,ChIJ_RPmlL-DXjkRaDdPYkWwn6o,https://www.google.com/maps/place/?q=place_id:ChIJ_RPmlL-DXjkRaDdPYkWwn6o,part_101,2026-09-20 16:55:44,54722
CB Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Pain management physician, Physiotherapist, Sports medicine physician",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.6,,"306, Centre Plaza, Sattadhar Cross Road, Sola Rd, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Umedpark Society, Ghatlodiya, Memnagar",23.0676433,72.5312884,ChIJA3Qx3LuDXjkRf9szDRtaAJk,https://www.google.com/maps/place/?q=place_id:ChIJA3Qx3LuDXjkRf9szDRtaAJk,part_101,2026-09-20 16:55:44,54723
Active Body Physiotherapy Center,Therapy Center,Physiotherapist,"Physiotherapist, Health consultant, Medical Center, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Sports massage therapist, Sports medicine clinic, Wellness center",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90673 42306,https://www.practo.com/ahmedabad/clinic/active-body-physiotherapy-clinic-ghatlodia,5.0,,"3GGQ+H8G, Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.076437499999997,72.5383125,ChIJX2NefsKDXjkRe-AYdqlK5F4,https://www.google.com/maps/place/?q=place_id:ChIJX2NefsKDXjkRe-AYdqlK5F4,part_101,2026-09-20 16:55:46,54724
Maruti Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96645 69263,https://www.instagram.com/maruti_multispeciality_physio?igsh=Y21nOGIwcWsxYWxw,5.0,,"Maruti multispeciality hospital Aparnanagar society, Behind sun embark, ⁠over bridge, Sarkhej - Gandhinagar Hwy, nr. Sattadhar Cross Road, Science City, Ahmedabad, Gujarat 380061","Science City, Vishwas City 1, Chanakyapuri",23.0691812,72.5247677,ChIJZfyjrlyDXjkRMeQ1MRWLRjE,https://www.google.com/maps/place/?q=place_id:ChIJZfyjrlyDXjkRMeQ1MRWLRjE,part_101,2026-09-20 16:55:46,54725
Dr. Mansi Bais,Therapy Center,Physiotherapist,Physiotherapist,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99250 41800,https://www.facebook.com/Reactive-Physiotherapy-106519511623390/,4.8,,"Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.074849999999998,72.535668,ChIJmzHGURODXjkR1yCL2YrpdEY,https://www.google.com/maps/place/?q=place_id:ChIJmzHGURODXjkR1yCL2YrpdEY,part_101,2026-09-20 16:55:46,54726
PHYSIO CONNECT,Therapy Center,Home health care service,"Home health care service, Consultant, Dietitian, Physical fitness program, Physiotherapist, Physiotherapy Center, Sports medicine physician, Yoga instructor",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95107 15519,https://business.google.com/site/l/00211507955822255038?hl=en-GB,4.9,,"KK Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380061","KK Nagar, Nirnay Nagar",23.068812299999998,72.5514134,ChIJDcXHe8GDXjkRUXd6QvqYV9A,https://www.google.com/maps/place/?q=place_id:ChIJDcXHe8GDXjkRUXd6QvqYV9A,part_101,2026-09-20 16:55:46,54727
Vaidik Kansya Therapy Center,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.9,,"shukan mall, 14, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0714926,72.51590159999999,ChIJAR6v2cSdXjkRhMJNHU2CpKw,https://www.google.com/maps/place/?q=place_id:ChIJAR6v2cSdXjkRhMJNHU2CpKw,part_101,2026-09-20 16:55:46,54728
SuShrut Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 83200 94129,N/A,4.9,,"Shop No.127, First Floor, Ekta Festival, Ankur Road, opp Gujarat Housing Board, PragatiNagar, Naranpura, Ahmedabad, Gujarat 380013, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063521899999998,72.55407989999999,ChIJS6YNh5WFXjkRvNifXWILpaE,https://www.google.com/maps/place/?q=place_id:ChIJS6YNh5WFXjkRvNifXWILpaE,part_101,2026-09-20 16:56:24,55396
Matru care pediatric & rehab. center,Therapy Center,Child health care center,"Child health care center, Child psychologist, Rehabilitation center",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 81283 48678,N/A,5.0,,"solaris business hub, 609, brts stop, opposite pashwanath jain mandir, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380013","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577915,72.538287,ChIJW4x5bO2FXjkRmAMT5TBjVek,https://www.google.com/maps/place/?q=place_id:ChIJW4x5bO2FXjkRmAMT5TBjVek,part_101,2026-09-20 16:56:24,55397
Smilekeeper Child Development Center,Therapy Center,Psychotherapist,Psychotherapist,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 75750 02676,https://smilekeeper-child.grexa.site/,5.0,37.0,"fourth floor 406, Copper leaf, opp. Reliance digital, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577234,72.5383751,ChIJ0T-EECiFXjkR0h7oETpLN40,https://www.google.com/maps/place/?q=place_id:ChIJ0T-EECiFXjkR0h7oETpLN40,part_101,2026-09-20 16:56:24,55398
Chiron Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,http://chironphysio.com/,,,"2nd Floor, Copper Leaf, 203, road, near jain derasar, near Bhuyangdev Cross Road, Chitrakut Society, Bhuyangdev Society, Sola, Memnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Sola, Memnagar",23.058080099999998,72.5380847,ChIJvdyWR0iFXjkRk9hrff4_7dk,https://www.google.com/maps/place/?q=place_id:ChIJvdyWR0iFXjkRk9hrff4_7dk,part_101,2026-09-20 16:56:24,55399
CHIRO LIFE THERAPY CENTRE,Therapy Center,Wellness center,Wellness center,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,3.5,,"Hetarth Party Plot, 127 SHIVAM COMPLEX, ABOVE HONDA SHOW ROOM,OPP, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0761225,72.509503,ChIJjUrxBy6dXjkR_9P98KDGllE,https://www.google.com/maps/place/?q=place_id:ChIJjUrxBy6dXjkR_9P98KDGllE,part_101,2026-09-20 16:56:24,55400
Rehabverse,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 83208 91504,N/A,5.0,,"GHANSHYAM PARK, C-307, behind AEC zonal office, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0521554,72.5494142,ChIJvW6R6QmFXjkRXlrWOykr6PY,https://www.google.com/maps/place/?q=place_id:ChIJvW6R6QmFXjkRXlrWOykr6PY,part_101,2026-09-20 16:56:24,55401
Dr. Deep Pathak | The Even Mind,Therapy Center,Psychologist,"Psychologist, Child psychologist, Hypnotherapy service, Rehabilitation center",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 85118 99010,https://sites.google.com/view/the-even-mind/home?authuser=0,5.0,232.0,"Rajvi Opal, D/1102, Kalupura, Naranpura, Ahmedabad, Gujarat 380013","Kalupura, Naranpura",23.0500449,72.5452081,ChIJR5DPDGWFXjkRecavk6GNLQs,https://www.google.com/maps/place/?q=place_id:ChIJR5DPDGWFXjkRecavk6GNLQs,part_101,2026-09-20 16:56:24,55402
Smars Teraheartz Sell Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"SHUBHAM RECEDENCY, D302, ATVAVOL, Vavol, Gandhinagar, Gujarat 382016","ATVAVOL, Vavol",23.2252314,72.6225087,ChIJLe-7J8ErXDkRC5i9GkRZbew,https://www.google.com/maps/place/?q=place_id:ChIJLe-7J8ErXDkRC5i9GkRZbew,part_101,2026-09-20 16:57:02,57987
Caring hands Autism and Child development center,Therapy Center,Occupational therapist,Occupational therapist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90544 62113,N/A,4.9,35.0,"Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2038323,72.63025209999999,ChIJY26Xit0rXDkR2nTGdZXnKiQ,https://www.google.com/maps/place/?q=place_id:ChIJY26Xit0rXDkR2nTGdZXnKiQ,part_101,2026-09-20 16:57:02,57988
Spandan Peadiatric Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Specialized clinic",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97277 25292,N/A,4.6,10.0,"1st Floor, Heer Apartment, Plot No-1161, GH Rd, near Hitech Hospital, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.206124199999998,72.6341348,ChIJo0yMgBotXDkRz2ACEu6xgAc,https://www.google.com/maps/place/?q=place_id:ChIJo0yMgBotXDkRz2ACEu6xgAc,part_101,2026-09-20 16:57:02,57989
Momentous Mental Health and Rehabilitation Center,Therapy Center,Psychologist,Psychologist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92270 00401,https://momentousmentalhealthcare.com/,5.0,89.0,"401, 4th Floor, The Urbania Complex, Palm Rd, nr. Furtune Mall, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789618,72.62827469999999,ChIJD2eJqMYrXDkRIO6YcjYpf8g,https://www.google.com/maps/place/?q=place_id:ChIJD2eJqMYrXDkRIO6YcjYpf8g,part_101,2026-09-20 16:57:02,57990
Reki center,Therapy Center,Occupational therapist,Occupational therapist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,1.0,"933/2, GH Rd, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2059215,72.63704919999999,ChIJs1IdVgArXDkR4QNjj9kGtvk,https://www.google.com/maps/place/?q=place_id:ChIJs1IdVgArXDkR4QNjj9kGtvk,part_101,2026-09-20 16:57:02,57991
Buddha Reiki Meditation & Acupressure Center.,Therapy Center,Reiki therapist,Reiki therapist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,1.0,"5JWJ+498, DA IICT Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1952917,72.6309583,ChIJkT7ucToqXDkRtrW7E4jptQk,https://www.google.com/maps/place/?q=place_id:ChIJkT7ucToqXDkRtrW7E4jptQk,part_101,2026-09-20 16:57:02,57992
"""સ્નેહ""( SNEH ) - Occupational Therapy & Rehabilitation center, Learning center for special kids",Therapy Center,Occupational therapist,"Occupational therapist, Day care center, Child health care center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81408 29128,N/A,5.0,8.0,"325/1, Yogeshwar Appartment behind shantam children Hospital, GH-5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2330503,72.6529894,ChIJv2zr7x8rXDkR8v_VIiu2HrM,https://www.google.com/maps/place/?q=place_id:ChIJv2zr7x8rXDkR8v_VIiu2HrM,part_101,2026-09-20 16:57:02,57993
Life Junction Counseling and Therapy Centre,Therapy Center,Mental health service,Mental health service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"5JV8+56G, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1929497,72.6155634,ChIJTcs-Gi4rXDkRe-pV85Qw_Eg,https://www.google.com/maps/place/?q=place_id:ChIJTcs-Gi4rXDkRe-pV85Qw_Eg,part_101,2026-09-20 16:57:02,57994
Dr. SHAH'S PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74052 45189,http://www.finephysiotherapy.in/,5.0,83.0,"PLOT NO 1127/2, nr. SWAMINARAYAN TEMPLE, Sector 2D, Sector 2, Gandhinagar, Gujarat 382002","Sector 2D, Sector 2",23.2025971,72.6399034,ChIJNT0w3hQqXDkROpIcAnDmoMM,https://www.google.com/maps/place/?q=place_id:ChIJNT0w3hQqXDkROpIcAnDmoMM,part_101,2026-09-20 16:57:02,57995
Cupping Therapy,Therapy Center,Wellness center,Wellness center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95103 37430,N/A,,,"G Rd, Sector 3, Gandhinagar, Gujarat 382007",Sector 3,23.2032787,72.6250043,ChIJxfd2eG4rXDkRK_OZveZUQKc,https://www.google.com/maps/place/?q=place_id:ChIJxfd2eG4rXDkRK_OZveZUQKc,part_101,2026-09-20 16:57:02,57996
Kanishka Speech and Hearing Clinic Child Development Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83198 68563,N/A,5.0,117.0,"B-201 Vrundavan trade center (VTC, Opposite Kamangreen party plot, Near, Reliance Cross Rd, above Kabirword shop, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJZT8TUfQrXDkRHTmPlGlkV08,https://www.google.com/maps/place/?q=place_id:ChIJZT8TUfQrXDkRHTmPlGlkV08,part_101,2026-09-20 16:57:02,57997
ACTIVE LIFE PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"SHOP NO 6, PRAMUKH OASIS, SOCIETY, CHOKDI, Sargasan, Gandhinagar, Gujarat 382419","CHOKDI, Sargasan",23.1928357,72.6067489,ChIJxWB_LWYpXDkRF-K_X_II2qM,https://www.google.com/maps/place/?q=place_id:ChIJxWB_LWYpXDkRF-K_X_II2qM,part_101,2026-09-20 16:57:02,57998
Stepping Stone Pediatric Rehabilitation Center,Therapy Center,Occupational therapist,Occupational therapist,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 70962 95066,https://www.steppingstoneprc.in/,5.0,45.0,"The Landmark B, 502 503, Gandhinagar - Kudasan Rd, opposite Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1759316,72.62892819999999,ChIJ0YLOrAErXDkRL6dk9kVYwy4,https://www.google.com/maps/place/?q=place_id:ChIJ0YLOrAErXDkRL6dk9kVYwy4,part_101,2026-09-20 16:57:40,60193
Om Sai Child Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Special education school, Special educator, Specialized clinic",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 72269 18962,http://www.omsaichilddevelopmentcenter.com/,4.9,109.0,"Kabir Shilp, 207/208, Road, opp. Landmark, Kudasan, Por, Gandhinagar, Gujarat 382421",Kudasan,23.175703,72.6284318,ChIJyY5UFOQrXDkRhLLihYHvq_c,https://www.google.com/maps/place/?q=place_id:ChIJyY5UFOQrXDkRhLLihYHvq_c,part_101,2026-09-20 16:57:40,60194
Advance Speech and Hearing Clinic – Gandhinagar (H/O),Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Medical clinic",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,27.0,"3rd Floor, 307, Shagun-11, above Croma center, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152985,72.64770709999999,ChIJxz0vqXArXDkRmXouukH2N54,https://www.google.com/maps/place/?q=place_id:ChIJxz0vqXArXDkRmXouukH2N54,part_101,2026-09-20 16:57:40,60195
Axis physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94274 02547,N/A,5.0,6.0,"Shop no 16 , Raj iconza, Raysan Rd, near Janvi farm, Gandhinagar, Gujarat 382007",382007,23.1634054,72.6434337,ChIJmeFTuWErXDkRg7L1DQ9aLWs,https://www.google.com/maps/place/?q=place_id:ChIJmeFTuWErXDkRg7L1DQ9aLWs,part_101,2026-09-20 16:57:40,60196
Aarsh Physiovedic Child Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Child health care center",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,http://www.aarshphysiovedic.com/,5.0,29.0,"Anand Vatika, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2324833,72.6578504,ChIJszxk_oYrXDkR7tEKz7uYKyU,https://www.google.com/maps/place/?q=place_id:ChIJszxk_oYrXDkR7tEKz7uYKyU,part_101,2026-09-20 16:57:41,60197
Vishesh Ability & Therapy Centre,Therapy Center,Non-governmental organization,"Non-governmental organization, Child health care center, General education school, Occupational therapist, Physiotherapy Center, Special education school, Special educator",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99099 02276,https://www.wecare4you.org.in/,4.9,102.0,"Vishesh Bhavan Leuva Patel Vas, nr. Prajapti Vas, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.172229899999998,72.6243137,ChIJeWplcRQqXDkRGsVbbdV-WA4,https://www.google.com/maps/place/?q=place_id:ChIJeWplcRQqXDkRGsVbbdV-WA4,part_101,2026-09-20 16:57:41,60198
"Allo Health, Gandhinagar - Best Sexologist in Gandhinagar | Sex Doctor | Sex Therapist | Sex Clinic | STD/STI Testing",Therapy Center,Sexologist,"Sexologist, Diagnostic center, Doctor, HIV testing center, STD clinic, STD testing service, Walk-in clinic",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 4910 6886,https://www.allohealth.com/clinics/gandhinagar/kudasan?utm_source=gmb&utm_medium=listing&utm_campaign=gandhinagar-clinic-gmb,4.9,32.0,"Dr Parmar Ni Hospital, Block C, 3rd Floor, Pramukh Mastana Near Reliance Cross Road Dholakuva, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850301,72.6320284,ChIJaXbclMYrXDkRUMCklxduv0E,https://www.google.com/maps/place/?q=place_id:ChIJaXbclMYrXDkRUMCklxduv0E,part_101,2026-09-20 16:57:41,60199
Healthy Future : Advanced Physiotherapy and Neurorehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 87348 98180,http://www.healthyfuture.in/,4.9,56.0,"2nd floor, C201, VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJOxT5YLorXDkRzJJN1qS0pIs,https://www.google.com/maps/place/?q=place_id:ChIJOxT5YLorXDkRzJJN1qS0pIs,part_101,2026-09-20 16:57:41,60200
