business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94265 37780,N/A,3.7,3.0,"B-55, karnavati platinum k-9, near nagar seths, Gheekanta Rd, Nagar Sheths Vando, Gheekanta, Ahmedabad, Gujarat 380001","Nagar Sheths Vando, Gheekanta, Bhadra",23.0285382,72.5844242,ChIJL2R8zUeEXjkRxmrn2fQqXcg,https://www.google.com/maps/place/?q=place_id:ChIJL2R8zUeEXjkRxmrn2fQqXcg,part_101,2026-09-20 16:43:56,25479
Kashish Kids & Ladies Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2546 3159,N/A,5.0,5.0,"GF- 66, Rajratan Complex, B/h. B. R. T. S. Bus Stop, opp. Railway Station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997588999999998,72.610704,ChIJM1Rjn-CFXjkRJDzb5-VgSk4,https://www.google.com/maps/place/?q=place_id:ChIJM1Rjn-CFXjkRJDzb5-VgSk4,part_101,2026-09-20 16:43:56,25480
Shiv Shakti Kids wear Collection,Kids Wear Store,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,11.0,"377, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1079901,72.58359159999999,ChIJ-zMHUQCDXjkRIQQyNYOk6_U,https://www.google.com/maps/place/?q=place_id:ChIJ-zMHUQCDXjkRIQQyNYOk6_U,part_101,2026-09-20 16:44:33,26809
Cute smile kidz wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Western apparel store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88661 32531,N/A,4.8,22.0,"Shop no 18, Sv Square, Khodiyar Mata Temple Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0893497,72.5650167,ChIJEWRmqSeHXjkRRvRkZ8ZZ60c,https://www.google.com/maps/place/?q=place_id:ChIJEWRmqSeHXjkRRvRkZ8ZZ60c,part_101,2026-09-20 16:44:33,26810
TROOMS - NEW RANIP,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://troomskids.com/,4.8,386.0,"FF- 09, MAGNET SQUARE, opp. HOME TOWN-3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0915465,72.56264329999999,ChIJZ1BFs3CDXjkRePiZ3P9hQCE,https://www.google.com/maps/place/?q=place_id:ChIJZ1BFs3CDXjkRePiZ3P9hQCE,part_101,2026-09-20 16:44:33,26811
Paridhan kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82909 87914,N/A,4.8,8.0,"B/h, SATYMEV HOSPITAL, Paridhan kids wear Shop no 15, 16, Shyam Sanvi Marg, Ahmedabad, Gujarat 382424",Chandkheda,23.119552,72.580536,ChIJ6Y3GNwSDXjkRSIIhRUuF3A4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3GNwSDXjkRSIIhRUuF3A4,part_101,2026-09-20 16:44:33,26812
Kids Junction,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store, Party store, Shoe store, Sunglasses store, Toy store, Watch store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96019 75823,https://www.instagram.com/kidsjunction2024,5.0,1.0,"Shop No.26, Ratnadeep Flora, nr. Khodiyar Mandir, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0904574,72.5656654,ChIJ2V9ATFiDXjkRpy5yFrMzkLg,https://www.google.com/maps/place/?q=place_id:ChIJ2V9ATFiDXjkRpy5yFrMzkLg,part_101,2026-09-20 16:44:33,26813
Heyansh kids,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Clothing store, Clothing Accessories Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97251 19502,N/A,4.2,20.0,"B/02, sneh plaza, IOC Rd, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.111957699999998,72.57323889999999,ChIJm0u-SmKDXjkRyvHwtRtJ1Sg,https://www.google.com/maps/place/?q=place_id:ChIJm0u-SmKDXjkRyvHwtRtJ1Sg,part_101,2026-09-20 16:44:33,26814
Mama's | Largest New Born Baby Store,Kids Wear Store,Baby store,"Baby store, Baby clothing store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2750 7347,N/A,5.0,4264.0,"3rd FLOOR, Shree Balaji Complex Opp. Jogani Mata Temple, Above HDFC ATM, near Pukhraj Hospital, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0835276,72.5911402,ChIJdX1WR5ODXjkRWX2X4IkBW7Y,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRWX2X4IkBW7Y,part_101,2026-09-20 16:44:33,26815
Doraemon Kids Fashion,Kids Wear Store,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98989 90549,N/A,4.6,8.0,"New CG Rd, opp. Sona Cross Complex, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1088302,72.588647,ChIJD2OtH7WDXjkR8U1jnFPnBHE,https://www.google.com/maps/place/?q=place_id:ChIJD2OtH7WDXjkR8U1jnFPnBHE,part_101,2026-09-20 16:44:33,26816
The House Of Babies,Kids Wear Store,Baby store,Baby store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99303 30033,http://www.thob.in/,4.9,2331.0,"Shop No.4 & 5, Setu Square Complex, New CG Rd, near Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109354999999997,72.5900496,ChIJkRl-QKmDXjkRJ4s3UvYiRL4,https://www.google.com/maps/place/?q=place_id:ChIJkRl-QKmDXjkRJ4s3UvYiRL4,part_101,2026-09-20 16:44:33,26817
Shaurya Kids and Fashion,Kids Wear Store,Baby clothing store,Baby clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93741 33098,https://shaurya-kids-and.grexa.site/,5.0,1.0,"Shri sarju idyllic, 115, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111618699999998,72.5902377,ChIJwYmIOA-DXjkR0dJlaysBUI0,https://www.google.com/maps/place/?q=place_id:ChIJwYmIOA-DXjkR0dJlaysBUI0,part_101,2026-09-20 16:44:33,26818
Natkhat kids wear,Kids Wear Store,Store,Store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88491 86551,N/A,,,"Premvati society, 2, near SAMARTHYA STATUS, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.106132199999998,72.5732676,ChIJ1WdxsQWDXjkRG5MnMW4VQE4,https://www.google.com/maps/place/?q=place_id:ChIJ1WdxsQWDXjkRG5MnMW4VQE4,part_101,2026-09-20 16:44:33,26819
Firstcry.com Store Ahmedabad Shyamal Cross Road,Kids Wear Store,Baby store,Baby store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75748 09621,N/A,4.9,5035.0,"Shop No.17/A, Ground Floor Shangrilla Arcade, 100 FT Anand Nagar Road Near Shyamal, Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.014008,72.528618,ChIJTy7LrY6FXjkRjMUri8ZRlXs,https://www.google.com/maps/place/?q=place_id:ChIJTy7LrY6FXjkRjMUri8ZRlXs,part_101,2026-09-20 16:44:34,26820
Pawan kids wear,Kids Wear Store,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,6.0,"G.F18, Sv Square, NR.RAJDHANIBUNGLOW, New Ranip, Ahmedabad, Gujarat 382470","NR.RAJDHANIBUNGLOW, New Ranip",23.0893683,72.56501109999999,ChIJmcQNSQCDXjkRbOkPLfJtytg,https://www.google.com/maps/place/?q=place_id:ChIJmcQNSQCDXjkRbOkPLfJtytg,part_101,2026-09-20 16:44:34,26821
Rushabh Selection,Kids Wear Store,Children's clothing store,Children's clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.2,11.0,"4, Opposite Sajawat Building, Shak Market Road, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0845411,72.5909594,ChIJQ4JEx5SDXjkRc9gdBViQsuI,https://www.google.com/maps/place/?q=place_id:ChIJQ4JEx5SDXjkRc9gdBViQsuI,part_101,2026-09-20 16:44:35,26822
Jio Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/location/gujarat/ahmedabad,4.1,12301.0,"City Gold Mall, 132 Feet Ring Rd, near Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.015492899999998,72.5299866,ChIJsQJeGteEXjkRf5YHbqEWPAM,https://www.google.com/maps/place/?q=place_id:ChIJsQJeGteEXjkRf5YHbqEWPAM,part_101,2026-09-20 16:44:35,26823
Jalaluddin Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 74051 61136,N/A,4.7,14.0,"Shop No 14, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0215911,72.62383559999999,ChIJubP7nH2GXjkRCgU7TygoOC8,https://www.google.com/maps/place/?q=place_id:ChIJubP7nH2GXjkRCgU7TygoOC8,part_101,2026-09-20 16:45:11,28810
Bismillah kids wear,Kids Wear Store,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98981 87555,N/A,4.5,13.0,"8,Aman tower, Cross Rd, opp. Umar Farooq Masjid, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.020110799999998,72.61973449999999,ChIJ30uIbgCHXjkRJo_D6Dy2HJU,https://www.google.com/maps/place/?q=place_id:ChIJ30uIbgCHXjkRJo_D6Dy2HJU,part_101,2026-09-20 16:45:11,28811
Champ's Choice kids wear,Kids Wear Store,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99048 78752,N/A,5.0,11.0,"D 9 Safal 8 Ajit Mill, Cross Rd, near Aldeenar Fashion, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0214522,72.6327776,ChIJwXzGsXiHXjkR78fa5EosKEI,https://www.google.com/maps/place/?q=place_id:ChIJwXzGsXiHXjkR78fa5EosKEI,part_101,2026-09-20 16:45:11,28812
Little Fashion Hub,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 78629 94214,https://www.instagram.com/little_fashion_22?igsh=MXh3MTVja2hobXJnYw==&utm_source=qr,5.0,9.0,"Shop No 2, Ajit Mill, near City Point Restaurant, Cross, Road, Ahmedabad, Gujarat 380023","Cross, Road",23.0199832,72.63112699999999,ChIJnYK88AmHXjkR_Y_HidCEq5o,https://www.google.com/maps/place/?q=place_id:ChIJnYK88AmHXjkR_Y_HidCEq5o,part_101,2026-09-20 16:45:11,28813
Mango kids wear,Kids Wear Store,Store,Store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97261 28164,N/A,5.0,1.0,"D 8, Sumel 8, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.023699,72.63332799999999,ChIJAdqYTACHXjkRybKLssj-EJg,https://www.google.com/maps/place/?q=place_id:ChIJAdqYTACHXjkRybKLssj-EJg,part_101,2026-09-20 16:45:11,28814
Baby Couture,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Dress store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 76987 86380,N/A,4.8,26.0,"Safal 8,Ajitmill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0219098,72.6332819,ChIJzaO3YF2HXjkRq-Z9a4V4ejo,https://www.google.com/maps/place/?q=place_id:ChIJzaO3YF2HXjkRq-Z9a4V4ejo,part_101,2026-09-20 16:45:11,28815
Apple kids wear,Kids Wear Store,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99136 07302,https://www.instagram.com/apple_kids_wear786/,5.0,6.0,"D/15,16,23 SUMEL 8 NR NATIONAL HANDLOOM,AJITMILL, Cross Rd, Rakhial, Ahmedabad, Gujarat 380024","Rehmat Nagar, Rakhial",23.0215893,72.6332147,ChIJv7gaHwCHXjkRPkx2aIPc1i4,https://www.google.com/maps/place/?q=place_id:ChIJv7gaHwCHXjkRPkx2aIPc1i4,part_101,2026-09-20 16:45:11,28816
Candy Kids Wear,Kids Wear Store,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99136 72568,N/A,4.4,5.0,"D/17, Sumel Business Hub 8, Ajit Mill, Cross Rd, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0221996,72.63232049999999,ChIJWao2GmKGXjkRyf1z0A-QPWw,https://www.google.com/maps/place/?q=place_id:ChIJWao2GmKGXjkRyf1z0A-QPWw,part_101,2026-09-20 16:45:11,28817
RADHE KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80803 06027,http://www.radhekids.com/,4.5,2.0,"Khokhra Cir, Khokhra, Ahmedabad, Gujarat 380026",Khokhra,23.0020882,72.6202902,ChIJv05EFYSHXjkRFYCNLlU-QN0,https://www.google.com/maps/place/?q=place_id:ChIJv05EFYSHXjkRFYCNLlU-QN0,part_101,2026-09-20 16:45:11,28818
New top 100,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97372 12621,N/A,4.3,80.0,"SHOP NO. 1, ROYAL AKBAR RESIDENCY, road, Royal Nawab Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9933773,72.5261937,ChIJIwJ_e3ybXjkRIDHCFe-oF_c,https://www.google.com/maps/place/?q=place_id:ChIJIwJ_e3ybXjkRIDHCFe-oF_c,part_101,2026-09-20 16:45:12,28819
TOP KIDS COLLECTION,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79908 09845,N/A,4.4,,"near nirbhayanagar society, Shah-E-Alam, Outside, gate, Ahmedabad, Gujarat 380028","Shah-E-Alam, Outside, gate",22.9997188,72.58937379999999,ChIJp_x_2BSFXjkREgdRUSus3sc,https://www.google.com/maps/place/?q=place_id:ChIJp_x_2BSFXjkREgdRUSus3sc,part_101,2026-09-20 16:45:49,30315
Mskids,Kids Wear Store,Children's clothing store,Children's clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://mskids.shop/,5.0,,"opp. Rajnagar Shak market, Old City, Dhalgarwad, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.022430399999998,72.5842241,ChIJpz-Z752FXjkRMXYuCmChkOw,https://www.google.com/maps/place/?q=place_id:ChIJpz-Z752FXjkRMXYuCmChkOw,part_101,2026-09-20 16:45:49,30316
Zeenat Fashion Kidswear,Kids Wear Store,Clothing store,Clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 72658 01125,N/A,5.0,,"Raj super market, 4, Kharu S Nala, opposite Shakub Masjid, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0240282,72.58292689999999,ChIJBfSRuuWFXjkRmHBz4Z8IjL8,https://www.google.com/maps/place/?q=place_id:ChIJBfSRuuWFXjkRmHBz4Z8IjL8,part_101,2026-09-20 16:45:49,30317
Unicorn Sales - Kids Wear Manufacturer & Wholesale Supplier,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Glassware manufacturer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 87350 23853,https://www.indiamart.com/unicorn-sales-ahmedabad/,4.9,,"Jain Colony, Metro station, 735/5, Besides, Old City, Gheekanta, Kalupur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Kalupur",23.028618299999998,72.5855643,ChIJqe7UskiEXjkRZsLWzuYD61c,https://www.google.com/maps/place/?q=place_id:ChIJqe7UskiEXjkRZsLWzuYD61c,part_101,2026-09-20 16:45:50,30318
SHREE NARAYAN CHILDREN WEAR,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97732 99775,https://shree-narayan-children.grexa.site/,4.8,,"Pakhaliwad, B/h, Fire Brigade Rd, opp. Navi Mohlat, Panchkuva, Ahmedabad, Gujarat 380001","Old City, Panchkuva, Kalupur",23.0261621,72.59707089999999,ChIJdRGi4S-FXjkRxp1x-Tbe3dM,https://www.google.com/maps/place/?q=place_id:ChIJdRGi4S-FXjkRxp1x-Tbe3dM,part_101,2026-09-20 16:45:50,30319
Little_Boys,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Western apparel store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 87993 26818,N/A,4.9,28.0,"Ratanpole Opp Aambli pole Adani house Zaveriwad Nr. Aashopalav, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271102,72.5890031,ChIJdWC61JqFXjkRDEyP83tPR2w,https://www.google.com/maps/place/?q=place_id:ChIJdWC61JqFXjkRDEyP83tPR2w,part_101,2026-09-20 16:45:50,30320
"MiniKlub - Motera, Ahmedabad",Kids Wear Store,Baby store,Baby store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 674 617 2801,https://stores.miniklub.in/baby-store/ahmedabad/4d-Square-Mall/miniklub-in-4d-Square-Mall-ahmedabad--39tPSe/home,4.9,,"Ground Floor, 4d Square Mall, Shop No, 21/A, Gandhi Nagar Highway, nearby North Plaza, Motera, Ahmedabad, Gujarat 380005",Motera,23.103413999999997,72.5958998,ChIJ-3AejvCDXjkRD3wfNKMss4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3AejvCDXjkRD3wfNKMss4Q,part_101,2026-09-20 16:45:51,30321
CHOCOLATE KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Sumel 8, F-18, Cross Rd, near Ajit Mill Circle, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.022270799999998,72.6328719,ChIJvw7n-piHXjkR8liRfxpmY4k,https://www.google.com/maps/place/?q=place_id:ChIJvw7n-piHXjkR8liRfxpmY4k,part_101,2026-09-20 16:46:27,32010
Aastana dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Western apparel store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99247 62376,N/A,3.0,,"4, Monogram Shopping centre, Nr. Fish Market, Rakhial Road, Ahmedabad, Gujarat 380023",Rakhial,23.0218648,72.62484979999999,ChIJ____L4eGXjkR8OtdFJwzpbI,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkR8OtdFJwzpbI,part_101,2026-09-20 16:46:27,32011
lollipop kids wear,Kids Wear Store,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 73839 73361,N/A,,,"gf-4, block -c, Sumel 8, nr. Ajit Mill Circle, Char Rasta, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380024","Char Rasta, Rehmat Nagar, Rakhial",23.0212157,72.6329586,ChIJoR1tU-CHXjkRdcf02wtenTQ,https://www.google.com/maps/place/?q=place_id:ChIJoR1tU-CHXjkRdcf02wtenTQ,part_101,2026-09-20 16:46:27,32012
DIVYNASHI KIDS WORLD,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store, Costume store, Clothing Accessories Store, Perfume store, Shoe store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98981 44795,https://www.instagram.com/divyanshi_kids_world?igsh=NzFhdnplNXFkb2xm,5.0,11.0,"Sarda Park Society, Shop no.6, Vrundawan Shopping Complex, Rabari Colony, Ahmedabad, Gujarat 380026","Shivshambh Society, Rabari Colony, Amraiwadi",23.0046499,72.638847,ChIJrSuclF-HXjkR7QH5G6pEK-s,https://www.google.com/maps/place/?q=place_id:ChIJrSuclF-HXjkR7QH5G6pEK-s,part_101,2026-09-20 16:46:28,32013
Ramdev Fashion Bapunagar,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store, Women's clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98790 55102,N/A,4.1,,"C-1, India Colony Rd, opp. Matrushakti Society, Ila Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Thakkarbapanagar, Bapunagar",23.0398443,72.6343105,ChIJ6-TuyJKGXjkRrW9aku2_Drs,https://www.google.com/maps/place/?q=place_id:ChIJ6-TuyJKGXjkRrW9aku2_Drs,part_101,2026-09-20 16:47:05,33391
Dharvi kidswear collection,Kids Wear Store,Clothing store,Clothing store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70481 79822,N/A,5.0,2.0,"Sarda Park Society, 369, Surliya road, opp. Amarnath tenament, nr. gogaji mahraj mandir, Albad, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Albad, Rabari Colony, Amraiwadi",23.000630899999997,72.6402705,ChIJlcPrxluHXjkR6b2Lhb_-pJI,https://www.google.com/maps/place/?q=place_id:ChIJlcPrxluHXjkR6b2Lhb_-pJI,part_101,2026-09-20 16:47:43,34515
Navdeep Selection - Clothing store in Ahmedabad,Kids Wear Store,Children's clothing store,Children's clothing store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 78740 10915,https://www.instagram.com/navdeep_selection_007,5.0,7.0,"Shop No.4, Brhamani park, Vastral Road, opp. Sureliya Estate, Vrundavan Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Vrundavan Society, Rabari Colony, Amraiwadi",23.003347599999998,72.6395668,ChIJK0XAuEGGXjkRyCEQA-mLNSE,https://www.google.com/maps/place/?q=place_id:ChIJK0XAuEGGXjkRyCEQA-mLNSE,part_101,2026-09-20 16:47:43,34516
Kalpsutra Kids,Kids Wear Store,Children's clothing store,Children's clothing store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96879 45167,N/A,5.0,1.0,"Shop No. 33, Near Rajasthan Hospital Shukan Mall, 14, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054807,72.596139,ChIJdc1v7A2EXjkRdn55sR3KzR8,https://www.google.com/maps/place/?q=place_id:ChIJdc1v7A2EXjkRdn55sR3KzR8,part_101,2026-09-20 16:48:21,35860
Baby clothing store,Kids Wear Store,Baby store,Baby store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,3.3,8.0,"Post Office, 13/A, Swashray Society, near Swminaryan Temple, near Nava Wadaj, Nava Vadaj, Ahmedabad, Gujarat 380013","Juhu Park Society, Champak Nagar, Nava Vadaj",23.0657803,72.568345,ChIJZSCwGKmDXjkRq1Pa0lBsbSw,https://www.google.com/maps/place/?q=place_id:ChIJZSCwGKmDXjkRq1Pa0lBsbSw,part_101,2026-09-20 16:48:21,35861
KIDDOS JIYANA,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 80009 14022,N/A,3.5,11.0,"G-43, Austmangal Complex, Nr. Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0543859,72.5959555,ChIJT0DpldCFXjkRnYbs2QRMZrg,https://www.google.com/maps/place/?q=place_id:ChIJT0DpldCFXjkRnYbs2QRMZrg,part_101,2026-09-20 16:48:21,35862
