business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Group Events,Banquet Hall,Wedding service,"Wedding service, Banquet hall, Caterer, Restaurant supply store, Wedding venue",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99042 38980,http://www.vinayakgroupevents.in/,4.9,35.0,"satyam appartment, M31/363, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2459033,72.6444204,ChIJc7M1j7IrXDkRGwqEw_1bugY,https://www.google.com/maps/place/?q=place_id:ChIJc7M1j7IrXDkRGwqEw_1bugY,part_101,2026-09-20 16:58:54,63509
"Radheshyam Party Plot, Vavol",Banquet Hall,Event venue,Event venue,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.2,239.0,"Gandhinagar, Gujarat 382016",382016,23.2309835,72.6099143,ChIJ2b5WfV4pXDkR4S7bY3fHs8c,https://www.google.com/maps/place/?q=place_id:ChIJ2b5WfV4pXDkR4S7bY3fHs8c,part_101,2026-09-20 16:58:54,63510
Shri Kamlapunj Lawns,Banquet Hall,Wedding venue,Wedding venue,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.3,62.0,"6JJ4+J85, Gandhinagar, Gujarat 382016",382016,23.2315017,72.6058682,ChIJ7URv71wpXDkRSwABjeuBRWw,https://www.google.com/maps/place/?q=place_id:ChIJ7URv71wpXDkRSwABjeuBRWw,part_101,2026-09-20 16:58:54,63511
Shivalay Farm and Party Plot,Banquet Hall,Event venue,Event venue,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 84878 01212,N/A,4.3,,"Mansa - Gandhinagar Hwy, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2624179,72.64159269999999,ChIJ7Ri8fXMsXDkRaJNstHOV_yw,https://www.google.com/maps/place/?q=place_id:ChIJ7Ri8fXMsXDkRaJNstHOV_yw,part_101,2026-09-20 16:58:55,63512
The City Light Banquet,Banquet Hall,Banquet hall,Banquet hall,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 95600 85061,http://thecitylight.in/,4.4,,"Greater Noida West, behind STELLAR JEEVAN, near Yatharth Hospital, Sector-1, Society, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector-1, Society, Bisrakh Jalalpur",28.5678186,77.4457585,ChIJab-Zau3vDDkRjSdGsY-zwkk,https://www.google.com/maps/place/?q=place_id:ChIJab-Zau3vDDkRjSdGsY-zwkk,part_101,2026-09-20 16:58:55,63513
Vrindavan Grand,Banquet Hall,Banquet hall,Banquet hall,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 82871 80198,https://instagram.com/vrindavangrand?igshid=14l9r3ynr6mne,4.6,,"Suraj Kund Rd, Lakkarpur, Sector 39, Faridabad, Haryana 121009","Lakkarpur, Sector 39",28.4872961,77.28948989999999,ChIJQ8VsdiznDDkRfZbAXMAxbAM,https://www.google.com/maps/place/?q=place_id:ChIJQ8VsdiznDDkRfZbAXMAxbAM,part_101,2026-09-20 16:58:55,63514
Rangmanch,Banquet Hall,Hall,Hall,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98795 10382,http://www.rangmanch.co.in/,4.4,,"6MV3+XRR, Rd Number 6, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.244992699999997,72.6545127,ChIJXVKNxYQrXDkR9uKQpgSawbo,https://www.google.com/maps/place/?q=place_id:ChIJXVKNxYQrXDkR9uKQpgSawbo,part_101,2026-09-20 16:58:55,63515
Hotel The Grand Vinayak,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99783 24440,http://www.hoteltgv.in/,4.3,,"Ganpati Temple, Maharashtra Samaj Bhavan, Rd Number 6, near Ch 6 Circle, Panchshil Park, Sector 21, Gandhinagar, Gujarat 382021","Panchshil Park, Sector 21",23.2352909,72.6661833,ChIJnWyu9o8rXDkROTJBG6r4WQw,https://www.google.com/maps/place/?q=place_id:ChIJnWyu9o8rXDkROTJBG6r4WQw,part_101,2026-09-20 16:58:56,63516
Shree Variya Prajapati Samaj Vadi,Banquet Hall,Hall,Hall,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99242 40383,N/A,4.2,,"6MX3+7F4, G Rd, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.248143199999998,72.6536946,ChIJO6WnUoQrXDkRsn_L_Fezfio,https://www.google.com/maps/place/?q=place_id:ChIJO6WnUoQrXDkRsn_L_Fezfio,part_101,2026-09-20 16:59:29,64553
"Green Wood Farm, Party Plot.",Banquet Hall,Wedding venue,Wedding venue,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.3,,"4JJM+5G3, Gandhinagar, Gujarat 382426",382021,23.130384199999998,72.6337933,ChIJkdvfGJeBXjkRVkQxtRzvq5I,https://www.google.com/maps/place/?q=place_id:ChIJkdvfGJeBXjkRVkQxtRzvq5I,part_101,2026-09-20 16:59:30,64554
GIDC Community Hall,Banquet Hall,Event venue,Event venue,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.6,40.0,"Plot no. 506, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254644199999998,72.6578691,ChIJMQroWYArXDkRnud1AH8xWGo,https://www.google.com/maps/place/?q=place_id:ChIJMQroWYArXDkRnud1AH8xWGo,part_101,2026-09-20 16:59:30,64555
Raj Farms,Banquet Hall,Wedding venue,"Wedding venue, Farm bureau",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 72019 90732,N/A,4.2,,"4J4H+3X Cluster_bhat, Ahmedabad - Gandhinagar Rd, nr. Raj Farm, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1047333,72.6306986,ChIJHZpmxHGBXjkRR9Do3wTZYcQ,https://www.google.com/maps/place/?q=place_id:ChIJHZpmxHGBXjkRR9Do3wTZYcQ,part_101,2026-09-20 17:00:06,65354
Sagar Suppliers and Decoration Savli,Banquet Hall,Wedding planner,"Wedding planner, Event planner",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99040 51566,https://sagarsuppliers.in/,5.0,1.0,"Bhatura Road, Savli, Gujarat 391770",382024,22.565139,73.20925989999999,ChIJM1VwelczXjkRLSsr_dHlzRE,https://www.google.com/maps/place/?q=place_id:ChIJM1VwelczXjkRLSsr_dHlzRE,part_101,2026-09-20 17:00:07,65355
Sagar Suppliers and Decoration Ode,Banquet Hall,Wedding planner,Wedding planner,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99040 51566,https://sagarsuppliers.in/,,,"Ode, Ahima Chokdi,shop no 16, Gujarat 388210",382024,22.619573199999998,73.1082113,ChIJCdVkMJk3XjkR48rBYXOW7as,https://www.google.com/maps/place/?q=place_id:ChIJCdVkMJk3XjkR48rBYXOW7as,part_101,2026-09-20 17:00:07,65356
Parampara Party Plot,Banquet Hall,Wedding venue,Wedding venue,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98245 13595,N/A,4.2,216.0,"Mansa - Gandhinagar Hwy, Gandhinagar, Gujarat 382620",382028,23.2750597,72.6441554,ChIJqRT01GssXDkR_ZF0I01HbV0,https://www.google.com/maps/place/?q=place_id:ChIJqRT01GssXDkR_ZF0I01HbV0,part_101,2026-09-20 17:00:42,66096
Shukan Party Plot,Banquet Hall,Event venue,"Event venue, Event planner, Marriage celebrant",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98989 88585,N/A,4.4,,"Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2629949,72.641795,ChIJudeeC3MsXDkRVYkXx6wQoAg,https://www.google.com/maps/place/?q=place_id:ChIJudeeC3MsXDkRVYkXx6wQoAg,part_101,2026-09-20 17:00:43,66097
Vintage Banquet,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 87963 81857,http://vintagebanquets.com/,4.2,621.0,"CP-5, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.660165,77.3697514,ChIJHSgKPfP7DDkRSp8mjL5ZSJ4,https://www.google.com/maps/place/?q=place_id:ChIJHSgKPfP7DDkRSp8mjL5ZSJ4,part_101,2026-09-20 17:01:18,67653
Banquet Halls in Bhat,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 22 4942 3550,"https://weddingz.in/banquet-halls/ahmedabad/bhat/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Bhat,%20Ahmedabad",,,"Bhat, Ahmedabad, Gujarat 382428",Bhat,23.103312,72.631646,ChIJL2yWuX2BXjkRGuH_ncrCqUE,https://www.google.com/maps/place/?q=place_id:ChIJL2yWuX2BXjkRGuH_ncrCqUE,part_101,2026-09-20 17:01:18,67654
Sree Banquets,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 89700 03333,N/A,4.5,375.0,"Trimulgherry - ECIL Rd, Shiva Nagar Colony, Madhura Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Shiva Nagar Colony, Madhura Nagar, AS Rao Nagar",17.4830219,78.54177179999999,ChIJFzeJC0ObyzsRbR5GKbwvtGs,https://www.google.com/maps/place/?q=place_id:ChIJFzeJC0ObyzsRbR5GKbwvtGs,part_101,2026-09-20 17:01:19,67655
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88302 48587,N/A,4.8,191.0,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_101,2026-09-20 17:01:19,67656
Grand Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99512 50250,N/A,4.5,349.0,"81-120 B/1, Inner Ring Rd, Suleman Nagar, Chintalmet, Hyderabad, Telangana 500030","Suleman Nagar, Chintalmet",17.3401943,78.4250804,ChIJefm0gsGXyzsRQIPgqpP3Vrk,https://www.google.com/maps/place/?q=place_id:ChIJefm0gsGXyzsRQIPgqpP3Vrk,part_101,2026-09-20 17:01:19,67657
Divine palace,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99111 58022,N/A,4.4,25.0,"Aryasamaj Rd, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.386386599999998,77.30483,ChIJM4DoL73dDDkRkTM9dmSpOhI,https://www.google.com/maps/place/?q=place_id:ChIJM4DoL73dDDkRkTM9dmSpOhI,part_101,2026-09-20 17:01:19,67658
Hilltop Greens,Banquet Hall,Wedding venue,Wedding venue,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98116 70833,http://hilltopgreens.co.in/,4.5,503.0,"Badshahpur Sohna Rd, beside infinity gym, opposite Central Park Flower Valley, Gurugram, Haryana 122103",382030,28.2818947,77.06617039999999,ChIJaQymJm_fDDkRcKAnZbo31Uc,https://www.google.com/maps/place/?q=place_id:ChIJaQymJm_fDDkRcKAnZbo31Uc,part_101,2026-09-20 17:01:19,67659
Royal Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,57.0,"WW8J+GRJ, Piran Kaliyar, Uttarakhand 247667",382030,29.9163376,77.9320242,ChIJA1lrTABLCTkR-zJpdjJDk4w,https://www.google.com/maps/place/?q=place_id:ChIJA1lrTABLCTkR-zJpdjJDk4w,part_101,2026-09-20 17:01:19,67660
Vihaa Elite Banquets,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 83409 49596,https://www.vihaaelitebanquets.net/,4.7,279.0,"3rd floor, Sunyuga I Square, Puppalaguda Rd, above Reliance Trends, Friends Colony, Manikonda, Hyderabad, Telangana 500089",Friends Colony,17.400457,78.3891888,ChIJ3SlCLZCXyzsRTdYSS758I2I,https://www.google.com/maps/place/?q=place_id:ChIJ3SlCLZCXyzsRTdYSS758I2I,part_101,2026-09-20 17:01:19,67661
KINGDOM BANQUET,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88606 66661,N/A,4.7,229.0,"more road, Rajoria Nagar, Damdma, Sohna, Haryana 122103",Rajoria Nagar,28.251301899999998,77.0693872,ChIJRxFRSQ8lDTkRsEEU8Rl51us,https://www.google.com/maps/place/?q=place_id:ChIJRxFRSQ8lDTkRsEEU8Rl51us,part_101,2026-09-20 17:01:19,67662
Sanya Farms,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98182 55026,N/A,4.2,257.0,"Vill, Tigaon Rd, Faridpur, Sector 78, Faridabad, Haryana 121101","Faridpur, Sector 78",28.378524499999997,77.3754385,ChIJ4csLTUbhDDkRN0fo1qQtrmI,https://www.google.com/maps/place/?q=place_id:ChIJ4csLTUbhDDkRN0fo1qQtrmI,part_101,2026-09-20 17:01:19,67663
Edesia the Party Hall,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96433 32974,http://goldendreamsbanquets.com/,4.2,350.0,"Edesia, the party hall, opp. PVR, Block D, Saket, New Delhi, Delhi 110017","Block D, Saket",28.523412699999998,77.20613089999999,ChIJE5h_M8PhDDkR_0KrWs5eo0U,https://www.google.com/maps/place/?q=place_id:ChIJE5h_M8PhDDkR_0KrWs5eo0U,part_101,2026-09-20 17:01:19,67664
RUDRA BANQUET,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,4.4,395.0,"14/3, NH-19, Block A, Pocket B, Sector 27, Faridabad, Haryana 121003","Block A, Pocket B, Sector 27",28.4508714,77.3079861,ChIJU68OLADnDDkRrsCPQtLYThY,https://www.google.com/maps/place/?q=place_id:ChIJU68OLADnDDkRrsCPQtLYThY,part_101,2026-09-20 17:01:19,67665
Golden banquet,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 70800 70046,http://www.goldenbanquet.com/,4.3,210.0,"3E/10 B.P, New Industrial Twp 3, Faridabad, Haryana 121001","Block E, New Industrial Township 3, New Industrial Township",28.392728599999998,77.2858256,ChIJg1q9syrfDDkRp1AFhs73AEA,https://www.google.com/maps/place/?q=place_id:ChIJg1q9syrfDDkRp1AFhs73AEA,part_101,2026-09-20 17:01:19,67666
The Celebration Grand,Banquet Hall,Banquet hall,"Banquet hall, Event venue",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94125 41221,https://www.facebook.com/The-Celebration-Grand-359032991354779/,4.2,208.0,"Gajraula - Chandpur Rd, opp. Reliance Petrol Pump, Dhanaura, Uttar Pradesh 244231",382030,28.972482,78.2597996,ChIJx5Zk79CfCzkRm3Swj9P7MVM,https://www.google.com/maps/place/?q=place_id:ChIJx5Zk79CfCzkRm3Swj9P7MVM,part_101,2026-09-20 17:01:19,67667
Raaga Palace,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88884 77799,https://www.raagagroup.in/raaga-imperio,4.4,,"Mother Teresa Flyover, near Nathu Nadhe corner, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6250468,73.7929059,ChIJiUqPAsy5wjsRIBBEU26J-FU,https://www.google.com/maps/place/?q=place_id:ChIJiUqPAsy5wjsRIBBEU26J-FU,part_101,2026-09-20 17:01:20,67668
Raaga Imperio |Best family Restaurant & Bar| Best Banquet Hall PCMC|,Banquet Hall,Event venue,"Event venue, Bar, Event planner, Restaurant, Live music venue, Non Vegetarian Restaurant, Vegetarian restaurant, Wedding venue",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88881 77799,https://www.raagagroup.in/,4.3,,"Raaga Imperio, Survey No. 169, Aundh - Ravet BRTS Rd, near Tulja Bhavani Vajan Kata, Tathawade, Pune, Maharashtra 411033","Newale Wasti, Tathawade",18.6322319,73.7511256,ChIJW1_qFBi5wjsRXuSiUmY20cA,https://www.google.com/maps/place/?q=place_id:ChIJW1_qFBi5wjsRXuSiUmY20cA,part_101,2026-09-20 17:01:20,67669
Vijaya Party Hall,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99005 67540,N/A,4.2,,"Kurubarahalli Main Rd, West of Chord Road 2nd Stage, Kirloskar Colony, Nagapura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, Kirloskar Colony, Nagapura",13.001720899999999,77.53812529999999,ChIJaTHO-aM9rjsR_rHshv8bKSE,https://www.google.com/maps/place/?q=place_id:ChIJaTHO-aM9rjsR_rHshv8bKSE,part_101,2026-09-20 17:01:20,67670
Grace Gardens,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80 4812 9523,https://weddingz.in/faridabad/grace-garden-mathura-road/,3.7,,"13/6 Milestone, NH 19, near NHPC Crossing, Ekta Nagar, Faridabad, Haryana 121003",Ekta Nagar,28.4596095,77.3060543,ChIJ1eY301znDDkROxKio7x56pc,https://www.google.com/maps/place/?q=place_id:ChIJ1eY301znDDkROxKio7x56pc,part_101,2026-09-20 17:01:20,67671
Gangamma Thimmaiah Party Hall,Banquet Hall,Event venue,"Event venue, Entertainment agency",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96066 26666,N/A,4.3,,"44, 2nd floor, 3rd block ,3rd stage Basaveswaranagr, Thimmaiah Rd, Layout, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Layout",12.9852216,77.5435689,ChIJoctIBZc9rjsRsB4zBaRYJRA,https://www.google.com/maps/place/?q=place_id:ChIJoctIBZc9rjsRsB4zBaRYJRA,part_101,2026-09-20 17:01:20,67672
SAMAR GRAND,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99999 55857,https://samargrand.com/,4.2,,"plot -2, tcc colony, Sector 10 HBC, Faridabad, Haryana 121006","tcc colony, Sector 10 HBC",28.3698014,77.3237743,ChIJm2D_LY7dDDkRuqXKVZU1eXk,https://www.google.com/maps/place/?q=place_id:ChIJm2D_LY7dDDkRuqXKVZU1eXk,part_101,2026-09-20 17:01:20,67673
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_101,2026-09-20 17:01:20,67674
Vasishka Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95918 75048,N/A,4.8,,"2, The Kanishka Grand Building, 2nd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.978164999999999,77.5798633,ChIJd6bsMmAXrjsRhqgNSPdnn9c,https://www.google.com/maps/place/?q=place_id:ChIJd6bsMmAXrjsRhqgNSPdnn9c,part_101,2026-09-20 17:01:53,70346
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98861 24124,N/A,4.4,,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_101,2026-09-20 17:01:53,70347
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97250 17262,N/A,3.5,,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_101,2026-09-20 17:01:53,70348
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89516 28777,N/A,4.5,,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_101,2026-09-20 17:01:53,70349
Marriage Paradise - Luxury Banquet & Garden Wedding Venue,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97850 00016,https://www.instagram.com/marriageparadise01?igsh=MWM3djZubXkyZWpmaQ==,4.0,,"Jawahar Lal Nehru Marg, opp. Genpact Office, Malviya Nagar, Adinath Nagar, Jaipur, Rajasthan 302018","Malviya Nagar, Adinath Nagar",26.849795399999998,75.8032085,ChIJa0AOouC1bTkRFvEh6Ug8KZk,https://www.google.com/maps/place/?q=place_id:ChIJa0AOouC1bTkRFvEh6Ug8KZk,part_101,2026-09-20 17:01:53,70350
The Orchid Restaurant Party Hall and Rooms,Banquet Hall,Banquet hall,Banquet hall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.4,,"The Orchid Restaurant Party Hall and Rooms, Bus Stand, Roorkee Rd, opposite Saharanpur, Friends Colony, North Rampuri, Muzaffarnagar, Uttar Pradesh 251002","Friends Colony, North Rampuri",29.485865999999998,77.6970425,ChIJHebENoIbDDkRGncEU_UnUVA,https://www.google.com/maps/place/?q=place_id:ChIJHebENoIbDDkRGncEU_UnUVA,part_101,2026-09-20 17:01:53,70351
Basava Convention Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98802 28889,N/A,4.5,,"Maragondanahalli, Karnataka 560060",382041,12.936087899999999,77.42849199999999,ChIJ7WTpcvQ5rjsRQ9Gd1iCzOtg,https://www.google.com/maps/place/?q=place_id:ChIJ7WTpcvQ5rjsRQ9Gd1iCzOtg,part_101,2026-09-20 17:01:53,70352
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 4116 0964,N/A,4.3,,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_101,2026-09-20 17:01:53,70353
