business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Anaadi Furniture,False Ceiling Contractor,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Bedroom furniture store, Door manufacturer, Furniture maker, Office furniture store, PVC windows supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 87589 19111,http://www.shreeanaadifurniture.com/,4.8,,"Shop no 123 karnavati-7 Puja farm Rd, lambha, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943334,72.5983637,ChIJx9pr7jKGXjkRppOkq7UXRFs,https://www.google.com/maps/place/?q=place_id:ChIJx9pr7jKGXjkRppOkq7UXRFs,part_101,2026-09-20 16:45:26,29338
HomeTriangle,False Ceiling Contractor,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://hometriangle.com/,3.7,2196.0,"Horamavu Main Rd, Kallumantapa, Horamavu, Bengaluru, Karnataka 560043","Kallumantapa, Horamavu",13.020081399999999,77.6564724,ChIJaUtJbVIUrjsRxIVD5U6jyrA,https://www.google.com/maps/place/?q=place_id:ChIJaUtJbVIUrjsRxIVD5U6jyrA,part_101,2026-09-20 16:46:02,30944
Jk Plaster Of Paris,False Ceiling Contractor,Building materials supplier,Building materials supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Ajit Mill, 233, Kashi Vishwanath Nagar, behind Sundaram Nagar, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0232317,72.6339406,ChIJkebb42GGXjkRx_RjHRXrFBU,https://www.google.com/maps/place/?q=place_id:ChIJkebb42GGXjkRx_RjHRXrFBU,part_101,2026-09-20 16:46:40,32548
Jaliwale.com,False Ceiling Contractor,Bird control service,"Bird control service, Home health care service, Home improvement store, Manufacturer, Pest control service, Window installation service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90169 11327,https://jaliwale.com/,4.6,,"Gajanand Nagar, 10/A, opp. Gomtipur Soc, nr. Darbar Lassi, Char Rasta, Baliyakaka, Gomtipur, Ahmedabad, Gujarat 380021","Char Rasta, Baliyakaka, Gomtipur",23.0173406,72.6184513,ChIJRePbbVSHXjkRsUOJ1w5uxc4,https://www.google.com/maps/place/?q=place_id:ChIJRePbbVSHXjkRsUOJ1w5uxc4,part_101,2026-09-20 16:46:42,32549
Kuku Furnishing,False Ceiling Contractor,Wallpaper store,"Wallpaper store, Carpet store, Window treatment store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98792 05453,N/A,4.6,86.0,"BRTS stand, A 1/2Jabuka Avenue, NH-8, near Chamak Chuna Thakkarnagar, opp. Hirawadi, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.044451799999997,72.6412686,ChIJTdoVF5GGXjkR6Tgh_Gi_vq0,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkR6Tgh_Gi_vq0,part_101,2026-09-20 16:47:17,33769
ceilingwork,False Ceiling Contractor,Interior designer,Interior designer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98343 42128,https://p-o-p-false-celling-designe-work.ueniweb.com/,1.0,1.0,"Chandlodiya, Ranchhoraynager, Ahmedabad, Gujarat 382481",Chandlodiya,23.0796952,72.5436673,ChIJk6r0sSaDXjkR84hC-8ginXk,https://www.google.com/maps/place/?q=place_id:ChIJk6r0sSaDXjkR84hC-8ginXk,part_101,2026-09-20 16:47:18,33770
ANSARI SHABAN | POP | PAINTING,False Ceiling Contractor,General contractor,"General contractor, Contractor, Paint store, Painter, Painting, Paintings store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93057 86026,N/A,5.0,11.0,"Gam Road, near Indian Overseas Bank, opp. Tanvir Mobile Hp Petrol Pump, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9857411,72.6500495,ChIJAfNq5daHXjkRRRjLoegmkhk,https://www.google.com/maps/place/?q=place_id:ChIJAfNq5daHXjkRRRjLoegmkhk,part_101,2026-09-20 16:47:56,35024
BHEEMA WPC INDUSTRIES PVT. LTD.,False Ceiling Contractor,Manufacturer,Manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 78638 77047,https://bheemawpcdoorframe.com/,4.0,23.0,"Madhuram park Society, 24, NH-08, nr. PLANET SUZUKI, nr. RAJENDRA PARAK CHAR RASTA, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.016618599999997,72.63879299999999,ChIJkSYI8I-HXjkROGvjtWBgYAs,https://www.google.com/maps/place/?q=place_id:ChIJkSYI8I-HXjkROGvjtWBgYAs,part_101,2026-09-20 16:47:56,35025
Pop for ceiling ahmadabad,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79840 97177,N/A,5.0,7.0,"5 srujan tenament, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9631428,72.5893193,ChIJseUc3Q6PXjkRg6JgjVIMPBo,https://www.google.com/maps/place/?q=place_id:ChIJseUc3Q6PXjkRg6JgjVIMPBo,part_101,2026-09-20 16:47:57,35026
Pixceil Stretch Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Lighting products wholesaler",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99988 56090,N/A,5.0,36.0,"Aditya Oriana, Gota, Ahmedabad, Gujarat 382481",Gota,23.0983488,72.5499284,ChIJO-DQ0Z6DXjkRx0ckkA2t3X4,https://www.google.com/maps/place/?q=place_id:ChIJO-DQ0Z6DXjkRx0ckkA2t3X4,part_101,2026-09-20 16:47:57,35027
Husnain interior hub,False Ceiling Contractor,Interior designer,Interior designer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,https://husnain-interior-hub.grexa.site/,3.4,,"police chowky, opp. isanpur, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.980348799999998,72.5890177,ChIJCRiRRfOFXjkRKhGJFAnJfHo,https://www.google.com/maps/place/?q=place_id:ChIJCRiRRfOFXjkRKhGJFAnJfHo,part_101,2026-09-20 16:49:12,37123
Noorani frames,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98240 42190,https://nooraniframes.com/,5.0,,"Servey No 352, Plot No 5, behind Petrol Pump, near Chandola, Talav, Danilimda, Ahmedabad, Gujarat 380028","Talav, Danilimda",22.9901225,72.5829117,ChIJQZUhiO-FXjkRFZkpzN9Ow5c,https://www.google.com/maps/place/?q=place_id:ChIJQZUhiO-FXjkRFZkpzN9Ow5c,part_101,2026-09-20 16:49:12,37124
Laxmi Polygranite Interior & Decor,False Ceiling Contractor,Wholesaler,"Wholesaler, Door supplier, Interior construction contractor, Interior Decorator, Interior fitting contractor, Manufacturer",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,http://www.polygraniteindia.com/,5.0,,"ARMAN COMPLEX & BOMBAY MARKET, near Sagar Auto Workshop, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 382405","Khodiyarnagar, Behrampura",22.9851054,72.5658595,ChIJp6XIyNKFXjkRM0MxZKR__vo,https://www.google.com/maps/place/?q=place_id:ChIJp6XIyNKFXjkRM0MxZKR__vo,part_101,2026-09-20 16:49:12,37125
POP design | Gypsum false ceiling | ceiling contractor | Gypsum | pop material,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99091 54487,N/A,3.7,3.0,"SHOP NO-11, BLOCK-31, Swaminarayan Park, Nikol, Ahmedabad, Gujarat 382330","Swaminarayan Park, Nikol",23.050223199999998,72.65681599999999,ChIJR1nWD-SHXjkRoWsOHpuOmUk,https://www.google.com/maps/place/?q=place_id:ChIJR1nWD-SHXjkRoWsOHpuOmUk,part_101,2026-09-20 16:49:49,39560
H Prajapati Enterprise,False Ceiling Contractor,Contractor,Contractor,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98987 77232,N/A,5.0,17.0,"Karmashakti Park, A28, Bapa Sitaram Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.050555199999998,72.6583162,ChIJOxRjosSHXjkRwyv0o1KT24o,https://www.google.com/maps/place/?q=place_id:ChIJOxRjosSHXjkRwyv0o1KT24o,part_101,2026-09-20 16:49:49,39561
Shiv Shakti Enterprise - False Ceiling Contractor,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier, Waterproofing service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90335 48792,https://helloindia.co/Ahmedabad/Shiv-Shakti-Enterprise/Thakkarbapa-Nagar,3.7,3.0,"Shop No.: 3, B/H, Kudrat Residency, nr. Sharnam Residency, opp. Navyug School Road, SRP Camp, Nava Naroda, Ahmedabad, Gujarat 382330","SRP Camp, Nava Naroda",23.0624611,72.6505221,ChIJQwrE2SWHXjkRV_THmkAHWDk,https://www.google.com/maps/place/?q=place_id:ChIJQwrE2SWHXjkRV_THmkAHWDk,part_101,2026-09-20 16:49:49,39562
"Construction, POP & Colour kaam",False Ceiling Contractor,Contractor,Contractor,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"Bapa Sitaram Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0500549,72.6578668,ChIJVb9LCO6HXjkRJATB-7UQqRA,https://www.google.com/maps/place/?q=place_id:ChIJVb9LCO6HXjkRJATB-7UQqRA,part_101,2026-09-20 16:49:49,39563
Parth Enterprise,False Ceiling Contractor,Wholesaler,"Wholesaler, Warehouse",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99094 28277,N/A,5.0,2.0,"Panjari Residency, D/1-102, Adishwar Road, nr. Sai Chowk, opp. Sent Maryy School, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0642443,72.66193249999999,ChIJ3QEVAwCHXjkRWvML9sQtHfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QEVAwCHXjkRWvML9sQtHfQ,part_101,2026-09-20 16:49:49,39564
Shree Hari Interior,False Ceiling Contractor,Interior designer,"Interior designer, Furniture store, Office furniture store, Wallpaper installer, Wallpaper store, Window treatment store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78748 16060,N/A,4.8,37.0,"3shyamkutir Residency 108 Road Naroda, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069334899999998,72.68541139999999,ChIJySJwkLGHXjkRpg83c96UiJQ,https://www.google.com/maps/place/?q=place_id:ChIJySJwkLGHXjkRpg83c96UiJQ,part_101,2026-09-20 16:49:49,39565
Nish decor || Best Interior Decor Shop In Ahmedabad | Furnishing Store Home | Decore Curtain Store,False Ceiling Contractor,Interior designer,"Interior designer, Furniture store, Window treatment store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78599 95055,https://www.instagram.com/nish_decor?igsh=eDBwb2FuYXIxdXZj,4.9,66.0,"fortune plaza, 101, near Fortune Circle, New India Colony, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.064462799999998,72.6770607,ChIJycgYBwCHXjkR7Xjl6TYgOYM,https://www.google.com/maps/place/?q=place_id:ChIJycgYBwCHXjkR7Xjl6TYgOYM,part_101,2026-09-20 16:49:49,39566
Radhe interior designer,False Ceiling Contractor,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Interior construction contractor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81548 01898,N/A,4.9,42.0,"Office -shree krishna furniture, iskcon, shop no.GF8 avadh residency, anjana chowk, manmohan, viratnagr road, village, Baliyadev Mandir Rd, Nikol, Kathwada, Gujarat 382415","Jivan Jyot Society, Nikol",23.032309599999998,72.6682794,ChIJBV_wdwaHXjkRW2uPdIMewGc,https://www.google.com/maps/place/?q=place_id:ChIJBV_wdwaHXjkRW2uPdIMewGc,part_101,2026-09-20 16:49:49,39567
BRIYA INTERNATIONAL LLP,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70488 03295,https://www.briyainternational.com/,4.6,10.0,"Millennium Plaza, opp. Dipak School, nr. Gangotri Circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0459036,72.6668961,ChIJJ5NVlndemYwRA5Xuq7BzL98,https://www.google.com/maps/place/?q=place_id:ChIJJ5NVlndemYwRA5Xuq7BzL98,part_101,2026-09-20 16:49:49,39568
Kamal Corporation,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.kamalcorporation.co.in/,,,"8, Bhairavnath Rd, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Archana Society, Bhairavnath, Maninagar",22.9940534,72.5998764,ChIJ0yFKqemFXjkRYWf3n2RQ4TA,https://www.google.com/maps/place/?q=place_id:ChIJ0yFKqemFXjkRYWf3n2RQ4TA,part_101,2026-09-20 16:49:50,39569
Aamir false ceiling 3d design contractor,False Ceiling Contractor,Contractor,Contractor,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99244 60681,N/A,5.0,1.0,"Jahangir Nagar, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382440","Jahangir Nagar, Saiyedwadi, Vatva",22.9638655,72.6142969,ChIJH75HzBiPXjkR_Uya8UvU2yM,https://www.google.com/maps/place/?q=place_id:ChIJH75HzBiPXjkR_Uya8UvU2yM,part_101,2026-09-20 16:50:28,41947
Bageshree Interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 265 234 1395,N/A,5.0,,"SB 15, Ivory Terrace, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309948,73.17535,ChIJq6qqarHIXzkReLWr3Vz8MFU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkReLWr3Vz8MFU,part_101,2026-09-20 16:50:30,41948
ELITE FALSE CEILING CONTRACTOR,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98494 06402,http://elitefalseceiling.in/,4.8,,"Pista House, near by KKR Function Hall, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3985244,78.5585488,ChIJMzI3A52ZyzsRbzyYmV-Xdlo,https://www.google.com/maps/place/?q=place_id:ChIJMzI3A52ZyzsRbzyYmV-Xdlo,part_101,2026-09-20 16:50:30,41949
Vertical Horizon Designs,False Ceiling Contractor,Interior designer,Interior designer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76000 97626,https://www.facebook.com/VerticalHorizonDesigns/,4.8,21.0,"Shilp Zaveri, 1012, Shyamal Cross Rd, Swinagar Society, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.015410199999998,72.5320364,ChIJ93nnj9abXjkREGx9Mbg5S88,https://www.google.com/maps/place/?q=place_id:ChIJ93nnj9abXjkREGx9Mbg5S88,part_101,2026-09-20 16:51:06,43382
IN | Making -Architecture & Interior Studio,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Architecture firm, Design agency, Interior Decorator, Interior architect office",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98259 77155,https://www.instagram.com/inmaking_studio?igsi=N2x0dnd3MmZ2aTRk,5.0,13.0,"Block-B, Pramukh Residency, 303, Jodhpur Village Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0220578,72.5281546,ChIJRc-tHImFXjkRf0fChl7ep-w,https://www.google.com/maps/place/?q=place_id:ChIJRc-tHImFXjkRf0fChl7ep-w,part_101,2026-09-20 16:51:07,43383
Shreenath Traders,False Ceiling Contractor,Door shop,"Door shop, Furniture store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93270 41321,http://www.indiamart.com/shreenath-traders-sola/,4.6,,"bust stand, Shrinagar apartment, Sola Rd, opp. BRTS Corridor, nr. national high school, bhyungdev char rasta, Ahmedabad, Gujarat 380063","bhyungdev char rasta, Bhuyangdev Society, Memnagar",23.057323399999998,72.53923859999999,ChIJVVVVlV6DXjkRfhVOMje_vlE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV6DXjkRfhVOMje_vlE,part_101,2026-09-20 16:51:08,43384
Creative Interiors Ahmedabad |,False Ceiling Contractor,Interior designer,"Interior designer, Furniture maker, Interior fitting contractor, Kitchen remodeler",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97667 88859,N/A,5.0,21.0,"No 5, Balaji Complex, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0359829,72.5280162,ChIJozKGOP-FXjkRg7cAQFnZFXc,https://www.google.com/maps/place/?q=place_id:ChIJozKGOP-FXjkRg7cAQFnZFXc,part_101,2026-09-20 16:51:45,45122
Shree Shyam All colour work (pop) painting in Ahmedabad,False Ceiling Contractor,Contractor,Contractor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"Sarswati nagar, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380054","Sarswati nagar, Ghatlodiya, Thaltej",23.0622357,72.5217584,ChIJQwBFUgmDXjkRmQoiRNLv1Kc,https://www.google.com/maps/place/?q=place_id:ChIJQwBFUgmDXjkRmQoiRNLv1Kc,part_101,2026-09-20 16:51:45,45123
VARDHAMAAN INSULAATION LIMITED,False Ceiling Contractor,Insulation contractor,Insulation contractor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2743 0434,https://vardhmaninsulation.com/,4.7,12.0,"Kalasagar Shopping Hub, 402, opp. Sai Baba Temple, nr. Sattadhar Cross Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0661091,72.5317498,ChIJq6p6YlCDXjkRaKJH5hy9tZI,https://www.google.com/maps/place/?q=place_id:ChIJq6p6YlCDXjkRaKJH5hy9tZI,part_101,2026-09-20 16:51:45,45124
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 8071 682 286,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,2.0,"Shivani Paints & Sanitary, 72/73-V1, Swami Vivekanand Marg, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0523901,72.5369281,ChIJLzqjM0CFXjkRWFt3bC96Fm8,https://www.google.com/maps/place/?q=place_id:ChIJLzqjM0CFXjkRWFt3bC96Fm8,part_101,2026-09-20 16:51:45,45125
VINAYAK SALES & SERVICES,False Ceiling Contractor,Interior designer,Interior designer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98980 05406,N/A,5.0,2.0,"Chitrakut Apartment, Sola Rd, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0555734,72.5419719,ChIJIczDLSeFXjkRJOmFELemLn0,https://www.google.com/maps/place/?q=place_id:ChIJIczDLSeFXjkRJOmFELemLn0,part_101,2026-09-20 16:51:45,45126
Panache De Interiors -Ahmedabad,False Ceiling Contractor,Interior designer,Interior designer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90590 98381,https://panachedeinteriors.com/,,,"Venture Studios, University North Campus, Gate No. 4, Commerce Six Rd, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0400712,72.5550518,ChIJVQeIGwOFXjkRPgXQNYtsyCo,https://www.google.com/maps/place/?q=place_id:ChIJVQeIGwOFXjkRPgXQNYtsyCo,part_101,2026-09-20 16:51:45,45127
Molu Goyal painting contractor,False Ceiling Contractor,Painting,Painting,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 6355 868 919,N/A,5.0,,"lalsot Pan parlour, Ravi Shankar Maharaj road, papul circle, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0689267,72.5359806,ChIJDaO0TuGDXjkR7xOxuIPIwVk,https://www.google.com/maps/place/?q=place_id:ChIJDaO0TuGDXjkR7xOxuIPIwVk,part_101,2026-09-20 16:52:23,46612
DAK DESIGNS PVT. LTD.,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93747 57400,http://infodakdesign.com/,4.9,,"608, 6th floor, Silver Radiance 2, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0736994,72.51406779999999,ChIJo-efk7OcXjkRWymU9u2Dzz0,https://www.google.com/maps/place/?q=place_id:ChIJo-efk7OcXjkRWymU9u2Dzz0,part_101,2026-09-20 16:52:23,46613
Banti Painting,False Ceiling Contractor,Painting,Painting,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 73593 71103,N/A,4.9,,"Kesar Pan palour, Maharaja Road, near pavapuri bus stand, near Ravi Shankar, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069387799999998,72.5360898,ChIJfXnj7h2DXjkRx7uPE3eARnw,https://www.google.com/maps/place/?q=place_id:ChIJfXnj7h2DXjkRx7uPE3eARnw,part_101,2026-09-20 16:52:23,46614
Modernart Interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92745 16100,https://www.instagram.com/modernart_interior/,4.5,,"Experience Center, Ozone Solitaire, 209, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.076173999999998,72.5088622,ChIJ2ag7x16dXjkRpIk3YGpofDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ag7x16dXjkRpIk3YGpofDQ,part_101,2026-09-20 16:52:23,46615
Archintegration Private Limited - A Thing of beauty is a joy forever,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,http://archintegration.com/,4.5,,"Jaihind HN safal, 409, Sarkhej - Gandhinagar Hwy, near New york Tower, opp. Binori Hotel, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053960099999998,72.5195401,ChIJIZ5m8Z-bXjkRl41iIpQTC0Y,https://www.google.com/maps/place/?q=place_id:ChIJIZ5m8Z-bXjkRl41iIpQTC0Y,part_101,2026-09-20 16:52:23,46616
Designview Architects,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81413 00493,https://www.designviewarchitects.com/,5.0,6.0,"Designview Architects, 380054, India",380054,23.0892804,72.5794282,ChIJQVg50MGM9gAR2duVFdPQZBU,https://www.google.com/maps/place/?q=place_id:ChIJQVg50MGM9gAR2duVFdPQZBU,part_101,2026-09-20 16:52:25,46617
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,119.0,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_101,2026-09-20 16:52:25,46618
Glisten Art,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Art center, Art gallery, Art studio, Furniture maker, Furniture Manufacturer, Furniture store, Metal fabricator",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,http://www.glistenart.com/,5.0,7.0,"B/109_Mohammadi Baugh, Makarba Rd, behind Crescent School, nr. Al Asbab Society, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.990937499999998,72.5127352,ChIJHVOKmkaJXjkRvcWzr2cogBc,https://www.google.com/maps/place/?q=place_id:ChIJHVOKmkaJXjkRvcWzr2cogBc,part_101,2026-09-20 16:53:03,47824
Radiant Decor World,False Ceiling Contractor,Interior designer,Interior designer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99250 26686,N/A,5.0,1.0,"F-403, PNTC, Times Of India Press Rd, near Radio Mirchi Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0100402,72.5243479,ChIJRRHQaCqFXjkRYyocIF10Rrs,https://www.google.com/maps/place/?q=place_id:ChIJRRHQaCqFXjkRYyocIF10Rrs,part_101,2026-09-20 16:53:03,47825
Pvc ceiling and wall panels,False Ceiling Contractor,Interior Decorator,Interior Decorator,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95121 06346,N/A,4.7,3.0,"Fatehwadi, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Sarkhej",22.9853299,72.51581519999999,ChIJs8UVBJibXjkRXjb_KuuGDR4,https://www.google.com/maps/place/?q=place_id:ChIJs8UVBJibXjkRXjb_KuuGDR4,part_101,2026-09-20 16:53:04,47826
