business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bellasen Fine Dine Restaurant & Cafe,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Family restaurant, Fine dining restaurant, Food court, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63522 47868,https://www.bellasen.com/,4.2,,"Besides I.O.C. Petrol Pump Between Pakwan & Gurudwara crossroads, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040977899999998,72.5126301,ChIJQdpn9YibXjkRUGlYTR040Vs,https://www.google.com/maps/place/?q=place_id:ChIJQdpn9YibXjkRUGlYTR040Vs,part_101,2026-09-20 16:44:33,26693
PERQ- Progressive World Cuisine,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63599 77000,http://www.tgbhotels.com/,4.7,,"The Grand Bhagwati Hotel, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.042435899999997,72.5146566,ChIJd6d6aGmbXjkRF3wYyMoKzDM,https://www.google.com/maps/place/?q=place_id:ChIJd6d6aGmbXjkRF3wYyMoKzDM,part_101,2026-09-20 16:44:33,26694
Virasat-E-Curry,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Country food restaurant, Dhaba, Family restaurant, Fine dining restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90165 07967,https://virasatecurry.in/,4.4,,"First Floor, B block, Times Square 2, FF12A/14, beside Bodakdev Garden, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.044584099999998,72.50787199999999,ChIJGcEX5tuFXjkRnKP1mmJfLpY,https://www.google.com/maps/place/?q=place_id:ChIJGcEX5tuFXjkRnKP1mmJfLpY,part_101,2026-09-20 16:44:33,26695
The Blue Oven,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Cafe, Italian restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81406 73569,N/A,4.3,,"18, Samkeet Bunglows, opposite JUPITER TOWER, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0414486,72.515031,ChIJ_0ohJreEXjkR0wFKZWUb99o,https://www.google.com/maps/place/?q=place_id:ChIJ_0ohJreEXjkR0wFKZWUb99o,part_101,2026-09-20 16:44:33,26696
Timpani,Restaurant Chains,Buffet restaurant,Buffet restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 4050 1234,https://www.radissonblu.com/en/hotel-ahmedabad?facilitatorId=CSOSEO&csref=org_gmb_sk_en_sn_ho_INDAHAD,4.1,431.0,"Radisson Blu, Ellisbridge, Chimanlal Girdharlal Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.023358299999998,72.557056,ChIJBeLHIPuEXjkReYAtkUV-uUo,https://www.google.com/maps/place/?q=place_id:ChIJBeLHIPuEXjkReYAtkUV-uUo,part_101,2026-09-20 16:45:11,28768
Bluez Restaurant - Candlelight Dinner & Terrace Cafe,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe, Fusion restaurant, Vegetarian restaurant",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88988 58988,http://bluez.co.in/,4.1,,"4th floor, supermall, 421, Chimanlal Girdharlal Rd, near Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0306486,72.558521,ChIJ8_qnyIqEXjkR3DCtBR8fRrY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR3DCtBR8fRrY,part_101,2026-09-20 16:45:11,28769
Purohit Caterers - Corporate Canteen Services,Restaurant Chains,Food manufacturer,Food manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,17.0,"C - 401, Vrajdham-4, Janta Nagar Rd, near New, Sector-4, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri",23.072802499999998,72.5334924,ChIJL4C2nhGDXjkR9AMbNsBQftc,https://www.google.com/maps/place/?q=place_id:ChIJL4C2nhGDXjkR9AMbNsBQftc,part_101,2026-09-20 16:45:12,28770
Khushboo Foods & Hospitality LLP,Restaurant Chains,Caterer,"Caterer, Cafeteria",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84608 03993,https://www.khushboofood.com/,4.6,60.0,"Lake, C/1 Soham Park Besides Hotel Shahi Palace, opp. Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0379284,72.52733169999999,ChIJ89TgOLqFXjkRGCMutZfsRDk,https://www.google.com/maps/place/?q=place_id:ChIJ89TgOLqFXjkRGCMutZfsRDk,part_101,2026-09-20 16:45:12,28771
Subway Paldi,Restaurant Chains,Sandwich shop,"Sandwich shop, Breakfast restaurant, Fast food restaurant, Restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98251 44444,https://subway.in/,4.0,1073.0,"Shivalik 5 Shop No. 6, Freniben Desai Marg, Vishwakunj Cross Rd, nr. Mahalaxmi, Sector 5, Paldi, Ahmedabad, Gujarat 380007","Sector 5, Paldi",23.0108811,72.56258249999999,ChIJPXLBQgGFXjkRh_QVhS3TCaw,https://www.google.com/maps/place/?q=place_id:ChIJPXLBQgGFXjkRh_QVhS3TCaw,part_101,2026-09-20 16:45:48,30253
McDonald's,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 89283 04013,https://www.mcdelivery.co.in/home,4.2,10693.0,"Ground Floor, City Gold Mall, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0317549,72.570101,ChIJ3yLz5liEXjkRhG8YLPWmxw4,https://www.google.com/maps/place/?q=place_id:ChIJ3yLz5liEXjkRhG8YLPWmxw4,part_101,2026-09-20 16:45:48,30254
Taranovas Pizza,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63572 22444,https://taranovaspizza.com/,4.8,,"102 Ground Floor, BVR EK, 02, Gujarat College Rd, opp. Inder Residency, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021695599999997,72.5676596,ChIJP9URDgCFXjkRkfmTv87a_kU,https://www.google.com/maps/place/?q=place_id:ChIJP9URDgCFXjkRkfmTv87a_kU,part_101,2026-09-20 16:45:49,30255
Tasty fast food & Tea Stall,Restaurant Chains,Fast food restaurant,Fast food restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 72848 36001,N/A,5.0,,"C-41 sumel-7 Nr, Soni Ni Chawl Rd, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.021188799999997,72.6377225,ChIJ58wvEpaHXjkRTd0HVurnr0A,https://www.google.com/maps/place/?q=place_id:ChIJ58wvEpaHXjkRTd0HVurnr0A,part_101,2026-09-20 16:46:27,31963
Hotel Moti Mahal,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 72279 06155,N/A,4.2,4023.0,"Sarkhej - Gandhinagar Hwy, Near Adani CNG Gas Pump, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9918606,72.49695559999999,ChIJ8wBw4eqaXjkRl614duKHlus,https://www.google.com/maps/place/?q=place_id:ChIJ8wBw4eqaXjkRl614duKHlus,part_101,2026-09-20 16:46:27,31964
AL-BAIK FAST FOOD,Restaurant Chains,Shawarma restaurant,Shawarma restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97247 36738,N/A,4.0,486.0,"2427, Bhadra Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0261201,72.5813558,ChIJP-89n9CFXjkRGc9VzaKYetQ,https://www.google.com/maps/place/?q=place_id:ChIJP-89n9CFXjkRGc9VzaKYetQ,part_101,2026-09-20 16:46:27,31965
The Soraa,Restaurant Chains,Restaurant,"Restaurant, Vegetarian restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84015 31539,N/A,4.4,460.0,"Akshar Arcade, 502, Nikol - Naroda Rd, opp. SHYAM VILLA-2, near kiran motor, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.061323299999998,72.6716072,ChIJub3mXwCHXjkR9lDAd-thAGI,https://www.google.com/maps/place/?q=place_id:ChIJub3mXwCHXjkR9lDAd-thAGI,part_101,2026-09-20 16:46:27,31966
Noor Mahal Hotel,Restaurant Chains,Restaurant,Restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96620 07898,N/A,4.2,,"Manilal Mathurji Ni Chali, 210, Bapunagar, Ahmedabad, Gujarat 380023",Bapunagar,23.0225695,72.6272039,ChIJdSha2WKGXjkRyf01uWg4ZVs,https://www.google.com/maps/place/?q=place_id:ChIJdSha2WKGXjkRyf01uWg4ZVs,part_101,2026-09-20 16:46:28,31967
William John's Pizza CTM,Restaurant Chains,Restaurant,Restaurant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92745 63300,http://www.williamjohnspizza.com/,4.9,,"Shop No.2 Ground floor, Rajshree Skyz B/S Shubh Arcade, Brts Stand, char Rasta, near CTM, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.990956999999998,72.6320123,ChIJJXSf8huFXjkRlF0Ksd8GR4Q,https://www.google.com/maps/place/?q=place_id:ChIJJXSf8huFXjkRlF0Ksd8GR4Q,part_101,2026-09-20 16:47:42,34453
sainath south indian,Restaurant Chains,Fast food restaurant,"Fast food restaurant, South Indian restaurant",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96620 89942,N/A,4.1,,"A25.maruti house canal chain kokdi bhavna school, Vastral Road, Ahmedabad, Gujarat 382418","Ashravi Nagar, Mahadev Nagar Tekra",23.0045282,72.6436135,ChIJ_Z-bazaGXjkRq8xNDeltACs,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-bazaGXjkRq8xNDeltACs,part_101,2026-09-20 16:47:42,34454
Sārvatt - Best Gujarati Restaurant,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Vegetarian restaurant",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 75748 26670,https://www.hyatt.com/en-US/hotel/india/hyatt-regency-ahmedabad/amdhr/dining,4.5,135.0,"Second floor, Hyatt Regency, Ashram Rd, near Riverfront, Usmanpura, Ahmedabad, Gujarat 380014",Usmanpura,23.0436315,72.5705105,ChIJw4X5CcyFXjkRi_joRe6EOuQ,https://www.google.com/maps/place/?q=place_id:ChIJw4X5CcyFXjkRi_joRe6EOuQ,part_101,2026-09-20 16:47:43,34455
TANDOOR KING RESTAURANT,Restaurant Chains,Restaurant,Restaurant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70416 87780,https://tandoor-king-restaurant.grexa.site/,4.3,,"beside Sharda Vidyalaya, Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.998205,72.6345534,ChIJR0en8xSGXjkRaYthcQAn9Do,https://www.google.com/maps/place/?q=place_id:ChIJR0en8xSGXjkRaYthcQAn9Do,part_101,2026-09-20 16:47:43,34456
Chhaswala - RTO Subhash Bridge,Restaurant Chains,Dairy Products Supplier,Dairy Products Supplier,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.2,13.0,"Sopan Palladium, 3/A, Subhash Bridge, near RTO Circle, next to MARUTI NANDAN RESTAURANT, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0660167,72.5835263,ChIJEyC_9M-DXjkRQEwp94Ue_3E,https://www.google.com/maps/place/?q=place_id:ChIJEyC_9M-DXjkRQEwp94Ue_3E,part_101,2026-09-20 16:48:20,35825
SAFC,Restaurant Chains,Fast food restaurant,Fast food restaurant,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 88663 88897,N/A,4.1,,"Shop No.2, khawaja palace, opp. Mobile fashion, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.996105999999997,72.5834977,ChIJwe9xreyFXjkRyIyxH8q_S78,https://www.google.com/maps/place/?q=place_id:ChIJwe9xreyFXjkRyIyxH8q_S78,part_101,2026-09-20 16:48:58,36797
Shreeji Khana Khazana,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese takeaway, Punjabi restaurant",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98250 22255,N/A,4.1,172.0,"GF-8, SHAJANAD PLAZA, Bhatta, Paldi, Bhatha, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.005797899999997,72.5553137,ChIJY3wXLoGFXjkRFcjpFJG9XqQ,https://www.google.com/maps/place/?q=place_id:ChIJY3wXLoGFXjkRFcjpFJG9XqQ,part_101,2026-09-20 16:48:59,36798
"Ajay's Virat Nagar Nikol, Ahmedabad",Restaurant Chains,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79848 47487,https://ajays.co.in/,4.9,,"Shop No - 14, Satyagrah Residency, opp. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0347558,72.6689118,ChIJTRVeMgqHXjkRoHykQKnGJvE,https://www.google.com/maps/place/?q=place_id:ChIJTRVeMgqHXjkRoHykQKnGJvE,part_101,2026-09-20 16:49:36,38023
ZENOVA | NIKOL,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Pasta shop, Pizza delivery, Pizza takeaway",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79844 25043,http://www.zenovapizza.com/,4.7,,"golden plaza, 33, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039570899999998,72.67532299999999,ChIJkdvsHPWHXjkR53JR6bvDgLg,https://www.google.com/maps/place/?q=place_id:ChIJkdvsHPWHXjkR53JR6bvDgLg,part_101,2026-09-20 16:49:36,38024
Girnari bakers wood fire pizza,Restaurant Chains,Pizza restaurant,Pizza restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88669 04070,https://instagram.com/girnari_backers?igshid=YmMyMTA2M2Y=,4.9,,"1, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050325599999997,72.6690208,ChIJ4-DlcyiHXjkRh8efLUM16xg,https://www.google.com/maps/place/?q=place_id:ChIJ4-DlcyiHXjkRh8efLUM16xg,part_101,2026-09-20 16:49:36,38025
Marutinandan Thaal - Nikol,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Chinese restaurant, Punjabi restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63590 61830,https://www.marutinandanrestaurant.com/,4.3,,"Ground floor- 2, Galaxy Business Park Nr. Galaxy height, Sardar Patel Ring Rd, opp. Torrent Substation, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040667,72.6780471,ChIJnUz4zwWHXjkRUWYMzmVteo0,https://www.google.com/maps/place/?q=place_id:ChIJnUz4zwWHXjkRUWYMzmVteo0,part_101,2026-09-20 16:49:36,38026
Kahani - Multicuisine Restaurant,Restaurant Chains,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76008 87707,https://kahani-cuisine.com/,4.4,,"1st floor, Fortune Circle Fourtune Sky, Hill Town Circle Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0636562,72.6773812,ChIJW38XxLiHXjkRM3qBprqg1VE,https://www.google.com/maps/place/?q=place_id:ChIJW38XxLiHXjkRM3qBprqg1VE,part_101,2026-09-20 16:49:36,38027
Dream Ocean banquet and restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99090 37530,http://www.dreamocean.in/,4.5,,"Anmol Cir Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0428125,72.67768749999999,ChIJh1C8CwCHXjkRvL3rb_uuA6o,https://www.google.com/maps/place/?q=place_id:ChIJh1C8CwCHXjkRvL3rb_uuA6o,part_101,2026-09-20 16:49:36,38028
Mocha Nikol,Restaurant Chains,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99780 78071,https://mocha.co.in/,4.2,,"Ground Floor, Signature Arcade, Gangotri Cir Rd, nr. Nilkanth Residency, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0450925,72.6732573,ChIJuyFgWACHXjkRVNB9pJuMLSM,https://www.google.com/maps/place/?q=place_id:ChIJuyFgWACHXjkRVNB9pJuMLSM,part_101,2026-09-20 16:49:36,38029
The Fusion Pizza Nikol,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70462 30003,https://thefusionpizza.wixsite.com/thefusionpizza,4.2,,"Shop NO-12 ground floor town plaza, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496825,72.6724043,ChIJB0SJis-HXjkRRfBBv1FPm80,https://www.google.com/maps/place/?q=place_id:ChIJB0SJis-HXjkRRfBBv1FPm80,part_101,2026-09-20 16:49:36,38030
Barbecue Culture Nikol,Restaurant Chains,Barbecue restaurant,Barbecue restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88666 88705,N/A,4.3,,"Town Plaza, 113, 114 First Floor, Bhakti Cir Rd, opp. Madhav Bunglow, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0498135,72.67232899999999,ChIJY2JQQF-HXjkRLsYxT5lOm6E,https://www.google.com/maps/place/?q=place_id:ChIJY2JQQF-HXjkRLsYxT5lOm6E,part_101,2026-09-20 16:49:36,38031
Hotel Bhagyoday Restaurant,Restaurant Chains,North Indian restaurant,North Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99748 66123,N/A,3.9,,"C-1/514 no 41, Rd Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268886,72.6818579,ChIJr0S0-qCHXjkRXKanbF0s5FA,https://www.google.com/maps/place/?q=place_id:ChIJr0S0-qCHXjkRXKanbF0s5FA,part_101,2026-09-20 16:49:37,38032
Burger mania,Restaurant Chains,Cafe,Cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75740 36650,N/A,4.7,,"shop no .49, opp. shankutal banglose and Rajhansh cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496387,72.66713349999999,ChIJc35_gGOHXjkRKqTkfpmr_18,https://www.google.com/maps/place/?q=place_id:ChIJc35_gGOHXjkRKqTkfpmr_18,part_101,2026-09-20 16:49:37,38033
Bro'Etza & Belgio10 - Odhav,Restaurant Chains,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97128 12884,https://broetza.com/,4.8,,"Ground floor, BLOCK-D, Madhav Orchid, 15 & 16, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0174721,72.6704218,ChIJLTRnX8iHXjkRwYg044i0QTo,https://www.google.com/maps/place/?q=place_id:ChIJLTRnX8iHXjkRwYg044i0QTo,part_101,2026-09-20 16:49:37,38034
Pie are Square Pizza,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Neapolitan restaurant, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90700 76700,http://www.piearesquarepizza.in/,4.8,,"Ananta Square, 46/47, Kathwada Rd, opp. 108 Centre, near Paras Bungalow, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069182299999998,72.6806086,ChIJ5Zzl_RmHXjkRAbbPU1-nJx0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zzl_RmHXjkRAbbPU1-nJx0,part_101,2026-09-20 16:49:37,38035
"Ahmedabad, Gujarat 380049",Restaurant Chains,Postal code,Postal code,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Nikol, Ahmedabad, Gujarat",Nikol,23.0478406,72.67128939999999,ChIJKQAAAByHXjkRx-Bd-G8FODI,https://www.google.com/maps/place/?q=place_id:ChIJKQAAAByHXjkRx-Bd-G8FODI,part_101,2026-09-20 16:49:37,38036
@Mango,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Banquet hall, Live music venue, Takeout restaurant, Party planner, Vegetarian restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99252 38230,http://www.atmango.com/,4.4,,"@mango, Opp, NR Sindhu Bhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040584199999998,72.50159359999999,ChIJBT41nUObXjkRLYI_U7C5hrc,https://www.google.com/maps/place/?q=place_id:ChIJBT41nUObXjkRLYI_U7C5hrc,part_101,2026-09-20 16:50:14,41388
Mayur Restaurant & Banquet,Restaurant Chains,Restaurant,Restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99786 07040,N/A,4.1,,"Jasodanagar cross road, near fire station, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983033799999998,72.6245799,ChIJQ8eLlriJXjkRkr1bIBjtOIk,https://www.google.com/maps/place/?q=place_id:ChIJQ8eLlriJXjkRkr1bIBjtOIk,part_101,2026-09-20 16:50:14,41389
Al-Baik Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.1,622.0,"100 Feet Rd, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.992484299999997,72.51397279999999,ChIJEZjY5eCbXjkRLelCCR89kUM,https://www.google.com/maps/place/?q=place_id:ChIJEZjY5eCbXjkRLelCCR89kUM,part_101,2026-09-20 16:50:52,42789
Anas Chains,Restaurant Chains,Breakfast restaurant,Breakfast restaurant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70467 39786,N/A,4.7,3.0,"Shop 2 Opposite Ali Raza Complex, Sonal Cinema, Road, Vejalpur, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Vejalpur",22.9964554,72.5186926,ChIJXdU2Gc2aXjkRHCmM663VoqI,https://www.google.com/maps/place/?q=place_id:ChIJXdU2Gc2aXjkRHCmM663VoqI,part_101,2026-09-20 16:50:52,42790
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4272 7107,https://restaurants.kfc.co.in/kfc-prahlad-nagar-restaurants-prahlad-nagar-ahmedabad-35113/Home?utm_source=locator&utm_medium=googleplaces,4.1,3937.0,"Garden, Pushpak Complex, Shop No 13 to 16, GF, Sarkhej - Gandhinagar Hwy, opposite Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011692699999998,72.5050876,ChIJZ5_cAyebXjkRewIWr7iUcOQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5_cAyebXjkRewIWr7iUcOQ,part_101,2026-09-20 16:50:52,42791
"Ajay's Gurukul Road, Ahmedabad",Restaurant Chains,Fast food restaurant,Fast food restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93271 29143,https://ajays.co.in/,4.6,,"Shop No. G-18, Tirupati Association, Balaji Centre, Gurukul Mandir, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.046089499999997,72.53307079999999,ChIJ2flxnN-FXjkRHSukMOKkXbc,https://www.google.com/maps/place/?q=place_id:ChIJ2flxnN-FXjkRHSukMOKkXbc,part_101,2026-09-20 16:51:32,44430
Apna BBurger,Restaurant Chains,Fast food restaurant,Fast food restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97376 73688,https://apnabburger.in/,4.8,,"Sunrise Shopping Centre, opp. Drive In Road, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0457659,72.52987399999999,ChIJLTrkI_CFXjkRB4u_rw_2-LA,https://www.google.com/maps/place/?q=place_id:ChIJLTrkI_CFXjkRB4u_rw_2-LA,part_101,2026-09-20 16:51:32,44431
