business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.O services (residential),RO Water Purifier Sales and Service,Water works,"Water works, Waterbed repair service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98249 90925,N/A,5.0,,"B Seller, Navkar Complex, 14, nr. Shradha Hero, Ambawadi, Ahmedabad, Gujarat 380007",Ambawadi,23.012848599999998,72.5457619,ChIJSbMd-l-FXjkRMBAs0IVx2rE,https://www.google.com/maps/place/?q=place_id:ChIJSbMd-l-FXjkRMBAs0IVx2rE,part_101,2026-09-20 16:46:39,32513
AQUA CARE,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water Filter Supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99988 43804,N/A,4.3,3.0,"Suvidha Chamber, 1, India Colony Rd, below Mangaltirth Hospital, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0390025,72.6368762,ChIJGf6vEJOGXjkRQuZaWsw0zmI,https://www.google.com/maps/place/?q=place_id:ChIJGf6vEJOGXjkRQuZaWsw0zmI,part_101,2026-09-20 16:47:16,33738
Vishat RO Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99982 89450,N/A,3.4,,"NILKANT SO, B-21, Mahadev Nagar, Sahjanand Baug, Vastral, Ahmedabad, Gujarat 382418","Sahjanand Baug, Vastral",23.0042042,72.6487039,ChIJl5X7b8GHXjkRDHtR338RErg,https://www.google.com/maps/place/?q=place_id:ChIJl5X7b8GHXjkRDHtR338RErg,part_101,2026-09-20 16:47:55,34980
Shree Mahakal Enterprise. (RO Sales and services),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"Shop No C2, Shrinand residancy, near JALARAM VATIKA, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9801574,72.6439374,ChIJR1wYlg-HXjkRkBy0E1A7VEk,https://www.google.com/maps/place/?q=place_id:ChIJR1wYlg-HXjkRkBy0E1A7VEk,part_101,2026-09-20 16:47:55,34981
Marutinandan Ro sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92652 98153,N/A,3.8,,"shop no.21, Nand city 4 complex, Shrinand City 10, 8 ni same, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.983061,72.6436715,ChIJPwbRivaDXjkRQpkVBaay_k8,https://www.google.com/maps/place/?q=place_id:ChIJPwbRivaDXjkRQpkVBaay_k8,part_101,2026-09-20 16:47:55,34982
Mastec Water Purifier,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98986 63935,N/A,4.8,,"33, 6, Mahadev Estate Rd, nr. Ramol Police Station, C.T.M, Ahmedabad, Gujarat 382449","C.T.M, Janta Nagar",22.993147699999998,72.6431504,ChIJDWGkbhiHXjkR331VQnrSTLU,https://www.google.com/maps/place/?q=place_id:ChIJDWGkbhiHXjkR331VQnrSTLU,part_101,2026-09-20 16:47:55,34983
Nixie RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Gasfitter, Repair service, Water Pump Supplier, Water softening equipment supplier",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95740 26838,N/A,5.0,120.0,"Shop 1, Someshwar Society, Nikol - Naroda Rd, Abhilasha Heights, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Abhilasha Heights, Nicol Gam, Nikol",23.047418099999998,72.6612782,ChIJ4SWZ6yOHXjkRusIyL3Sky7o,https://www.google.com/maps/place/?q=place_id:ChIJ4SWZ6yOHXjkRusIyL3Sky7o,part_101,2026-09-20 16:47:56,34984
"BANSARI ENTERPRISE Ro service ,sales ,Installation ,complen provaider",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Repair service, Water purification company, Water treatment supplier, Water works",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"BANSARI ENTERPRISE Ro service ,sales ,Installation ,complen provaider, 380027, India",380027,22.5958594,72.9897835,ChIJd0iYuLyDXjkRH8hMpqKoVdA,https://www.google.com/maps/place/?q=place_id:ChIJd0iYuLyDXjkRH8hMpqKoVdA,part_101,2026-09-20 16:48:32,36197
Aquadrop Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water treatment plant",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 72690 70700,https://aquadroppurifier.com/,4.9,229.0,"AGF 17, Signum, Block-A, signature Global Millenia 1, Garauli Kalan, Sector 37D, Gurugram, Haryana 122006","Garauli Kalan, Sector 37D",28.4471024,76.97991449999999,ChIJK82q86oXDTkRR6fAWTDMr8I,https://www.google.com/maps/place/?q=place_id:ChIJK82q86oXDTkRR6fAWTDMr8I,part_101,2026-09-20 16:48:33,36198
Planet Aqua,RO Water Purifier Sales and Service,Water purification company,Water purification company,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 88663 94095,N/A,5.0,8.0,"Shop No. - 7, Paavan Apartments Mohannagar, Navyug School Rd, opp. Old, behind Munsi Compound, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0696394,72.648377,ChIJfzLB802HXjkRohtwHOVsrUc,https://www.google.com/maps/place/?q=place_id:ChIJfzLB802HXjkRohtwHOVsrUc,part_101,2026-09-20 16:49:12,37105
Shree madhuram water care Nikol,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99796 71278,https://business.google.com/v/ro-shree-madhuram-water-care-nikol/015814138708402481286/ebee/_,4.9,,"Shop no 104-Saket Tower Opp Bhojaldham residency Nikol Gurukul To National Handloom Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0350924,72.6721658,ChIJL39mCPaHXjkRNqksRYfY1Bw,https://www.google.com/maps/place/?q=place_id:ChIJL39mCPaHXjkRNqksRYfY1Bw,part_101,2026-09-20 16:49:49,39448
Bhavya RO sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99785 33719,N/A,5.0,,"Sujata park, 17, near jasud aawas flat, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042727799999998,72.66470679999999,ChIJjf1xcWyHXjkREdDqxciy5yk,https://www.google.com/maps/place/?q=place_id:ChIJjf1xcWyHXjkREdDqxciy5yk,part_101,2026-09-20 16:49:49,39449
RO Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78781 88111,N/A,4.9,,"Shop No 26, KRISH EXOTICA, opp. Abhibapa Green, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034789,72.66818959999999,ChIJEQAAGQKHXjkR_odiIFDkfA8,https://www.google.com/maps/place/?q=place_id:ChIJEQAAGQKHXjkR_odiIFDkfA8,part_101,2026-09-20 16:49:49,39450
Dashrath Ro repair and sales,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99138 40591,N/A,5.0,,"7, Sarita Residency Rd, near Devsay School, Ankur Chokadi, New India Colony, Ankur Tenament, Naroda, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Naroda",23.0574676,72.6749695,ChIJdX05EgCHXjkR5Klfc1XGfWo,https://www.google.com/maps/place/?q=place_id:ChIJdX05EgCHXjkR5Klfc1XGfWo,part_101,2026-09-20 16:49:49,39451
Gurukrupa Filter House,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97240 73581,N/A,5.0,,"shop-2, Kavya Residency, panchvati soc, Thakkarbapa Nagar Rd, Laxminarayan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Laxminarayan Society, Thakkarbapanagar, Nikol",23.045534,72.65422389999999,ChIJ99n6jCaHXjkRaMb1eXGM3fI,https://www.google.com/maps/place/?q=place_id:ChIJ99n6jCaHXjkRaMb1eXGM3fI,part_101,2026-09-20 16:49:49,39452
Amrutdhara Ro System Sales And Sevice,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home Stay",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98791 47882,N/A,5.0,,"A-603,STAR HEIGHTS, NR. SHYAM FARM, B/H DIVINE INTERNATIONAL SCHOOL, Nikol - Naroda Rd, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.055894,72.666394,ChIJieVnjNGGXjkRwV6XTIGOFiw,https://www.google.com/maps/place/?q=place_id:ChIJieVnjNGGXjkRwV6XTIGOFiw,part_101,2026-09-20 16:49:49,39453
Hem Appliances(R.O.),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99984 17171,N/A,5.0,,"1, Nikol - Naroda Rd, near Saraswati School, Karnavati Park Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Karnavati Park Society, Nicol Gam, Nikol",23.0411096,72.6597362,ChIJKeCFU-KGXjkRa1E0eupxugE,https://www.google.com/maps/place/?q=place_id:ChIJKeCFU-KGXjkRa1E0eupxugE,part_101,2026-09-20 16:49:49,39454
Comrade Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water treatment plant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97262 94653,N/A,5.0,,"Shop No 4, Shiv Krupa Residency, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0581761,72.6656938,ChIJn4qAQV6HXjkRAHqsWveXPwA,https://www.google.com/maps/place/?q=place_id:ChIJn4qAQV6HXjkRAHqsWveXPwA,part_101,2026-09-20 16:49:49,39455
Asian Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95740 80630,http://www.asianwatersolution.com/,4.8,,"Shop, Rameshwar Park Society, A 55/1/2, Nikol Gam Rd, nr. vishala Supreme mall, nr. uttamnagar, Thakkarbapanagar, kenal, Ahmedabad, Gujarat 382350","Thakkarbapanagar, kenal",23.0412213,72.6517822,ChIJcU246OWGXjkRvkp3BEyyq_w,https://www.google.com/maps/place/?q=place_id:ChIJcU246OWGXjkRvkp3BEyyq_w,part_101,2026-09-20 16:49:49,39456
GAJANAND ENTERPRISE GAJANAND RO SYSTEM,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Water Filter Supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70415 50733,N/A,4.8,,"Shop No.07 , Vinayak Vatika Nr. Sai Chowk B/H St. Mary School, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.063175599999997,72.6586841,ChIJrY1Pq9OGXjkRei7J1wWaLaU,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkRei7J1wWaLaU,part_101,2026-09-20 16:49:49,39457
Patel RO Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73838 62053,N/A,5.0,,"Shop no.13, magic masala, Near, dev green, Eklavya school Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993167099999997,72.6551521,ChIJj2Ce5mGHXjkRdo-egTApBGk,https://www.google.com/maps/place/?q=place_id:ChIJj2Ce5mGHXjkRdo-egTApBGk,part_101,2026-09-20 16:49:49,39458
Arth Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88662 12800,N/A,5.0,,"Shop no-12, Sarita-3 Residency, nr. Ankur cross road, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382424","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057508,72.6776392,ChIJTb-gfXqHXjkRFgwp7NTpcLs,https://www.google.com/maps/place/?q=place_id:ChIJTb-gfXqHXjkRFgwp7NTpcLs,part_101,2026-09-20 16:49:49,39459
Shiv Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83477 63181,N/A,5.0,,"14, Shiv Enterprise,Shreyansh Shopping Centre,Shreyansh Park Society, Nikol Gam Rd, opp. Jeevan vadi, Ahmedabad, Gujarat 382350","Utama Nagar, Dwarkesh Dham Society, Nikol",23.041129899999998,72.6571435,ChIJKzedQACHXjkRfrwZF0AFhe4,https://www.google.com/maps/place/?q=place_id:ChIJKzedQACHXjkRfrwZF0AFhe4,part_101,2026-09-20 16:49:49,39460
Bhavya Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99785 33719,https://bhavya-ro-sales.grexa.site/,5.0,,"Labharth Society, C/1/11, Thakkarbapa Nagar Rd, Thakkarbapanagar, Ahmedabad, Gujarat 380049",Thakkarbapanagar,23.0422734,72.64839649999999,ChIJi4Nmjb2HXjkR2PIUHbly6AM,https://www.google.com/maps/place/?q=place_id:ChIJi4Nmjb2HXjkR2PIUHbly6AM,part_101,2026-09-20 16:49:49,39461
Refine Enterprise,RO Water Purifier Sales and Service,Repair service,"Repair service, Water purification company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78780 35555,N/A,5.0,,"525, Naroda Business Point, opp. Swaminarayn Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0734033,72.67494669999999,ChIJPw5hpb-HXjkRQQ60bQEKvz8,https://www.google.com/maps/place/?q=place_id:ChIJPw5hpb-HXjkRQQ60bQEKvz8,part_101,2026-09-20 16:49:49,39462
Shree Hari RO Plant Sales And Service,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://shreeharibeverages.netlify.app/,,,"Kartavya Residency, behind Shell Petrol Pump, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0387763,72.6632499,ChIJQUKCTgGHXjkR3mXvZdCyGhI,https://www.google.com/maps/place/?q=place_id:ChIJQUKCTgGHXjkR3mXvZdCyGhI,part_101,2026-09-20 16:49:49,39463
Aqua care RO service,RO Water Purifier Sales and Service,Water purification company,Water purification company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89572 26514,https://sector99.saiaquastar.com/,5.0,8.0,"T3, 304, Laxmi parina apartment, Gurugram, Haryana 122505",380049,28.4317042,76.8951551,ChIJ4S-NejYVDTkRptn1KWTy6Bc,https://www.google.com/maps/place/?q=place_id:ChIJ4S-NejYVDTkRptn1KWTy6Bc,part_101,2026-09-20 16:49:49,39464
Leranath Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99980 07591,https://leranathwatersolution.com/,4.9,187.0,"2, chandramouli chambers, Thakkarnagar Rd, opp. subhash school, nr. Canal, Bhagyoday Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0446693,72.6530528,ChIJCeQF5MKGXjkRwXLFKszPVfA,https://www.google.com/maps/place/?q=place_id:ChIJCeQF5MKGXjkRwXLFKszPVfA,part_101,2026-09-20 16:49:50,39465
Hardy Ro Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water treatment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70690 96103,N/A,3.7,9.0,"A-30, SURBHI SHILALEKH SOCIETY Nr. Yuvraj Park Soc., Nr. Adishwar canal, Nava Naroda, Ahmedabad, Gujarat 382330","Kailasdham Society, Nava Naroda",23.0675159,72.6656233,ChIJ2-cR1yuHXjkRm393gK5BEkA,https://www.google.com/maps/place/?q=place_id:ChIJ2-cR1yuHXjkRm393gK5BEkA,part_101,2026-09-20 16:49:50,39466
REWA Multyservice Company,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Industrial equipment supplier, Water Filter Supplier, Water purification company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99794 97807,http://www.rewamultyservice.in/,5.0,,"39,Siddhivinayak Estate B/h National Handloom, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0305821,72.6719907,ChIJReGvg1iHXjkR_zKta6VvXhc,https://www.google.com/maps/place/?q=place_id:ChIJReGvg1iHXjkR_zKta6VvXhc,part_101,2026-09-20 16:49:50,39467
Rudra R.o sales service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81412 40829,N/A,4.9,,"Shivaji Complex, 24, opp. Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9713545,72.6101766,ChIJ8xN3J26PXjkR-DTb5BvDXKc,https://www.google.com/maps/place/?q=place_id:ChIJ8xN3J26PXjkR-DTb5BvDXKc,part_101,2026-09-20 16:50:27,41913
"Ved RO, UV, Water Plant Sales and Services",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 87359 60009,N/A,4.9,,"B-33, India Colony, Opp. Baleshwar Bunglows, Bopal - Ghuma Rd, near Tejas School, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.032245099999997,72.4614313,ChIJywwBrbebXjkRv6SaOh6Kfs0,https://www.google.com/maps/place/?q=place_id:ChIJywwBrbebXjkRv6SaOh6Kfs0,part_101,2026-09-20 16:50:27,41914
Ashapura Purifier System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98984 74929,https://www.instagram.com/ashapura_purifire_system/,4.9,,"Satyesh Residency, A-503, Applewoods Twp Main Rd, Sanathal, sanand, Shela, Gujarat 382210",Sanathal,22.988683299999998,72.4625221,ChIJZ0b5AhGbXjkRwKy_O4e-gK4,https://www.google.com/maps/place/?q=place_id:ChIJZ0b5AhGbXjkRwKy_O4e-gK4,part_101,2026-09-20 16:50:27,41915
ADARSH WATER TECHNOLOGY,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Water Filter Supplier, Water treatment plant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95106 71772,N/A,4.8,,"HASNAIN ESTATE, PLOT NO-5, Sarkhej-Bavla Rd, opp. MUTHOOT FINANCE, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9873737,72.50494239999999,ChIJeQFpkzGFXjkRYJpgdi3LewE,https://www.google.com/maps/place/?q=place_id:ChIJeQFpkzGFXjkRYJpgdi3LewE,part_101,2026-09-20 16:50:27,41916
VARUN WATERTEK,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Cooling plant, Sewage treatment plant, Cooler Supplier, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98987 80814,http://www.varunwatertek.com/,5.0,,"Kamal Estate, 93, Bombay Conductor Rd, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9726894,72.6247033,ChIJnfMYMw6HXjkRzd1WQlESZgQ,https://www.google.com/maps/place/?q=place_id:ChIJnfMYMw6HXjkRzd1WQlESZgQ,part_101,2026-09-20 16:50:27,41917
Krishna ro services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water purification company, Water Tank Cleaners, Water treatment plant, Water treatment supplier, Water works",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95587 57147,N/A,4.6,,"Shop No. 6, Kavisha Panorama, South Bopal Extention Road, opp. Serenity Sky, Shela, Ahmedabad, Gujarat 380058",380050,23.0191029,72.45384,ChIJecm1CrmcXjkRTTvfpYhtFxw,https://www.google.com/maps/place/?q=place_id:ChIJecm1CrmcXjkRTTvfpYhtFxw,part_101,2026-09-20 16:50:27,41918
"Rajwadi Marketing - ro water, water softener, water filter",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98258 72958,N/A,4.7,,"Bus Stop, B - 504, Bopal - Ghuma Rd, Ghuma Gam, Ghuma, Ahmedabad, Gujarat 380058","Ghuma Gam, Ghuma",23.030756,72.45047869999999,ChIJMbMhc_GbXjkR4gKVyX5kF7U,https://www.google.com/maps/place/?q=place_id:ChIJMbMhc_GbXjkR4gKVyX5kF7U,part_101,2026-09-20 16:50:27,41919
RO WALA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90164 67984,https://therowala.in/,5.0,,"SHOP NO-5,1st FLOOR, Abhinandan Complex, BRTS ROAD, opp. EAST COURT, opp. Nr. TRP Mall BRTS Main Road, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0315929,72.4712658,ChIJQ7mhrLObXjkRN9-0j4MRRH4,https://www.google.com/maps/place/?q=place_id:ChIJQ7mhrLObXjkRN9-0j4MRRH4,part_101,2026-09-20 16:50:27,41920
Ksaqualine Ro sales and Service Ahmedabad,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Repair service, Water Filter Supplier, Water purification company, Water softening equipment supplier",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96620 64024,https://ks-aqua-line-ro-ac.grexa.site/,5.0,,"Shop no - 6, Shoaib park, Amber Tower Rd, opposite Emaad Heights, Fatehwadi, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Sarkhej",22.97983,72.5122131,ChIJTxPJymybXjkR55Pk6VjAn70,https://www.google.com/maps/place/?q=place_id:ChIJTxPJymybXjkR55Pk6VjAn70,part_101,2026-09-20 16:50:28,41921
Aqua Leaves Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99131 93255,https://aqua-leaves-technologies.grexa.site/,4.4,,"A - 318, CELEBRATION CITY CENTER, opp. Chitvan Bunglow, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJ58V6aZ6bXjkRY8KBsPc_M74,https://www.google.com/maps/place/?q=place_id:ChIJ58V6aZ6bXjkRY8KBsPc_M74,part_101,2026-09-20 16:50:28,41922
Quality Water Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79902 93709,https://www.qualitywatersystems.in/,4.9,,"Get NO 5, Upendra Park, Co Operative Housing Society, 12 U/L, opp. Shoneshwar Park, near Gulab Tower Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.063285999999998,72.5247459,ChIJw1Jcav-HXjkRGLTw2aMFkKI,https://www.google.com/maps/place/?q=place_id:ChIJw1Jcav-HXjkRGLTw2aMFkKI,part_101,2026-09-20 16:50:29,41923
JP RO SALES AND SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 83205 69745,N/A,5.0,,"Apexa Society, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Vejalpur",23.0061051,72.5164075,ChIJa3yctJybXjkRrvVPHAbQW0k,https://www.google.com/maps/place/?q=place_id:ChIJa3yctJybXjkRrvVPHAbQW0k,part_101,2026-09-20 16:51:05,43345
Sai Aqua Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84607 29608,N/A,4.2,,"Manideep Society, Yuvraj, 5 No. Shlok Apartments, Jagadamba Society, Vejalpur, Ahmedabad, Gujarat 380051","Jagadamba Society, Jagadamba Soceity, Vejalpur",23.0075444,72.5300709,ChIJ0bopMy-FXjkRIKxIrAPKxvE,https://www.google.com/maps/place/?q=place_id:ChIJ0bopMy-FXjkRIKxIrAPKxvE,part_101,2026-09-20 16:51:05,43346
NEW UNIVERSAL R O SYSTEM,RO Water Purifier Sales and Service,Cooler Supplier,"Cooler Supplier, Manufacturer, Vending machine supplier, Water Filter Supplier, Water purification company, Water works equipment supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81411 13377,https://newuniversalro.com/,5.0,,"3 Paiki, Mubin Traders, 697/2, Zalak Road, B/H, Vejalpur, Gokuldham, Ahmedabad, Gujarat 380055","B/H, Vejalpur",23.0015461,72.5228726,ChIJvcTRE4SbXjkRc-z-UaK8vmY,https://www.google.com/maps/place/?q=place_id:ChIJvcTRE4SbXjkRc-z-UaK8vmY,part_101,2026-09-20 16:51:05,43347
