business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goyal Intercity C Block,Premium Luxury Real Estate,Housing complex,Housing complex,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93761 68796,N/A,4.1,310.0,"GOYAL INTERCITY-1, Thaltej Rd, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.0490721,72.5264705,ChIJtzpvL6yEXjkRHoLR6v2VUhY,https://www.google.com/maps/place/?q=place_id:ChIJtzpvL6yEXjkRHoLR6v2VUhY,part_101,2026-09-20 16:51:58,45672
426 Amaya Property,Premium Luxury Real Estate,Furnished apartment building,"Furnished apartment building, Apartment building, Apartment complex, Condominium complex, Serviced accommodation, Service Apartment, Short term apartment rental agency",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70695 82956,http://amayaproperties.com/projects/ahmedabad-luxury-apartments/426.html,4.8,5.0,"NFD Circle, 426 Towers, Sargam Marg, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.042814999999997,72.520968,ChIJUw9-WNmFXjkR3U_-rTD94Rs,https://www.google.com/maps/place/?q=place_id:ChIJUw9-WNmFXjkR3U_-rTD94Rs,part_101,2026-09-20 16:51:58,45673
Swati Symphony,Premium Luxury Real Estate,Apartment building,Apartment building,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://www.swatiprocon.com/swati-symphony,4.7,61.0,"Next, Doordarshan Tower, Drive In Rd, Sunrise Park, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.04756,72.5263162,ChIJFRmXnCeFXjkRCfiqErb6E2k,https://www.google.com/maps/place/?q=place_id:ChIJFRmXnCeFXjkRCfiqErb6E2k,part_101,2026-09-20 16:51:58,45674
Eklavya property,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91048 42774,https://sites.google.com/view/eklavya-property/home,5.0,,"Pratik Complex, 4, Ghatlodiya, Gam, Ahmedabad, Gujarat 380061","Ghatlodiya, Gam",23.0681254,72.5406982,ChIJpcwH0imDXjkRBEOWqG-axxg,https://www.google.com/maps/place/?q=place_id:ChIJpcwH0imDXjkRBEOWqG-axxg,part_101,2026-09-20 16:52:37,47071
Rivera Infra Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98988 17890,http://riverainfrarealty.com/,5.0,,"Isquare Corporate Park, 1209, CROSS ROAD, nr. SUKAN MALL, Science City, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0710621,72.5178377,ChIJpTNeiP6dXjkRS2-CiBYRwWk,https://www.google.com/maps/place/?q=place_id:ChIJpTNeiP6dXjkRS2-CiBYRwWk,part_101,2026-09-20 16:52:37,47072
399 Apartments,Premium Luxury Real Estate,Condominium complex,Condominium complex,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.3,,"Sargam Marg, opposite Nehru Foundation, Gulmohar, Bodakdev, Ahmedabad, Gujarat 380054","Gulmohar, Bodakdev",23.043934,72.51668169999999,ChIJB6MKmk2bXjkRtfAO1MaXA2Y,https://www.google.com/maps/place/?q=place_id:ChIJB6MKmk2bXjkRtfAO1MaXA2Y,part_101,2026-09-20 16:52:37,47073
"Ebony Residency, Ahmedabad",Premium Luxury Real Estate,Service Apartment,"Service Apartment, Bed & breakfast, Extended stay hotel, Guest house, Holiday home, Hotel, Home Stay, Serviced accommodation, Holiday apartment",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98252 36795,http://ebonyresidency.com/,4.4,590.0,"Sarkhej - Gandhinagar Hwy, Behind Apex Heart Institute, Near Gurudwara, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.0453373,72.513296,ChIJIddWi1GbXjkR6Qqzexz2Sh4,https://www.google.com/maps/place/?q=place_id:ChIJIddWi1GbXjkR6Qqzexz2Sh4,part_101,2026-09-20 16:52:38,47074
Prime Property World,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91160 52405,https://primepropertyworld.in/,4.8,110.0,"Bhiwadi Alwar Bypass Rd, adjoining Kajaria Greens, Bhiwadi, Rajasthan 301019",380054,28.1984425,76.8104026,ChIJy5RZoMRJDTkRpJd34vouK9s,https://www.google.com/maps/place/?q=place_id:ChIJy5RZoMRJDTkRpJd34vouK9s,part_101,2026-09-20 16:52:39,47075
Club Aurevia Pvt Ltd,Premium Luxury Real Estate,Tour operator,"Tour operator, Resort hotel",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81411 12016,https://clubaurevia.com/,4.9,,"Titanium Business Park, B-/1107, Corporate Rd, underpass, Makarba, Ahmedabad, Gujarat 380051","underpass, Makarba",22.9973156,72.5020289,ChIJvwFE3yKbXjkROrimAB5rKWI,https://www.google.com/maps/place/?q=place_id:ChIJvwFE3yKbXjkROrimAB5rKWI,part_101,2026-09-20 16:53:16,48159
Blue Sky Bungalows,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96012 91770,https://www.blueskyrealestate.in/,5.0,,"Arabia 51, TP 85 Rd, nr. Lokhandwala Party Plot, behind Emaad Heights, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.975918,72.5101908,ChIJ3VU4J5CbXjkRxMFjLuqGxtk,https://www.google.com/maps/place/?q=place_id:ChIJ3VU4J5CbXjkRxMFjLuqGxtk,part_101,2026-09-20 16:53:16,48160
Prince Realtor Real Estate Agent,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81602 52103,N/A,4.9,25.0,"Gala Magnus Building, 208, opp. Gala Gardenia, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015650599999997,72.4692184,ChIJBdKl0BGdXjkRrd9zaPPRm9M,https://www.google.com/maps/place/?q=place_id:ChIJBdKl0BGdXjkRrd9zaPPRm9M,part_101,2026-09-20 16:53:16,48161
PEARL REALTY,Premium Luxury Real Estate,Real estate agency,Real estate agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99980 00050,http://www.pearlrealtyindia.com/,4.9,35.0,"B-310, Sun South Street, nr. Bopal Fire Station, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0131655,72.4705075,ChIJpXLzKNWEXjkRH1o-NB9O-WE,https://www.google.com/maps/place/?q=place_id:ChIJpXLzKNWEXjkRH1o-NB9O-WE,part_101,2026-09-20 16:53:16,48162
