business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanatana architects,Architects,Interior architect office,"Interior architect office, Architect, Architectural designer, Interior Decorator, Interior designer, Landscape architect",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78746 08867,N/A,5.0,48.0,"Neelkanth Palace, WING-B, 100 Feet Rd, opp. seema hall, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0127997,72.5209899,ChIJhbuXZk6FXjkRo-TdN2ucKF8,https://www.google.com/maps/place/?q=place_id:ChIJhbuXZk6FXjkRo-TdN2ucKF8,part_101,2026-09-20 16:42:48,20564
Associated Architects Pvt. Ltd. (AAPL),Architects,Architects association,"Architects association, Architect",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2687 2202,http://www.aapl-architects.org/,4.5,76.0,"306, Maurya Atria, Judges Bungalow Road, Lane Opp. To Athiti Dining Hall, Bodakdev, Ahmedabad, Gujarat 380015","Premanjali Society, Bodakdev",23.036088,72.512919,ChIJgQmBDEmbXjkRzxjXQEelFQI,https://www.google.com/maps/place/?q=place_id:ChIJgQmBDEmbXjkRzxjXQEelFQI,part_101,2026-09-20 16:42:48,20565
Arcline Architects,Architects,Architect,"Architect, Furniture Manufacturer, Interior designer, Landscape designer, Real estate developer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99988 64773,https://arclinearchitects.com/?i=1,4.8,22.0,"Service, FFA, First Floor, Akik Tower, Besides Venus Benecia, Pakwan S.G Road, Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0371679,72.5118014,ChIJmTqnLwWbXjkRjxuQyVdJNJg,https://www.google.com/maps/place/?q=place_id:ChIJmTqnLwWbXjkRjxuQyVdJNJg,part_101,2026-09-20 16:42:48,20566
Vatsal Shah Architects,Architects,Architect,"Architect, Interior designer, Heritage preservation, Landscape architect, Research Engineer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,46.0,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.0193703,72.51886739999999,ChIJ9Y9DWp-FXjkRhoGdS1hK5uY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9DWp-FXjkRhoGdS1hK5uY,part_101,2026-09-20 16:42:48,20567
Anand Tatu Architects,Architects,Architecture firm,"Architecture firm, Interior designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2673 0818,http://anandtatu.in/,4.7,23.0,"Maruti Arcade, 301, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0228644,72.5306566,ChIJoQOCCs-EXjkR3hm5SQga-G0,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkR3hm5SQga-G0,part_101,2026-09-20 16:42:48,20568
Adhishthan Architects - Best Architects & Interior Designers Ahmedabad,Architects,Architectural designer,Architectural designer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96246 24367,N/A,5.0,3.0,"154, satyam mall, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0295697,72.5273887,ChIJvUNzMdeFXjkRXW8Kacxcxbc,https://www.google.com/maps/place/?q=place_id:ChIJvUNzMdeFXjkRXW8Kacxcxbc,part_101,2026-09-20 16:42:48,20569
Mansi shah Architects,Architects,Architecture firm,"Architecture firm, Corporate office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 15534,https://www.mansishah.co.in/,4.8,9.0,"Sun Avenue One, 1215, Srinath Park Rd, Bhudarpura, Shyamal, Ahmedabad, Gujarat 380015","Bhudarpura, Shyamal",23.0160694,72.53804439999999,ChIJM6v52Q2FXjkR-5Czrgo6PnU,https://www.google.com/maps/place/?q=place_id:ChIJM6v52Q2FXjkR-5Czrgo6PnU,part_101,2026-09-20 16:42:48,20570
The Concept Architects and Interior Designers,Architects,Architect,Architect,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 34356,http://theconceptarchitects.com/,4.6,10.0,"G 3, Block C Satellite Apartment, Jodhpur Village Rd, opp. Satyam Mall, near Samaan Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029519699999998,72.5261209,ChIJO12b48uEXjkRkoGk38wnGqQ,https://www.google.com/maps/place/?q=place_id:ChIJO12b48uEXjkRkoGk38wnGqQ,part_101,2026-09-20 16:42:48,20571
INI Design Studio Pvt. Ltd.,Architects,Architecture firm,Architecture firm,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6612 8870,http://www.inidesignstudio.com/,4.6,214.0,"Titanium Nr. Prahladnagar, Auda Garden, 71/72, Corporate Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0089056,72.507372,ChIJmTIeC9iaXjkRdQMxcmbWAqI,https://www.google.com/maps/place/?q=place_id:ChIJmTIeC9iaXjkRdQMxcmbWAqI,part_101,2026-09-20 16:42:49,20572
KDA (Kunal & Deepali Architects),Architects,Architecture firm,Architecture firm,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93270 15006,http://www.kdarchitects.in/,4.8,71.0,"Titanium city center, A 609, 100 Feet Anand Nagar Rd, near Sachin Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0119907,72.52366239999999,ChIJ____P_iEXjkRdghxQSUGgjg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRdghxQSUGgjg,part_101,2026-09-20 16:42:49,20573
Verizon Architects,Architects,Architecture firm,Architecture firm,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81405 33000,https://www.verizonarchitects.com/,4.9,,"Infinity Towers, Corporate Rd, beside Hotel Ramada, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010696799999998,72.5048563,ChIJjQK41s2bXjkRLM7OcqYZUjE,https://www.google.com/maps/place/?q=place_id:ChIJjQK41s2bXjkRLM7OcqYZUjE,part_101,2026-09-20 16:42:50,20574
SARTHAK architect & interior designer,Architects,Architect,"Architect, Architectural designer, Interior designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4006 7710,http://www.sarthakarchitect.com/,4.4,,"S.B.C. House, Next to Ishan III, Lane Opp. Shell Petrol Pump, Prahlad Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0157042,72.51207819999999,ChIJpafGOCmbXjkRev9yGd03Uio,https://www.google.com/maps/place/?q=place_id:ChIJpafGOCmbXjkRev9yGd03Uio,part_101,2026-09-20 16:42:50,20575
Blocher Partners India Pvt Ltd,Architects,Architect,"Architect, Interior architect office, Interior designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99090 09710,http://blocherpartners.com/,4.7,,"A802, Mondeal Heights, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023146,72.50706009999999,ChIJ211y2yabXjkRwJMM3hDJ-HQ,https://www.google.com/maps/place/?q=place_id:ChIJ211y2yabXjkRwJMM3hDJ-HQ,part_101,2026-09-20 16:42:50,20576
"VPA Architects - Ronak Patel, Jinal patel & Naiya patel.",Architects,Architect,"Architect, Architecture firm, Interior designer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 4603 6451,http://www.vpaarchitects.in/,4.6,,"vpa architects studio, besides prime status, Eulogia Hotel Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.108898699999997,72.5359606,ChIJjSVepa-EXjkR9R54Zd-auzQ,https://www.google.com/maps/place/?q=place_id:ChIJjSVepa-EXjkR9R54Zd-auzQ,part_101,2026-09-20 16:43:28,23973
HM Architects,Architects,Architecture firm,Architecture firm,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,53.0,"Sardar Patel Ring Rd, near Raj Thaal, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0400034,72.4784888,ChIJbX86m4ibXjkRscgsSDz2d9A,https://www.google.com/maps/place/?q=place_id:ChIJbX86m4ibXjkRscgsSDz2d9A,part_101,2026-09-20 16:43:28,23974
Buraq Architect,Architects,Architect,Architect,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,,"Kamdaar estate, murga form road, bapunagar, Rakhial, Ahmedabad, Gujarat 380023","bapunagar, Rakhial",23.0246691,72.6347586,ChIJI1_j1QCHXjkRoxiJro-cpNc,https://www.google.com/maps/place/?q=place_id:ChIJI1_j1QCHXjkRoxiJro-cpNc,part_101,2026-09-20 16:43:29,23975
FARHEEN,Architects,Architect,"Architect, Interior designer, Architectural salvage store, Graphic designer, Landscape architect, Landscape designer, Landscape lighting designer, Model design company, Painter",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98798 83808,http://farheeninteriors.weebly.com/,4.9,,"Navimohallat Pole, Panchkuva Darwaja, Nanhi Gali, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0250743,72.5919352,ChIJWa4ZsTaEXjkRC-4rhc5hNRk,https://www.google.com/maps/place/?q=place_id:ChIJWa4ZsTaEXjkRC-4rhc5hNRk,part_101,2026-09-20 16:43:29,23976
SS Architects,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architectural designer, Landscape architect",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 78019 27641,http://ssarchitects.in/,4.8,53.0,"Hilltown Square, 609, Gangotri Cir Rd, nr. Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464861,72.6737066,ChIJ-yZtj8OHXjkR8gpyx8OPK3E,https://www.google.com/maps/place/?q=place_id:ChIJ-yZtj8OHXjkR8gpyx8OPK3E,part_101,2026-09-20 16:44:08,25876
HGCG Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97370 47044,http://www.hgcgarchitects.com/,4.5,35.0,"A4-201, Iscon Flower, Bopal Ghuma Road, Near Lal Ghebi Ashram, Ahmedabad, Gujarat 380058",Ghuma,23.028812799999997,72.453969,ChIJT_YxypWbXjkRJCdyKEGB2R8,https://www.google.com/maps/place/?q=place_id:ChIJT_YxypWbXjkRJCdyKEGB2R8,part_101,2026-09-20 16:44:08,25877
indigo architects,Architects,Architecture firm,Architecture firm,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98796 55186,http://indigo-architects.com/,4.6,24.0,"#974, opp. ramapir temple, Shilaj, Gujarat 380059",380018,23.053592899999998,72.4724464,ChIJ_27T0X-cXjkR5lc7kbby1Dg,https://www.google.com/maps/place/?q=place_id:ChIJ_27T0X-cXjkR5lc7kbby1Dg,part_101,2026-09-20 16:44:08,25878
STUDiO ANAND PATEL ARCHITECTS,Architects,Interior architect office,"Interior architect office, Architect, Architectural designer, Architecture firm, Interior Decorator, Interior designer, Urban planning department",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 92652 22498,http://www.studioapa.in/,5.0,,"Science City Rd, nr. SUKAN CROSS ROADS, beside Saptak Banglows, Sola, Ahmedabad, Gujarat 380060",Sola,23.0721636,72.5148464,ChIJfbvrvVyDXjkRmXmDJYvB9Ks,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRmXmDJYvB9Ks,part_101,2026-09-20 16:44:09,25879
Ashkar Architects,Architects,Architecture firm,Architecture firm,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96248 40574,N/A,5.0,10.0,"Achal Residency 2, A/1, New CG Rd, nr. Parimal society, New Parimal Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","New Parimal Society, Nigam Nagar, Chandkheda",23.1121677,72.5856623,ChIJU_GRSWNXp0gRDnLU9wDqaZ8,https://www.google.com/maps/place/?q=place_id:ChIJU_GRSWNXp0gRDnLU9wDqaZ8,part_101,2026-09-20 16:44:45,27577
Praxis Studio,Architects,Interior designer,"Interior designer, Architectural designer, Animation Studio, Virtual office rental",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 2545 002 525,https://3dpraxisstudio.com/,4.8,29.0,"Nakshatra Arcade, Praxis Studio, FF-18, 3 TO 5, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112837199999998,72.5744971,ChIJD2lWdU-CXjkRD0O2fOiFw-E,https://www.google.com/maps/place/?q=place_id:ChIJD2lWdU-CXjkRD0O2fOiFw-E,part_101,2026-09-20 16:44:45,27578
MRJ Associates,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Building consultant, Interior designer, Real estate developer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2752 4372,http://mrjenterprise.com/,5.0,87.0,"Sv Square, 419/A, GST Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0894062,72.56528329999999,ChIJjzXPwAqDXjkRf9e80T6Qu18,https://www.google.com/maps/place/?q=place_id:ChIJjzXPwAqDXjkRf9e80T6Qu18,part_101,2026-09-20 16:44:45,27579
M Tech Associates,Architects,Architectural designer,Architectural designer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95584 52245,N/A,5.0,,"SUMEL BUSINESS PARK-7, B-316, Soni chal cross road, Saraspur, Ahmedabad, Gujarat 382415",Saraspur,23.034153,72.60569199999999,ChIJFy2oyQGHXjkRyZD-q9ZIo68,https://www.google.com/maps/place/?q=place_id:ChIJFy2oyQGHXjkRyZD-q9ZIo68,part_101,2026-09-20 16:45:24,29304
Yash furniture & architect,Architects,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90231 08114,http://www.yashfurniture79.in/,4.9,11.0,"& surat& baroda, 2 part, Chamundanagar, Bapunagar, Ahmedabad, Gujarat 382345","Chamundanagar, Bapunagar",23.0318899,72.6378527,ChIJVQiLbzGHXjkR9WD2_BgBsJo,https://www.google.com/maps/place/?q=place_id:ChIJVQiLbzGHXjkR9WD2_BgBsJo,part_101,2026-09-20 16:45:24,29305
Ujjval Fadia Architects & Interior Designer,Architects,Architect,"Architect, Interior designer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93275 54959,http://www.ujjvalfadia.com/,4.2,35.0,"2GCX+QPX Kushan apartment, 1, opp. Supreme Tower, nr. excise chowkey, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0220222,72.5493741,ChIJacxHKOSEXjkRB0LbocZ0Fro,https://www.google.com/maps/place/?q=place_id:ChIJacxHKOSEXjkRB0LbocZ0Fro,part_101,2026-09-20 16:46:02,30939
Avani Associates,Architects,Architecture firm,Architecture firm,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98250 17982,http://avaniassociates.in/,4.6,,"Bh. BOB, Yari’ 12 Gyansagar Society, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Motinagar, Paldi",23.0058939,72.5606525,ChIJx-0FH_eFXjkRBX5lCm6UJwM,https://www.google.com/maps/place/?q=place_id:ChIJx-0FH_eFXjkRBX5lCm6UJwM,part_101,2026-09-20 16:46:03,30940
ARCCON,Architects,Architecture firm,Architecture firm,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"SIVANTA ONE BUSINESS CENTER, B-811, Ashram Rd, opp. NALLI SHOWROOM, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0184326,72.56825979999999,ChIJ19GU8paFXjkRmxX934ue6dk,https://www.google.com/maps/place/?q=place_id:ChIJ19GU8paFXjkRmxX934ue6dk,part_101,2026-09-20 16:46:03,30941
NIRMAANIKA,Architects,Architecture firm,Architecture firm,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97237 00108,N/A,,,"Ground Floor, Chandradiamond Estate, 11, Khodiyar Nagar Rd, nr. Krishna Vidhyalaya, Mohan Nagar, Bapunagar, Ahmedabad, Gujarat 382350","Mohan Nagar, Bapunagar",23.0334669,72.6371248,ChIJS0C4qk-HXjkRzaS3P9OjdlI,https://www.google.com/maps/place/?q=place_id:ChIJS0C4qk-HXjkRzaS3P9OjdlI,part_101,2026-09-20 16:46:40,32522
Shrion Temples,Architects,Architect,Architect,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://www.shriontemples.com/,5.0,1.0,"H-206, Sumel-7, Brts stop, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 380023","Soni ni chali, Ramrajya Nagar, Odhav",23.0213038,72.6373193,ChIJs4eGzN2HXjkRDBa4tb9slAQ,https://www.google.com/maps/place/?q=place_id:ChIJs4eGzN2HXjkRDBa4tb9slAQ,part_101,2026-09-20 16:46:40,32523
Rachana Creation,Architects,Architect,Architect,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://rachanacreation.com/,,,"FF1,(Brahmani Estate) Janak Ind. Estate, Chakudiya Mahadev Rd, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0164395,72.6246937,ChIJkZLZmVqHXjkRBTr70CVF57c,https://www.google.com/maps/place/?q=place_id:ChIJkZLZmVqHXjkRBTr70CVF57c,part_101,2026-09-20 16:46:41,32524
Anthill Design,Architects,Architect,Architect,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 2658 0270,https://anthilldesign.com/,4.6,27.0,"Sanidhya Building, Office no. 56, 6th Floor,, Op. Sanyas Ashram, Near Ellis Bridge,, Ashram Road, Ahmedabad, Gujarat 380009",Ellisbridge,23.024459,72.570859,ChIJhfRf-FaEXjkR_q3RkyX_io4,https://www.google.com/maps/place/?q=place_id:ChIJhfRf-FaEXjkR_q3RkyX_io4,part_101,2026-09-20 16:46:41,32525
Badal Associates,Architects,Architect,Architect,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98985 55891,N/A,5.0,,"413, 414, Gravity Retail & Workspaces, MG Rd, opp. SADGURU VATIKA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.048213699999998,72.6730068,ChIJE8kbeHOHXjkRSQJubKgFAZU,https://www.google.com/maps/place/?q=place_id:ChIJE8kbeHOHXjkRSQJubKgFAZU,part_101,2026-09-20 16:46:41,32526
Arth Design,Architects,Architect,Architect,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70690 21034,http://arthdisign.com/,4.8,,"110, Sardar Patel Ring Rd, near Galaxy Business park, opp. Torrent substation On, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJq2ruShOHXjkRs8GKQW0hl5o,https://www.google.com/maps/place/?q=place_id:ChIJq2ruShOHXjkRs8GKQW0hl5o,part_101,2026-09-20 16:46:41,32527
Nirmanika by Vidhi,Architects,Architect,Architect,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"A5, Second floor, Sardar Patel Mall Near Diamond Mall Nikol Gam Road, Thakkarbapa Nagar Rd, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0364731,72.6414325,ChIJK-__GkGHXjkRHevrF1sRs7k,https://www.google.com/maps/place/?q=place_id:ChIJK-__GkGHXjkRHevrF1sRs7k,part_101,2026-09-20 16:47:18,33739
DEVAM DESIGN ARCHITECTS & CONSULTANTS,Architects,Architect,Architect,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97277 37019,https://devamdesignstudio.com/,4.3,6.0,"DEV ASHISH DIVINE, A-204, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789494,72.67708859999999,ChIJB45oXPWBXjkRMX5DQ8K_9_g,https://www.google.com/maps/place/?q=place_id:ChIJB45oXPWBXjkRMX5DQ8K_9_g,part_101,2026-09-20 16:47:18,33740
Chaitanya Construction Temple Architect & Contractor,Architects,Architect,"Architect, Service establishment",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97262 02547,N/A,5.0,,"Chaitanya Construction Temple Architect & Contractor, 380026, India",380026,21.0680074,82.7525294,ChIJufH8HhOHXjkRhxcb8C9dV1c,https://www.google.com/maps/place/?q=place_id:ChIJufH8HhOHXjkRhxcb8C9dV1c,part_101,2026-09-20 16:47:55,34977
ArcMax Architects & Planners,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape architect",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98983 90866,https://arcmaxarchitect.com/,4.3,,"E 502, Samyak Apartment, Bakeri City, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Juhapura",22.996590299999998,72.5167535,ChIJVVURN86EXjkRhagzUUblx8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVURN86EXjkRhagzUUblx8Q,part_101,2026-09-20 16:47:55,34978
Aalekhya,Architects,Architect,"Architect, Service establishment, Interior designer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.8,,"Aalekhya, 380026, India",380026,21.0680074,82.7525294,ChIJwdwQ8FWHXjkRv0gciXysY2k,https://www.google.com/maps/place/?q=place_id:ChIJwdwQ8FWHXjkRv0gciXysY2k,part_101,2026-09-20 16:47:56,34979
Civilarch Group,Architects,Architect,Architect,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90709 07013,https://civilarch.in/civilarch-best-architecture-construction-interior-design-company-in-ahmedabad/,5.0,,"1603 Himalaya Business Centre RTO Circle, 132 Feet Ring Rd, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0679624,72.581093,ChIJsx43t8qDXjkR2QVF8_3RZvY,https://www.google.com/maps/place/?q=place_id:ChIJsx43t8qDXjkR2QVF8_3RZvY,part_101,2026-09-20 16:48:33,36206
Dhwanish Shah Architects,Architects,Interior designer,Interior designer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,https://dhwanish-shah-architects.vercel.app/,5.0,,"Anikedhya Capitol, 601, Mahalaxmi Cross Road, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0092063,72.56246399999999,ChIJbVuugC-FXjkRENNjjpwukjE,https://www.google.com/maps/place/?q=place_id:ChIJbVuugC-FXjkRENNjjpwukjE,part_101,2026-09-20 16:49:11,37113
Smit Panchal Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Interior Decorator, Interior designer, Landscape designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84602 66393,https://www.smitpanchalarchitects.com/,4.9,,"B516, THE GATEWAY NEAR PARIKH HOSPITAL, GANGOTRI CIRCLE, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043259799999998,72.67891709999999,ChIJNxYqOUaHXjkRr8BPUTDVxQs,https://www.google.com/maps/place/?q=place_id:ChIJNxYqOUaHXjkRr8BPUTDVxQs,part_101,2026-09-20 16:49:49,39468
PVA ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87996 08833,http://www.pvaarchitects.com/,4.9,,"Office-504, The Capital, beside SHANTINIKETAN SOLITAIRE, off Sardar Patel Ring Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0436677,72.67574549999999,ChIJ-YgZopiHXjkRtjAVqvCNm6M,https://www.google.com/maps/place/?q=place_id:ChIJ-YgZopiHXjkRtjAVqvCNm6M,part_101,2026-09-20 16:49:49,39469
Aemje Architect,Architects,Interior designer,Interior designer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95102 42838,https://aemjearchitect.com/,5.0,,"4th Floor, Kasturi Pride, 418-419, Sardar Patel Ring Rd, opp. Torrent Power Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0452418,72.6800604,ChIJVxXlCjiHXjkR7nZER8jj8ck,https://www.google.com/maps/place/?q=place_id:ChIJVxXlCjiHXjkR7nZER8jj8ck,part_101,2026-09-20 16:49:49,39470
Royal Interior & Architectural,Architects,Interior designer,Interior designer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91734 36646,https://www.royalinterior.co.in/,4.9,,"The Gateway, A-810, Sardar Patel Ring Rd, near Parikh Hospital, opp. Torrent Power Grid, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0432991,72.6789503,ChIJ4_30BBSHXjkRCCUjEvQ6sf0,https://www.google.com/maps/place/?q=place_id:ChIJ4_30BBSHXjkRCCUjEvQ6sf0,part_101,2026-09-20 16:49:49,39471
